,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187631,347,Canadian Imperial Bank of Commerce,CM,87.00,87.33,86.71,87.05,0.44,0.51,"166,394",100.01,81.11,4.15,4.77,10.08,-10.64,Tuesday,Tuesday,2018/07/03
187632,348,Canadian Imperial Bank of Commerce,CM,87.20,87.92,87.20,87.50,0.45,0.52,"184,353",100.01,81.51,4.15,4.75,10.13,-10.17,Thursday,Thursday,2018/07/05
187633,346,Canadian Imperial Bank of Commerce,CM,87.33,88.23,87.32,87.93,0.43,0.49,"173,154",100.01,81.51,4.15,4.72,10.18,-9.73,Friday,Friday,2018/07/06
187634,348,Canadian Imperial Bank of Commerce,CM,88.34,88.64,88.24,88.30,0.37,0.42,"243,360",100.01,81.70,4.15,4.70,10.22,-9.35,Monday,Monday,2018/07/09
187635,348,Canadian Imperial Bank of Commerce,CM,88.44,88.57,87.89,88.33,0.03,0.03,"225,900",100.01,81.70,4.15,4.70,10.23,-9.32,Tuesday,Tuesday,2018/07/10
187636,348,Canadian Imperial Bank of Commerce,CM,88.07,88.41,87.27,87.52,-0.81,-0.92,"259,039",100.01,82.55,4.15,4.75,10.13,-10.15,Wednesday,Wednesday,2018/07/11
187637,346,Canadian Imperial Bank of Commerce,CM,88.09,88.33,87.63,88.09,0.57,0.65,"210,313",100.01,83.02,4.15,4.71,10.20,-9.57,Thursday,Thursday,2018/07/12
187638,348,Canadian Imperial Bank of Commerce,CM,87.95,88.22,87.49,88.16,0.07,0.08,"145,015",100.01,83.02,4.15,4.71,10.21,-9.50,Friday,Friday,2018/07/13
187639,349,Canadian Imperial Bank of Commerce,CM,88.25,88.7,88.18,88.46,0.30,0.34,"143,538",100.01,83.02,4.15,4.69,10.24,-9.19,Monday,Monday,2018/07/16
187640,347,Canadian Imperial Bank of Commerce,CM,88.40,88.4,87.71,88.18,-0.28,-0.32,"160,451",100.01,83.02,4.15,4.71,10.21,-9.48,Tuesday,Tuesday,2018/07/17
187641,347,Canadian Imperial Bank of Commerce,CM,88.04,88.12,87.52,88.02,-0.16,-0.18,"169,301",100.01,83.02,4.15,4.72,10.19,-9.64,Wednesday,Wednesday,2018/07/18
187642,347,Canadian Imperial Bank of Commerce,CM,87.59,87.82,87.25,87.39,-0.63,-0.72,"151,038",100.01,83.02,4.15,4.75,10.12,-10.29,Thursday,Thursday,2018/07/19
187643,347,Canadian Imperial Bank of Commerce,CM,88.04,88.42,87.96,88.39,1.00,1.14,"160,256",100.01,83.02,4.15,4.70,10.23,-9.26,Friday,Friday,2018/07/20
187644,348,Canadian Imperial Bank of Commerce,CM,88.27,88.75,88.21,88.49,0.10,0.11,"154,272",100.01,83.02,4.15,4.69,10.25,-9.16,Monday,Monday,2018/07/23
187645,347,Canadian Imperial Bank of Commerce,CM,88.75,89.04,88.51,88.85,0.36,0.41,"691,350",100.01,83.02,4.15,4.67,10.29,-8.79,Tuesday,Tuesday,2018/07/24
187646,348,Canadian Imperial Bank of Commerce,CM,88.89,90.11,88.89,90.03,1.18,1.33,"345,452",100.01,83.02,4.15,4.61,10.42,-7.58,Wednesday,Wednesday,2018/07/25
187647,348,Canadian Imperial Bank of Commerce,CM,90.01,90.36,89.75,90.15,0.12,0.13,"256,637",100.01,83.02,4.15,4.61,10.44,-7.45,Thursday,Thursday,2018/07/26
187648,349,Canadian Imperial Bank of Commerce,CM,90.18,90.67,90.09,90.53,0.38,0.42,"646,308",100.01,83.02,4.15,4.59,10.48,-7.06,Friday,Friday,2018/07/27
187649,348,Canadian Imperial Bank of Commerce,CM,90.73,91.5,90.73,91.02,0.49,0.54,"317,307",100.01,83.02,4.15,4.56,10.54,-6.56,Monday,Monday,2018/07/30
187650,348,Canadian Imperial Bank of Commerce,CM,91.05,91.38,90.78,91.23,0.21,0.23,"207,659",100.01,83.02,4.15,4.55,10.56,-6.34,Tuesday,Tuesday,2018/07/31
187651,348,Canadian Imperial Bank of Commerce,CM,91.45,92.17,91.2,91.91,0.68,0.75,"310,559",100.01,83.02,4.15,4.52,10.64,-5.65,Wednesday,Wednesday,2018/08/01
187652,348,Canadian Imperial Bank of Commerce,CM,91.5,92.21,91.17,91.95,0.04,0.04,"220,694",100.01,83.02,4.15,4.52,10.65,-5.61,Thursday,Thursday,2018/08/02
187653,350,Canadian Imperial Bank of Commerce,CM,92.0,92.28,91.68,91.95,...,...,"172,425",100.01,83.02,4.15,4.52,10.65,-5.61,Friday,Friday,2018/08/03
187654,350,Canadian Imperial Bank of Commerce,CM,91.85,92.09,91.15,91.83,-0.12,-0.13,"143,406",100.01,83.02,4.15,4.52,10.63,-5.73,Monday,Monday,2018/08/06
187655,350,Canadian Imperial Bank of Commerce,CM,92.21,92.46,90.56,90.89,-0.94,-1.02,"272,288",100.01,83.02,4.15,4.57,10.52,-6.69,Tuesday,Tuesday,2018/08/07
187656,349,Canadian Imperial Bank of Commerce,CM,90.94,91.83,90.66,91.5,0.61,0.67,"201,152",100.01,83.02,4.15,4.54,10.59,-6.07,Wednesday,Wednesday,2018/08/08
187657,348,Canadian Imperial Bank of Commerce,CM,91.62,91.93,91.52,91.64,0.14,0.15,"223,110",100.01,83.02,4.15,4.53,10.61,-5.92,Thursday,Thursday,2018/08/09
187658,349,Canadian Imperial Bank of Commerce,CM,91.0,91.21,90.5,90.8,-0.84,-0.92,"243,247",100.01,83.02,4.15,4.57,10.51,-6.79,Friday,Friday,2018/08/10
187659,348,Canadian Imperial Bank of Commerce,CM,90.55,91.42,90.55,91.01,0.21,0.23,"305,175",100.01,83.02,4.15,4.56,10.54,-6.57,Monday,Monday,2018/08/13
187660,349,Canadian Imperial Bank of Commerce,CM,91.24,92.08,91.24,92.02,1.01,1.11,"216,769",100.01,83.02,4.15,4.51,10.65,-5.53,Tuesday,Tuesday,2018/08/14
187661,350,Canadian Imperial Bank of Commerce,CM,91.26,91.48,90.56,91.12,-0.90,-0.98,"608,197",100.01,83.02,4.15,4.56,10.55,-6.46,Wednesday,Wednesday,2018/08/15
187662,350,Canadian Imperial Bank of Commerce,CM,91.34,91.99,91.28,91.52,0.40,0.44,"358,689",100.01,83.02,4.15,4.54,10.60,-6.05,Thursday,Thursday,2018/08/16
187663,350,Canadian Imperial Bank of Commerce,CM,91.84,93.24,91.84,93.14,1.62,1.77,"752,570",100.01,83.02,4.15,4.46,10.78,-4.38,Friday,Friday,2018/08/17
187664,350,Canadian Imperial Bank of Commerce,CM,93.22,93.47,92.88,93.38,0.24,0.26,"887,658",100.01,83.02,4.15,4.45,10.81,-4.14,Monday,Monday,2018/08/20
187665,350,Canadian Imperial Bank of Commerce,CM,93.68,93.92,93.09,93.2,-0.18,-0.19,"379,734",100.01,83.02,4.15,4.46,10.79,-4.32,Tuesday,Tuesday,2018/08/21
187666,350,Canadian Imperial Bank of Commerce,CM,93.25,93.77,93.19,93.69,0.49,0.53,"367,154",100.01,83.02,4.15,4.43,10.85,-3.82,Wednesday,Wednesday,2018/08/22
187667,349,Canadian Imperial Bank of Commerce,CM,93.7,94.35,93.38,93.58,-0.11,-0.12,"444,001",100.01,83.02,4.15,4.44,10.84,-3.93,Thursday,Thursday,2018/08/23
187668,350,Canadian Imperial Bank of Commerce,CM,94.05,94.31,93.56,94.1,0.52,0.56,"335,456",100.01,83.02,4.16,4.43,10.48,-3.40,Friday,Friday,2018/08/24
187669,349,Canadian Imperial Bank of Commerce,CM,94.22,94.68,94.08,94.5,0.40,0.43,"735,595",100.01,83.02,4.16,4.41,10.53,-2.99,Monday,Monday,2018/08/27
187670,349,Canadian Imperial Bank of Commerce,CM,95.0,95.36,94.57,94.8,0.30,0.32,"312,261",100.01,83.02,4.16,4.39,10.56,-2.68,Tuesday,Tuesday,2018/08/28
187671,351,Canadian Imperial Bank of Commerce,CM,94.56,95.27,94.45,95.15,0.35,0.37,"371,833",100.01,83.02,4.16,4.38,10.60,-2.32,Wednesday,Wednesday,2018/08/29
187672,348,Canadian Imperial Bank of Commerce,CM,94.7,94.94,94.13,94.62,-0.53,-0.56,"368,285",100.01,83.47,4.16,4.40,10.54,-2.86,Thursday,Thursday,2018/08/30
187673,348,Canadian Imperial Bank of Commerce,CM,94.03,94.3,93.33,93.68,-0.94,-0.99,"332,015",100.01,83.87,4.16,4.45,10.44,-3.83,Friday,Friday,2018/08/31
187674,349,Canadian Imperial Bank of Commerce,CM,92.95,93.17,92.18,92.88,-0.80,-0.85,"680,340",100.01,83.87,4.16,4.48,10.35,-4.65,Tuesday,Tuesday,2018/09/04
187675,349,Canadian Imperial Bank of Commerce,CM,93.07,93.59,93.03,93.56,0.68,0.73,"492,268",100.01,84.06,4.16,4.45,10.42,-3.95,Wednesday,Wednesday,2018/09/05
187676,348,Canadian Imperial Bank of Commerce,CM,93.42,94.15,93.08,93.81,0.25,0.27,"492,132",100.01,85.47,4.16,4.44,10.45,-3.70,Thursday,Thursday,2018/09/06
187677,349,Canadian Imperial Bank of Commerce,CM,93.79,93.79,92.97,93.34,-0.47,-0.50,"245,178",100.01,85.47,4.16,4.46,10.40,-4.18,Friday,Friday,2018/09/07
187678,350,Canadian Imperial Bank of Commerce,CM,93.49,93.88,93.49,93.57,0.23,0.25,"229,543",100.01,85.47,4.16,4.45,10.42,-3.94,Monday,Monday,2018/09/10
187679,350,Canadian Imperial Bank of Commerce,CM,93.38,94.17,93.38,94.16,0.59,0.63,"264,592",100.01,85.47,4.16,4.42,10.49,-3.34,Tuesday,Tuesday,2018/09/11
187680,349,Canadian Imperial Bank of Commerce,CM,94.31,94.71,94.20,94.28,0.12,0.13,"264,209",100.01,85.47,4.16,4.42,10.50,-3.21,Wednesday,Wednesday,2018/09/12
187681,349,Canadian Imperial Bank of Commerce,CM,94.61,94.66,93.93,94.14,-0.14,-0.15,"254,904",100.01,85.47,4.16,4.42,10.49,-3.36,Thursday,Thursday,2018/09/13
187682,349,Canadian Imperial Bank of Commerce,CM,94.17,94.24,93.71,94.01,-0.13,-0.14,"200,082",100.01,85.47,4.16,4.43,10.47,-3.49,Friday,Friday,2018/09/14
187683,350,Canadian Imperial Bank of Commerce,CM,94.17,94.49,94.12,94.27,0.26,0.28,"615,766",100.01,85.47,4.16,4.42,10.50,-3.22,Monday,Monday,2018/09/17
187684,349,Canadian Imperial Bank of Commerce,CM,94.41,94.92,94.41,94.88,0.61,0.65,"366,519",100.01,85.47,4.16,4.39,10.57,-2.60,Tuesday,Tuesday,2018/09/18
187685,349,Canadian Imperial Bank of Commerce,CM,94.98,95.84,94.95,95.56,0.68,0.72,"347,790",100.01,85.47,4.16,4.36,10.65,-1.90,Wednesday,Wednesday,2018/09/19
187686,349,Canadian Imperial Bank of Commerce,CM,96.14,96.98,96.14,96.45,0.89,0.93,"980,207",100.01,85.47,4.16,4.32,10.74,-0.99,Thursday,Thursday,2018/09/20
187687,349,Canadian Imperial Bank of Commerce,CM,96.74,96.74,96.17,96.24,-0.21,-0.22,"445,035",100.01,85.47,4.16,4.33,10.72,-1.20,Friday,Friday,2018/09/21
187688,348,Canadian Imperial Bank of Commerce,CM,96.54,96.75,96.01,96.20,-0.04,-0.04,"708,083",100.01,85.47,4.16,4.33,10.72,-1.24,Monday,Monday,2018/09/24
187689,348,Canadian Imperial Bank of Commerce,CM,96.25,96.51,95.76,95.79,-0.41,-0.43,"372,373",100.01,85.47,4.16,4.35,10.67,-1.66,Tuesday,Tuesday,2018/09/25
187690,348,Canadian Imperial Bank of Commerce,CM,95.76,95.84,94.84,94.95,-0.84,-0.88,"353,877",100.01,85.47,4.16,4.39,10.58,-2.53,Wednesday,Wednesday,2018/09/26
187691,348,Canadian Imperial Bank of Commerce,CM,93.80,94.19,93.55,93.80,-0.10,-0.11,"249,210",100.01,85.47,4.16,4.44,10.45,-3.71,Thursday,Thursday,2018/09/27
187692,348,Canadian Imperial Bank of Commerce,CM,93.74,94.32,93.53,93.77,-0.03,-0.03,"330,971",100.01,85.47,4.16,4.44,10.45,-3.74,Friday,Friday,2018/09/28
187693,348,Canadian Imperial Bank of Commerce,CM,95.12,95.23,94.40,94.91,1.14,1.22,"338,944",100.01,85.47,4.16,4.39,10.57,-2.57,Monday,Monday,2018/10/01
187694,348,Canadian Imperial Bank of Commerce,CM,94.83,94.83,93.83,94.18,-0.73,-0.77,"974,797",100.01,85.47,4.16,4.42,10.49,-3.32,Tuesday,Tuesday,2018/10/02
187695,348,Canadian Imperial Bank of Commerce,CM,94.47,94.47,93.75,94.11,-0.07,-0.07,"282,109",100.01,85.47,4.16,4.43,10.48,-3.39,Wednesday,Wednesday,2018/10/03
187696,348,Canadian Imperial Bank of Commerce,CM,94.07,94.15,93.02,93.52,-0.59,-0.63,"1,340,157",100.01,85.47,4.16,4.45,10.42,-3.99,Thursday,Thursday,2018/10/04
187697,348,Canadian Imperial Bank of Commerce,CM,93.66,93.81,92.81,93.07,-0.45,-0.48,"731,450",100.01,85.47,4.16,4.48,10.37,-4.46,Friday,Friday,2018/10/05
187698,347,Canadian Imperial Bank of Commerce,CM,93.05,93.16,92.51,92.82,-0.25,-0.27,"148,887",100.01,85.47,4.16,4.49,10.34,-4.71,Monday,Monday,2018/10/08
187699,348,Canadian Imperial Bank of Commerce,CM,92.54,92.94,92.44,92.71,-0.11,-0.12,"283,428",100.01,85.47,4.16,4.49,10.33,-4.82,Tuesday,Tuesday,2018/10/09
187700,348,Canadian Imperial Bank of Commerce,CM,92.70,92.7,90.81,90.83,-1.88,-2.03,"655,132",100.01,85.47,4.16,4.59,10.12,-6.75,Wednesday,Wednesday,2018/10/10
187701,348,Canadian Imperial Bank of Commerce,CM,90.02,90.18,88.76,88.78,-2.05,-2.26,"1,018,990",100.01,85.47,4.16,4.69,9.89,-8.86,Thursday,Thursday,2018/10/11
187702,349,Canadian Imperial Bank of Commerce,CM,89.89,89.89,88.20,88.68,-0.10,-0.11,"717,005",100.01,85.47,4.16,4.70,9.88,-8.96,Friday,Friday,2018/10/12
187703,349,Canadian Imperial Bank of Commerce,CM,89.17,89.18,88.34,88.65,-0.03,-0.03,"643,280",100.01,85.47,4.16,4.70,9.88,-8.99,Monday,Monday,2018/10/15
187704,349,Canadian Imperial Bank of Commerce,CM,89.26,89.91,89.08,89.84,1.19,1.34,"283,378",100.01,85.47,4.16,4.64,10.01,-7.77,Tuesday,Tuesday,2018/10/16
187705,348,Canadian Imperial Bank of Commerce,CM,89.57,89.9,88.91,89.54,-0.30,-0.33,"255,798",100.01,85.47,4.16,4.65,9.97,-8.08,Wednesday,Wednesday,2018/10/17
187706,349,Canadian Imperial Bank of Commerce,CM,89.09,89.24,88.20,88.49,-1.05,-1.17,"372,988",100.01,85.47,4.16,4.71,9.86,-9.16,Thursday,Thursday,2018/10/18
187707,348,Canadian Imperial Bank of Commerce,CM,88.45,88.97,88.12,88.18,-0.31,-0.35,"214,383",100.01,85.47,4.16,4.72,9.82,-9.48,Friday,Friday,2018/10/19
187708,349,Canadian Imperial Bank of Commerce,CM,88.58,88.78,88.07,88.22,0.04,0.05,"331,176",100.01,85.47,4.16,4.72,9.83,-9.43,Monday,Monday,2018/10/22
187709,350,Canadian Imperial Bank of Commerce,CM,87.25,88.02,86.73,87.71,-0.51,-0.58,"392,912",100.01,85.47,4.16,4.75,9.77,-9.96,Tuesday,Tuesday,2018/10/23
187710,350,Canadian Imperial Bank of Commerce,CM,87.57,88.16,86.38,86.55,-1.16,-1.32,"393,879",100.01,85.47,4.16,4.81,9.64,-11.15,Wednesday,Wednesday,2018/10/24
187711,349,Canadian Imperial Bank of Commerce,CM,86.78,87.08,86.24,86.62,0.07,0.08,"338,045",100.01,85.47,4.16,4.81,9.65,-11.08,Thursday,Thursday,2018/10/25
187712,349,Canadian Imperial Bank of Commerce,CM,85.87,86.11,84.88,85.70,-0.92,-1.06,"486,090",100.01,84.88,4.16,4.86,9.55,-12.02,Friday,Friday,2018/10/26
187713,349,Canadian Imperial Bank of Commerce,CM,86.62,86.9,85.16,85.53,-0.17,-0.20,"268,094",100.01,84.88,4.16,4.87,9.53,-12.20,Monday,Monday,2018/10/29
187714,350,Canadian Imperial Bank of Commerce,CM,85.60,86.6,85.40,86.52,0.99,1.16,"262,621",100.01,84.88,4.16,4.81,9.64,-11.18,Tuesday,Tuesday,2018/10/30
187715,350,Canadian Imperial Bank of Commerce,CM,87.29,87.54,86.27,86.32,-0.20,-0.23,"268,652",100.01,84.88,4.16,4.82,9.62,-11.38,Wednesday,Wednesday,2018/10/31
187716,350,Canadian Imperial Bank of Commerce,CM,86.98,87.26,86.66,87.03,0.71,0.82,"288,066",100.01,84.88,4.16,4.79,9.70,-10.66,Thursday,Thursday,2018/11/01
187717,350,Canadian Imperial Bank of Commerce,CM,87.47,88.17,86.70,86.88,-0.15,-0.17,"240,197",100.01,84.88,4.16,4.79,9.68,-10.81,Friday,Friday,2018/11/02
187718,350,Canadian Imperial Bank of Commerce,CM,86.88,87.85,86.88,87.24,0.36,0.41,"1,045,828",100.01,84.88,4.16,4.77,9.72,-10.44,Monday,Monday,2018/11/05
