,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
730603,424,comScore,SCOR,24.99,25.69,24.57,24.8,-0.20,-0.80,"155,928",31.00,19.30,...,...,...,-12.98,Wednesday,Wednesday,2018/06/20
730604,426,comScore,SCOR,24.86,24.86,23.71,24.21,-0.59,-2.38,"20,014",31.0,19.3,...,...,...,-15.05,Thursday,Thursday,2018/06/21
730605,429,comScore,SCOR,24.2,24.45,22.1,22.5,-1.71,-7.06,"172,424",31.0,19.3,...,...,...,-21.05,Friday,Friday,2018/06/22
730606,425,comScore,SCOR,22.34,22.57,21.0,21.78,-0.72,-3.20,"65,953",31.0,19.3,...,...,...,-23.58,Monday,Monday,2018/06/25
730607,425,comScore,SCOR,22.04,22.04,21.25,21.7,-0.08,-0.37,"50,366",31.0,19.3,...,...,...,-23.86,Tuesday,Tuesday,2018/06/26
730608,428,comScore,SCOR,21.69,22.05,20.55,21.12,-0.58,-2.67,"118,989",31.00,19.30,...,...,...,-25.89,Wednesday,Wednesday,2018/06/27
730609,426,comScore,SCOR,20.98,21.42,20.25,21.03,-0.09,-0.43,"54,302",31.00,19.30,...,...,...,-26.21,Thursday,Thursday,2018/06/28
730610,427,comScore,SCOR,21.1,21.86,20.27,21.8,0.77,3.66,"161,022",31.00,19.30,...,...,...,-23.51,Friday,Friday,2018/06/29
730611,428,comScore,SCOR,21.8,21.95,20.98,21.95,0.15,0.69,"112,053",31.0,19.3,...,...,...,-22.98,Monday,Monday,2018/07/02
730612,425,comScore,SCOR,21.97,22.8,21.97,22.48,0.53,2.41,"22,608",31.0,19.3,...,...,...,-21.12,Tuesday,Tuesday,2018/07/03
730613,428,comScore,SCOR,22.47,22.62,21.89,22.37,-0.11,-0.49,"64,155",31.0,19.3,...,...,...,-21.51,Thursday,Thursday,2018/07/05
730614,425,comScore,SCOR,21.55,22.65,21.55,22.65,0.28,1.25,"98,888",31.0,19.3,...,...,...,-20.53,Friday,Friday,2018/07/06
730615,426,comScore,SCOR,22.41,22.56,21.55,22.24,-0.41,-1.81,"54,706",31.0,19.3,...,...,...,-21.96,Monday,Monday,2018/07/09
730616,427,comScore,SCOR,22.26,22.4,21.75,22.25,0.01,0.04,"29,543",31.0,19.3,...,...,...,-21.93,Tuesday,Tuesday,2018/07/10
730617,422,comScore,SCOR,22.17,22.98,21.53,22.29,0.04,0.18,"129,358",31.0,19.3,...,...,...,-21.79,Wednesday,Wednesday,2018/07/11
730618,422,comScore,SCOR,22.28,22.4,21.52,22.2,-0.09,-0.40,"31,728",31.0,19.3,...,...,...,-22.11,Thursday,Thursday,2018/07/12
730619,422,comScore,SCOR,22.19,22.4,21.89,22.14,-0.06,-0.27,"78,715",31.0,19.3,...,...,...,-22.32,Friday,Friday,2018/07/13
730620,424,comScore,SCOR,22.12,22.12,21.09,21.45,-0.69,-3.12,"34,586",31.0,19.3,...,...,...,-24.74,Monday,Monday,2018/07/16
730621,425,comScore,SCOR,21.47,21.95,21.01,21.46,0.01,0.05,"79,548",31.0,19.3,...,...,...,-24.70,Tuesday,Tuesday,2018/07/17
730622,426,comScore,SCOR,21.09,21.92,21.09,21.25,-0.21,-0.98,"82,018",31.0,19.3,...,...,...,-25.44,Wednesday,Wednesday,2018/07/18
730623,429,comScore,SCOR,21.29,21.49,20.75,20.97,-0.28,-1.32,"110,172",31.00,19.30,...,...,...,-26.42,Thursday,Thursday,2018/07/19
730624,426,comScore,SCOR,20.96,21.37,20.41,20.61,-0.36,-1.72,"208,362",31.0,19.3,...,...,...,-27.68,Friday,Friday,2018/07/20
730625,426,comScore,SCOR,20.7,22.0,20.02,20.37,-0.24,-1.16,"167,368",31.0,19.3,...,...,...,-28.53,Monday,Monday,2018/07/23
730626,425,comScore,SCOR,20.5,20.96,20.5,20.66,0.29,1.42,"81,015",31.0,19.3,...,...,...,-27.51,Tuesday,Tuesday,2018/07/24
730627,427,comScore,SCOR,20.75,21.2,20.38,20.47,-0.19,-0.92,"56,321",31.0,19.3,...,...,...,-28.18,Wednesday,Wednesday,2018/07/25
730628,430,comScore,SCOR,20.0,20.55,19.86,19.98,-0.49,-2.39,"54,873",31.00,19.30,...,...,...,-29.89,Thursday,Thursday,2018/07/26
730629,429,comScore,SCOR,20.0,20.0,19.33,19.67,-0.31,-1.55,"37,428",31.0,19.3,...,...,...,-30.98,Friday,Friday,2018/07/27
730630,432,comScore,SCOR,19.61,19.99,19.38,19.62,-0.05,-0.25,"170,630",31.0,19.3,...,...,...,-31.16,Monday,Monday,2018/07/30
730631,429,comScore,SCOR,19.65,20.62,19.53,20.0,0.38,1.94,"152,799",31.0,19.3,...,...,...,-29.82,Tuesday,Tuesday,2018/07/31
730632,427,comScore,SCOR,19.99,20.0,19.23,19.3,-0.70,-3.50,"233,454",31.0,19.23,...,...,...,-32.28,Wednesday,Wednesday,2018/08/01
730633,428,comScore,SCOR,19.3,19.87,18.87,19.68,0.38,1.97,"167,590",31.00,18.87,...,...,...,-30.95,Thursday,Thursday,2018/08/02
730634,425,comScore,SCOR,19.67,19.7,19.4,19.49,-0.19,-0.97,"45,282",31.00,18.87,...,...,...,-31.61,Friday,Friday,2018/08/03
730635,426,comScore,SCOR,19.5,19.71,19.29,19.51,0.02,0.10,"65,592",31.0,18.87,...,...,...,-31.54,Monday,Monday,2018/08/06
730636,423,comScore,SCOR,19.55,19.8,18.59,19.45,-0.06,-0.31,"75,299",31.0,18.59,...,...,...,-31.75,Tuesday,Tuesday,2018/08/07
730637,425,comScore,SCOR,19.46,19.96,18.96,19.74,0.29,1.49,"147,137",31.0,18.59,...,...,...,-30.74,Wednesday,Wednesday,2018/08/08
730638,425,comScore,SCOR,19.77,19.98,19.49,19.55,-0.19,-0.96,"99,588",31.0,18.59,...,...,...,-31.40,Thursday,Thursday,2018/08/09
730639,426,comScore,SCOR,18.83,19.75,18.83,19.58,0.03,0.15,"170,766",31.00,18.59,...,...,...,-31.30,Friday,Friday,2018/08/10
730640,429,comScore,SCOR,19.0,19.71,18.99,19.26,-0.32,-1.63,"151,671",31.00,18.59,...,...,...,-32.42,Monday,Monday,2018/08/13
730641,429,comScore,SCOR,19.26,19.26,18.36,18.61,-0.65,-3.37,"116,498",31.0,18.36,...,...,...,-34.70,Tuesday,Tuesday,2018/08/14
730642,427,comScore,SCOR,18.5,20.11,18.5,19.42,0.81,4.35,"239,587",31.0,18.36,...,...,...,-31.86,Wednesday,Wednesday,2018/08/15
730643,428,comScore,SCOR,19.40,19.45,18.8,18.89,-0.53,-2.73,"126,636",31.0,18.36,...,...,...,-33.72,Thursday,Thursday,2018/08/16
730644,428,comScore,SCOR,18.86,19.18,18.64,18.74,-0.15,-0.79,"98,749",31.0,18.36,...,...,...,-34.25,Friday,Friday,2018/08/17
730645,431,comScore,SCOR,18.69,19.12,18.64,18.97,0.23,1.23,"147,026",31.0,18.36,...,...,...,-33.44,Monday,Monday,2018/08/20
730646,429,comScore,SCOR,18.97,19.1,18.69,19.0,0.03,0.16,"164,726",31.0,18.36,...,...,...,-33.33,Tuesday,Tuesday,2018/08/21
730647,427,comScore,SCOR,18.99,19.2,18.79,19.1,0.10,0.53,"158,036",31.0,18.36,...,...,...,-32.98,Wednesday,Wednesday,2018/08/22
730648,425,comScore,SCOR,19.1,19.3,18.87,18.92,-0.18,-0.94,"232,768",31.0,18.36,...,...,...,-33.61,Thursday,Thursday,2018/08/23
730649,425,comScore,SCOR,18.93,19.28,18.73,18.96,0.04,0.21,"131,589",31.0,18.36,...,...,...,-33.47,Friday,Friday,2018/08/24
730650,429,comScore,SCOR,18.96,19.13,18.83,19.08,0.12,0.63,"145,304",31.0,18.36,...,...,...,-33.05,Monday,Monday,2018/08/27
730651,429,comScore,SCOR,19.07,19.14,18.86,19.07,-0.01,-0.05,"211,828",31.0,18.36,...,...,...,-33.09,Tuesday,Tuesday,2018/08/28
730652,428,comScore,SCOR,19.04,19.3,18.88,18.95,-0.12,-0.63,"133,398",31.00,18.36,...,...,...,-33.51,Wednesday,Wednesday,2018/08/29
730653,425,comScore,SCOR,18.98,19.3,18.92,19.11,0.16,0.84,"242,890",31.00,18.36,...,...,...,-32.95,Thursday,Thursday,2018/08/30
730654,428,comScore,SCOR,19.1,19.15,18.86,18.89,-0.22,-1.15,"142,371",31.0,18.36,...,...,...,-33.72,Friday,Friday,2018/08/31
730655,429,comScore,SCOR,18.85,19.0,18.58,18.74,-0.15,-0.79,"251,397",31.0,18.36,...,...,...,-34.25,Tuesday,Tuesday,2018/09/04
730656,428,comScore,SCOR,18.68,18.87,17.93,18.08,-0.66,-3.52,"251,644",31.0,17.93,...,...,...,-36.56,Wednesday,Wednesday,2018/09/05
730657,427,comScore,SCOR,18.0,18.16,17.72,18.06,-0.02,-0.11,"223,617",31.0,17.72,...,...,...,-36.63,Thursday,Thursday,2018/09/06
730658,428,comScore,SCOR,18.0,18.54,17.81,18.18,0.12,0.66,"313,449",31.0,17.72,...,...,...,-36.21,Friday,Friday,2018/09/07
730659,429,comScore,SCOR,18.2,19.2,18.16,18.75,0.57,3.14,"488,424",31.0,17.72,...,...,...,-34.21,Monday,Monday,2018/09/10
730660,430,comScore,SCOR,18.71,19.24,18.7,19.24,0.49,2.61,"349,061",31.00,17.72,...,...,...,-32.49,Tuesday,Tuesday,2018/09/11
730661,429,comScore,SCOR,19.2,19.96,19.06,19.74,0.50,2.60,"547,921",31.0,17.72,...,...,...,-30.74,Wednesday,Wednesday,2018/09/12
730662,429,comScore,SCOR,19.76,20.41,19.68,19.77,0.03,0.15,"387,327",31.00,17.72,...,...,...,-30.63,Thursday,Thursday,2018/09/13
730663,430,comScore,SCOR,19.82,20.24,19.36,19.75,-0.02,-0.10,"489,925",31.00,17.72,...,...,...,-30.70,Friday,Friday,2018/09/14
730664,430,comScore,SCOR,19.7,20.14,19.41,19.5,-0.25,-1.27,"357,712",31.00,17.72,...,...,...,-31.58,Monday,Monday,2018/09/17
730665,426,comScore,SCOR,19.5,19.85,19.06,19.46,-0.04,-0.21,"374,065",31.0,17.72,...,...,...,-31.72,Tuesday,Tuesday,2018/09/18
730666,430,comScore,SCOR,19.46,20.09,19.44,20.01,0.55,2.83,"547,169",31.00,17.72,...,...,...,-29.79,Wednesday,Wednesday,2018/09/19
730667,433,comScore,SCOR,20.02,20.87,19.82,20.57,0.56,2.80,"647,211",31.00,17.72,...,...,...,-27.82,Thursday,Thursday,2018/09/20
730668,432,comScore,SCOR,20.56,21.08,20.37,20.52,-0.05,-0.24,"1,787,760",31.0,17.72,...,...,...,-28.00,Friday,Friday,2018/09/21
730669,431,comScore,SCOR,20.44,20.62,18.74,18.79,-1.73,-8.43,"491,057",31.0,17.72,...,...,...,-34.07,Monday,Monday,2018/09/24
730670,430,comScore,SCOR,18.75,18.92,18.19,18.4,-0.39,-2.08,"321,955",31.00,17.72,...,...,...,-35.44,Tuesday,Tuesday,2018/09/25
730671,432,comScore,SCOR,18.47,18.81,18.05,18.12,-0.28,-1.52,"262,544",31.00,17.72,...,...,...,-36.42,Wednesday,Wednesday,2018/09/26
730672,430,comScore,SCOR,18.14,19.03,17.96,18.04,-0.08,-0.44,"192,661",31.00,17.72,...,...,...,-36.70,Thursday,Thursday,2018/09/27
730673,433,comScore,SCOR,18.04,18.25,17.29,18.23,0.19,1.05,"308,258",31.00,17.29,...,...,...,-36.04,Friday,Friday,2018/09/28
730674,431,comScore,SCOR,18.24,20.23,17.99,18.07,-0.16,-0.88,"218,552",31.00,17.29,...,...,...,-36.60,Monday,Monday,2018/10/01
730675,427,comScore,SCOR,18.02,18.43,17.8,18.08,0.01,0.06,"170,222",31.0,17.29,...,...,...,-36.56,Tuesday,Tuesday,2018/10/02
730676,428,comScore,SCOR,18.1,18.86,18.06,18.67,0.59,3.26,"173,188",31.0,17.29,...,...,...,-34.49,Wednesday,Wednesday,2018/10/03
730677,429,comScore,SCOR,18.60,18.96,18.17,18.51,-0.16,-0.86,"124,108",31.00,17.29,...,...,...,-35.05,Thursday,Thursday,2018/10/04
730678,426,comScore,SCOR,18.48,19.48,17.96,18.24,-0.27,-1.46,"100,978",31.0,17.29,...,...,...,-36.00,Friday,Friday,2018/10/05
730679,425,comScore,SCOR,18.20,18.48,17.71,17.89,-0.35,-1.92,"155,472",31.0,17.29,...,...,...,-37.23,Monday,Monday,2018/10/08
730680,429,comScore,SCOR,17.83,18.25,17.78,17.91,0.02,0.11,"151,478",31.0,17.29,...,...,...,-37.16,Tuesday,Tuesday,2018/10/09
730681,430,comScore,SCOR,17.86,18.55,17.12,17.16,-0.75,-4.19,"214,627",31.0,17.12,...,...,...,-39.79,Wednesday,Wednesday,2018/10/10
730682,430,comScore,SCOR,17.15,17.84,16.85,17.23,0.07,0.41,"361,713",31.0,16.85,...,...,...,-39.54,Thursday,Thursday,2018/10/11
730683,428,comScore,SCOR,17.64,17.93,16.99,17.25,0.02,0.12,"114,675",31.00,16.85,...,...,...,-39.47,Friday,Friday,2018/10/12
730684,430,comScore,SCOR,17.18,17.85,16.52,16.9,-0.35,-2.03,"228,834",31.00,16.52,...,...,...,-40.70,Monday,Monday,2018/10/15
730685,432,comScore,SCOR,17.02,17.3,16.67,16.97,0.07,0.41,"767,383",31.0,16.52,...,...,...,-40.46,Tuesday,Tuesday,2018/10/16
730686,430,comScore,SCOR,16.96,17.14,16.73,16.9,-0.07,-0.41,"209,974",31.0,16.52,...,...,...,-40.70,Wednesday,Wednesday,2018/10/17
730687,428,comScore,SCOR,16.91,17.14,16.02,16.17,-0.73,-4.32,"310,944",31.0,16.02,...,...,...,-43.26,Thursday,Thursday,2018/10/18
730688,429,comScore,SCOR,16.23,16.4,15.6,15.9,-0.27,-1.67,"138,251",31.0,15.60,...,...,...,-44.21,Friday,Friday,2018/10/19
730689,427,comScore,SCOR,15.96,16.17,15.77,15.99,0.09,0.57,"120,547",31.0,15.60,...,...,...,-43.89,Monday,Monday,2018/10/22
730690,431,comScore,SCOR,15.81,16.28,15.66,16.15,0.16,1.00,"106,600",31.0,15.60,...,...,...,-43.33,Tuesday,Tuesday,2018/10/23
730691,430,comScore,SCOR,16.17,16.52,15.9,15.92,-0.23,-1.42,"137,164",31.0,15.60,...,...,...,-44.14,Wednesday,Wednesday,2018/10/24
730692,432,comScore,SCOR,16.05,16.21,15.72,15.76,-0.16,-1.01,"89,285",31.00,15.60,...,...,...,-44.70,Thursday,Thursday,2018/10/25
730693,431,comScore,SCOR,15.57,15.99,15.08,15.35,-0.41,-2.60,"128,852",31.0,15.08,...,...,...,-46.14,Friday,Friday,2018/10/26
730694,430,comScore,SCOR,15.50,16.52,14.86,15.14,-0.21,-1.37,"178,138",31.00,14.86,...,...,...,-46.88,Monday,Monday,2018/10/29
730695,431,comScore,SCOR,15.17,15.65,14.65,15.53,0.39,2.58,"467,955",31.0,14.65,...,...,...,-45.51,Tuesday,Tuesday,2018/10/30
730696,430,comScore,SCOR,15.72,16.01,15.42,15.95,0.42,2.70,"227,919",30.20,14.65,...,...,...,-44.04,Wednesday,Wednesday,2018/10/31
730697,430,comScore,SCOR,15.97,16.68,15.97,16.62,0.67,4.20,"87,240",30.2,14.65,...,...,...,-41.68,Thursday,Thursday,2018/11/01
730698,432,comScore,SCOR,16.62,16.81,16.47,16.68,0.06,0.36,"97,727",30.2,14.65,...,...,...,-41.47,Friday,Friday,2018/11/02
730699,433,comScore,SCOR,16.69,17.1,16.55,17.02,0.34,2.04,"82,595",30.2,14.65,...,...,...,-40.28,Monday,Monday,2018/11/05
730700,428,comScore,SCOR,17.10,17.62,17.07,17.2,0.18,1.06,"220,966",30.20,14.65,...,...,...,-39.65,Tuesday,Tuesday,2018/11/06
730701,427,comScore,SCOR,17.20,17.25,16.49,16.51,-0.69,-4.01,"109,496",30.20,14.65,...,...,...,-42.07,Wednesday,Wednesday,2018/11/07
730702,427,comScore,SCOR,16.49,17.06,16.38,17.02,0.51,3.09,"123,041",30.15,14.65,...,...,...,-40.28,Thursday,Thursday,2018/11/08
730703,427,comScore,SCOR,17.92,19.35,17.51,17.82,0.80,4.70,"382,833",30.13,14.65,...,...,...,-37.47,Friday,Friday,2018/11/09
730704,426,comScore,SCOR,17.57,17.73,16.83,17.08,-0.74,-4.15,"220,998",30.07,14.65,...,...,...,-40.07,Monday,Monday,2018/11/12
730705,429,comScore,SCOR,17.25,17.79,17.2,17.42,0.34,1.99,"228,578",30.07,14.65,...,...,...,-38.88,Tuesday,Tuesday,2018/11/13
730706,429,comScore,SCOR,17.52,17.77,16.77,16.82,-0.60,-3.44,"166,981",29.9,14.65,...,...,...,-40.98,Wednesday,Wednesday,2018/11/14
730707,429,comScore,SCOR,16.71,17.16,16.27,17.0,0.18,1.07,"171,215",29.7,14.65,...,...,...,-40.35,Thursday,Thursday,2018/11/15
730708,428,comScore,SCOR,16.95,17.02,16.27,16.95,-0.05,-0.29,"198,095",29.45,14.65,...,...,...,-40.53,Friday,Friday,2018/11/16
730709,427,comScore,SCOR,16.78,17.8,16.47,16.61,-0.34,-2.01,"133,178",29.35,14.65,...,...,...,-41.72,Monday,Monday,2018/11/19
730710,428,comScore,SCOR,16.49,16.52,15.79,16.09,-0.52,-3.13,"180,731",29.35,14.65,...,...,...,-43.54,Tuesday,Tuesday,2018/11/20
730711,428,comScore,SCOR,16.09,16.61,15.94,16.4,0.31,1.93,"86,729",29.35,14.65,...,...,...,-42.46,Wednesday,Wednesday,2018/11/21
730712,423,comScore,SCOR,16.19,16.92,16.19,16.65,0.25,1.52,"50,633",29.35,14.65,...,...,...,-41.58,Friday,Friday,2018/11/23
730713,429,comScore,SCOR,16.70,16.97,16.39,16.71,0.06,0.36,"115,887",29.35,14.65,...,...,...,-41.37,Monday,Monday,2018/11/26
730714,427,comScore,SCOR,16.51,16.68,16.19,16.6,-0.11,-0.66,"119,531",29.25,14.65,...,...,...,-41.75,Tuesday,Tuesday,2018/11/27
730715,430,comScore,SCOR,16.74,16.82,15.82,16.34,-0.26,-1.57,"99,481",29.2,14.65,...,...,...,-42.67,Wednesday,Wednesday,2018/11/28
730716,425,comScore,SCOR,16.52,16.95,16.0,16.1,-0.24,-1.47,"187,251",29.18,14.65,...,...,...,-43.51,Thursday,Thursday,2018/11/29
730717,429,comScore,SCOR,16.10,16.12,15.5,15.78,-0.32,-1.99,"439,207",29.18,14.65,...,...,...,-44.63,Friday,Friday,2018/11/30
730718,424,comScore,SCOR,15.78,16.02,15.37,15.55,-0.23,-1.46,"209,600",29.18,14.65,...,...,...,-45.44,Monday,Monday,2018/12/03
730719,428,comScore,SCOR,15.50,15.6,14.72,14.86,-0.69,-4.44,"188,730",29.18,14.65,...,...,...,-47.86,Tuesday,Tuesday,2018/12/04
730720,427,comScore,SCOR,14.55,15.05,14.55,14.93,0.07,0.47,"199,524",29.18,14.55,...,...,...,-47.61,Thursday,Thursday,2018/12/06
730721,425,comScore,SCOR,14.93,15.46,14.88,14.96,0.03,0.20,"115,437",29.18,14.55,...,...,...,-47.51,Friday,Friday,2018/12/07
730722,424,comScore,SCOR,14.95,15.44,14.94,15.4,0.44,2.94,"106,140",29.18,14.55,...,...,...,-45.96,Monday,Monday,2018/12/10
730723,424,comScore,SCOR,15.48,16.0,15.47,15.64,0.24,1.56,"87,293",29.18,14.55,...,...,...,-45.12,Tuesday,Tuesday,2018/12/11
730724,425,comScore,SCOR,15.67,16.49,15.54,16.03,0.39,2.49,"92,208",29.18,14.55,...,...,...,-43.75,Wednesday,Wednesday,2018/12/12
730725,421,comScore,SCOR,16.04,16.08,15.53,15.7,-0.33,-2.06,"107,675",29.18,14.55,...,...,...,-44.91,Thursday,Thursday,2018/12/13
730726,424,comScore,SCOR,15.63,15.79,15.45,15.57,-0.13,-0.83,"112,539",29.18,14.55,...,...,...,-45.37,Friday,Friday,2018/12/14
730727,426,comScore,SCOR,15.50,15.53,14.67,14.79,-0.78,-5.01,"233,427",29.18,14.55,...,...,...,-48.11,Monday,Monday,2018/12/17
730728,425,comScore,SCOR,14.84,15.0,14.46,14.63,-0.16,-1.08,"169,172",29.18,14.46,...,...,...,-48.67,Tuesday,Tuesday,2018/12/18
730729,427,comScore,SCOR,14.62,14.8,13.83,14.1,-0.53,-3.62,"275,292",29.18,13.83,...,...,...,-50.53,Wednesday,Wednesday,2018/12/19
730730,427,comScore,SCOR,14.11,15.1,12.85,13.79,-0.31,-2.20,"288,066",29.18,12.85,...,...,...,-51.61,Thursday,Thursday,2018/12/20
730731,428,comScore,SCOR,13.93,14.73,13.23,13.27,-0.52,-3.77,"274,443",29.18,12.85,...,...,...,-53.44,Friday,Friday,2018/12/21
730732,424,comScore,SCOR,13.15,13.52,13.07,13.19,-0.08,-0.60,"109,955",29.18,12.85,...,...,...,-53.72,Monday,Monday,2018/12/24
730733,428,comScore,SCOR,13.26,13.56,13.01,13.4,0.21,1.59,"249,686",29.18,12.85,...,...,...,-52.98,Wednesday,Wednesday,2018/12/26
730734,429,comScore,SCOR,12.88,13.93,12.88,13.52,0.12,0.90,"237,702",29.18,12.85,...,...,...,-52.56,Thursday,Thursday,2018/12/27
730735,428,comScore,SCOR,13.60,13.89,13.38,13.68,0.16,1.18,"199,153",29.18,12.85,...,...,...,-52.00,Friday,Friday,2018/12/28
730736,430,comScore,SCOR,13.69,14.47,13.62,14.43,0.75,5.48,"171,483",29.18,12.85,...,...,...,-49.37,Monday,Monday,2018/12/31
730737,426,comScore,SCOR,14.24,15.16,14.11,14.86,0.43,2.98,"246,009",29.18,12.85,...,...,...,2.98,Wednesday,Wednesday,2019/01/02
730738,424,comScore,SCOR,14.80,14.97,14.45,14.65,-0.21,-1.41,"94,083",29.18,12.85,...,...,...,1.52,Thursday,Thursday,2019/01/03
730739,428,comScore,SCOR,14.77,15.28,14.62,15.21,0.56,3.82,"111,412",29.18,12.85,...,...,...,5.41,Friday,Friday,2019/01/04
730740,426,comScore,SCOR,15.28,15.74,15.28,15.66,0.45,2.96,"211,775",29.18,12.85,...,...,...,8.52,Monday,Monday,2019/01/07
730741,425,comScore,SCOR,15.82,16.2,15.65,16.0,0.34,2.17,"128,635",29.18,12.85,...,...,...,10.88,Tuesday,Tuesday,2019/01/08
730742,423,comScore,SCOR,16.06,16.13,15.81,15.97,-0.03,-0.19,"72,800",29.18,12.85,...,...,...,10.67,Wednesday,Wednesday,2019/01/09
730743,424,comScore,SCOR,16.22,16.6,15.94,16.6,0.63,3.94,"118,027",29.18,12.85,...,...,...,15.04,Thursday,Thursday,2019/01/10
730744,426,comScore,SCOR,16.54,16.83,16.5,16.78,0.18,1.08,"86,377",29.18,12.85,...,...,...,16.29,Friday,Friday,2019/01/11
730745,424,comScore,SCOR,16.68,17.05,16.59,16.77,-0.01,-0.06,"106,107",28.5,12.85,...,...,...,16.22,Monday,Monday,2019/01/14
730746,428,comScore,SCOR,16.78,17.25,16.65,17.13,0.36,2.15,"107,589",28.5,12.85,...,...,...,18.71,Tuesday,Tuesday,2019/01/15
730747,425,comScore,SCOR,17.15,17.83,17.15,17.38,0.25,1.46,"106,278",26.8,12.85,...,...,...,20.44,Wednesday,Wednesday,2019/01/16
730748,427,comScore,SCOR,17.34,17.74,16.9,17.0,-0.38,-2.19,"87,890",26.8,12.85,...,...,...,17.81,Thursday,Thursday,2019/01/17
730749,426,comScore,SCOR,17.13,17.7,16.91,17.7,0.70,4.12,"96,305",26.8,12.85,...,...,...,22.66,Friday,Friday,2019/01/18
730750,427,comScore,SCOR,17.58,17.94,17.14,17.8,0.10,0.56,"113,801",26.8,12.85,...,...,...,23.35,Tuesday,Tuesday,2019/01/22
730751,422,comScore,SCOR,17.8,18.09,17.26,17.98,0.18,1.01,"90,879",26.8,12.85,...,...,...,24.60,Wednesday,Wednesday,2019/01/23
730752,424,comScore,SCOR,17.96,18.59,17.93,18.52,0.54,3.00,"100,453",26.8,12.85,...,...,...,28.34,Thursday,Thursday,2019/01/24
730753,425,comScore,SCOR,18.53,19.42,18.53,19.22,0.70,3.78,"147,530",26.8,12.85,...,...,...,33.19,Friday,Friday,2019/01/25
