,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676688,1511,ProPetro Holding,PUMP,19.6,20.91,19.18,19.53,0.94,5.06,"3,061,471",22.88,10.84,...,...,22.98,-3.13,Wednesday,Wednesday,2018/05/09
676689,1506,ProPetro Holding,PUMP,19.79,20.23,19.38,19.38,-0.15,-0.77,"2,362,989",22.88,10.84,...,...,22.80,-3.87,Thursday,Thursday,2018/05/10
676690,1504,ProPetro Holding,PUMP,19.03,19.4,18.75,19.17,-0.21,-1.08,"9,296,073",22.88,10.84,...,...,22.55,-4.91,Friday,Friday,2018/05/11
676691,1507,ProPetro Holding,PUMP,19.47,19.72,19.04,19.48,0.31,1.62,"2,953,761",22.88,10.84,...,...,22.92,-3.37,Monday,Monday,2018/05/14
676692,1506,ProPetro Holding,PUMP,19.51,19.58,19.09,19.18,-0.30,-1.54,"2,242,746",22.88,10.84,...,...,22.56,-4.86,Tuesday,Tuesday,2018/05/15
676693,1508,ProPetro Holding,PUMP,19.3,19.74,19.15,19.43,0.25,1.30,"1,623,363",22.88,10.84,...,...,22.86,-3.62,Wednesday,Wednesday,2018/05/16
676694,1506,ProPetro Holding,PUMP,19.47,20.52,19.37,20.49,1.06,5.46,"2,223,403",22.88,10.84,...,...,24.11,1.64,Thursday,Thursday,2018/05/17
676695,1506,ProPetro Holding,PUMP,20.54,20.62,19.83,20.0,-0.49,-2.39,"1,886,957",22.88,10.84,...,...,23.53,-0.79,Friday,Friday,2018/05/18
676696,1507,ProPetro Holding,PUMP,20.11,20.22,19.53,19.62,-0.38,-1.90,"2,206,509",22.88,10.84,...,...,23.08,-2.68,Monday,Monday,2018/05/21
676697,1504,ProPetro Holding,PUMP,19.73,20.19,19.44,19.61,-0.01,-0.05,"2,215,364",22.88,10.84,...,...,23.07,-2.73,Tuesday,Tuesday,2018/05/22
676698,1506,ProPetro Holding,PUMP,19.35,19.56,19.03,19.1,-0.51,-2.60,"2,144,853",22.88,10.84,...,...,22.47,-5.26,Wednesday,Wednesday,2018/05/23
676699,1510,ProPetro Holding,PUMP,18.72,19.38,18.16,18.99,-0.11,-0.58,"1,710,951",22.88,10.84,...,...,22.34,-5.80,Thursday,Thursday,2018/05/24
676700,1513,ProPetro Holding,PUMP,18.49,18.65,17.53,17.7,-1.29,-6.79,"1,960,072",22.88,10.84,...,...,20.82,-12.20,Friday,Friday,2018/05/25
676701,1511,ProPetro Holding,PUMP,17.52,18.11,17.32,17.63,-0.07,-0.40,"2,331,267",22.88,10.84,...,...,20.74,-12.55,Tuesday,Tuesday,2018/05/29
676702,1513,ProPetro Holding,PUMP,17.85,18.5,17.75,17.84,0.21,1.19,"1,482,039",22.88,10.84,...,...,20.99,-11.51,Wednesday,Wednesday,2018/05/30
676703,1510,ProPetro Holding,PUMP,17.66,17.86,16.22,16.27,-1.57,-8.80,"3,768,345",22.88,10.84,...,...,19.14,-19.30,Thursday,Thursday,2018/05/31
676704,1513,ProPetro Holding,PUMP,16.39,16.73,15.2,15.28,-0.99,-6.08,"4,766,551",22.88,10.84,...,...,17.98,-24.21,Friday,Friday,2018/06/01
676705,1504,ProPetro Holding,PUMP,15.35,15.57,14.5,14.98,-0.30,-1.96,"3,744,961",22.88,10.84,...,...,17.62,-25.69,Monday,Monday,2018/06/04
676706,1505,ProPetro Holding,PUMP,14.88,15.12,14.76,14.87,-0.11,-0.73,"2,176,665",22.88,10.84,...,...,17.49,-26.24,Tuesday,Tuesday,2018/06/05
676707,1511,ProPetro Holding,PUMP,14.84,15.04,14.57,14.92,0.05,0.34,"2,657,134",22.88,10.84,...,...,17.55,-25.99,Wednesday,Wednesday,2018/06/06
676708,1507,ProPetro Holding,PUMP,15.09,15.66,15.09,15.35,0.43,2.88,"2,476,268",22.88,10.84,...,...,18.06,-23.86,Thursday,Thursday,2018/06/07
676709,1500,ProPetro Holding,PUMP,15.0,15.18,14.0,14.25,-1.10,-7.17,"4,691,377",22.88,10.84,...,...,16.76,-29.32,Friday,Friday,2018/06/08
676710,1506,ProPetro Holding,PUMP,14.31,14.59,14.03,14.2,-0.05,-0.35,"1,457,662",22.88,10.84,...,...,16.71,-29.56,Monday,Monday,2018/06/11
676711,1502,ProPetro Holding,PUMP,14.18,14.91,14.08,14.79,0.59,4.15,"2,451,316",22.88,10.84,...,...,17.40,-26.64,Tuesday,Tuesday,2018/06/12
676712,1503,ProPetro Holding,PUMP,14.78,14.93,14.51,14.78,-0.01,-0.07,"1,825,422",22.88,10.84,...,...,17.39,-26.69,Wednesday,Wednesday,2018/06/13
676713,1504,ProPetro Holding,PUMP,14.87,15.06,14.5,14.62,-0.16,-1.08,"1,567,990",22.88,10.84,...,...,17.20,-27.48,Thursday,Thursday,2018/06/14
676714,1502,ProPetro Holding,PUMP,14.36,14.87,14.14,14.83,0.21,1.44,"2,625,316",22.88,10.84,...,...,17.45,-26.44,Friday,Friday,2018/06/15
676715,1501,ProPetro Holding,PUMP,14.79,15.73,14.63,15.25,0.42,2.83,"2,608,583",22.88,10.84,...,...,17.94,-24.36,Monday,Monday,2018/06/18
676716,1504,ProPetro Holding,PUMP,15.0,15.93,14.81,15.91,0.66,4.33,"2,746,375",22.88,10.84,...,...,18.72,-21.08,Tuesday,Tuesday,2018/06/19
676717,1508,ProPetro Holding,PUMP,16.0,16.02,15.32,15.89,-0.02,-0.13,"3,155,490",22.88,10.84,...,...,18.69,-21.18,Wednesday,Wednesday,2018/06/20
676718,1502,ProPetro Holding,PUMP,15.7,15.77,15.24,15.25,-0.64,-4.03,"1,400,517",22.88,10.84,...,...,17.94,-24.36,Thursday,Thursday,2018/06/21
676719,1502,ProPetro Holding,PUMP,16.07,16.25,15.26,15.53,0.28,1.84,"3,860,345",22.88,10.84,...,...,18.27,-22.97,Friday,Friday,2018/06/22
676720,1507,ProPetro Holding,PUMP,15.47,15.57,14.95,15.06,-0.47,-3.03,"2,068,480",22.88,10.84,...,...,17.72,-25.30,Monday,Monday,2018/06/25
676721,1510,ProPetro Holding,PUMP,15.14,15.53,14.81,15.42,0.36,2.39,"1,216,489",22.88,10.84,...,...,18.14,-23.51,Tuesday,Tuesday,2018/06/26
676722,1515,ProPetro Holding,PUMP,15.71,16.09,15.45,15.52,0.10,0.65,"1,616,529",22.88,10.84,...,...,18.26,-23.02,Wednesday,Wednesday,2018/06/27
676723,1508,ProPetro Holding,PUMP,15.56,15.69,15.2,15.68,0.16,1.03,"1,403,148",22.88,10.84,...,...,18.45,-22.22,Thursday,Thursday,2018/06/28
676724,1515,ProPetro Holding,PUMP,15.68,15.89,15.52,15.68,...,...,"1,091,878",22.88,10.84,...,...,18.45,-22.22,Friday,Friday,2018/06/29
676725,1511,ProPetro Holding,PUMP,15.34,15.49,14.64,15.25,-0.43,-2.74,"1,623,206",22.88,10.84,...,...,17.94,-24.36,Monday,Monday,2018/07/02
676726,1504,ProPetro Holding,PUMP,15.5,15.78,15.37,15.63,0.38,2.49,"446,194",22.88,10.84,...,...,18.39,-22.47,Tuesday,Tuesday,2018/07/03
676727,1517,ProPetro Holding,PUMP,15.72,16.03,15.38,15.93,0.30,1.92,"953,297",22.88,10.84,...,...,18.74,-20.98,Thursday,Thursday,2018/07/05
676728,1513,ProPetro Holding,PUMP,15.75,16.0,15.7,15.93,...,...,"908,940",22.88,10.84,...,...,18.74,-20.98,Friday,Friday,2018/07/06
676729,1520,ProPetro Holding,PUMP,16.02,16.44,15.73,16.23,0.30,1.88,"1,574,468",22.88,10.84,...,...,19.09,-19.49,Monday,Monday,2018/07/09
676730,1510,ProPetro Holding,PUMP,16.27,16.68,16.02,16.11,-0.12,-0.74,"1,281,107",22.88,10.84,...,...,18.95,-20.09,Tuesday,Tuesday,2018/07/10
676731,1507,ProPetro Holding,PUMP,15.85,16.33,15.68,15.78,-0.33,-2.05,"976,343",22.88,10.84,...,...,18.56,-21.73,Wednesday,Wednesday,2018/07/11
676732,1515,ProPetro Holding,PUMP,15.87,16.05,15.4,15.9,0.12,0.76,"948,022",22.88,10.84,...,...,18.71,-21.13,Thursday,Thursday,2018/07/12
676733,1513,ProPetro Holding,PUMP,15.82,15.96,15.55,15.59,-0.31,-1.95,"926,269",22.88,10.84,...,...,18.34,-22.67,Friday,Friday,2018/07/13
676734,1505,ProPetro Holding,PUMP,15.4,15.58,15.18,15.34,-0.25,-1.60,"684,372",22.88,10.84,...,...,18.05,-23.91,Monday,Monday,2018/07/16
676735,1506,ProPetro Holding,PUMP,15.31,15.94,15.21,15.76,0.42,2.74,"1,028,335",22.88,10.84,...,...,18.54,-21.83,Tuesday,Tuesday,2018/07/17
676736,1511,ProPetro Holding,PUMP,15.66,15.79,15.44,15.5,-0.26,-1.65,"866,413",22.88,10.84,...,...,18.24,-23.12,Wednesday,Wednesday,2018/07/18
676737,1505,ProPetro Holding,PUMP,15.46,15.64,15.21,15.45,-0.05,-0.32,"857,569",22.88,10.84,...,...,18.18,-23.36,Thursday,Thursday,2018/07/19
676738,1502,ProPetro Holding,PUMP,15.57,15.72,15.29,15.46,0.01,0.06,"1,295,969",22.88,10.84,...,...,18.19,-23.31,Friday,Friday,2018/07/20
676739,1510,ProPetro Holding,PUMP,15.44,15.44,14.72,15.0,-0.46,-2.98,"1,144,354",22.88,10.84,...,...,17.65,-25.60,Monday,Monday,2018/07/23
676740,1511,ProPetro Holding,PUMP,15.04,15.15,14.59,14.66,-0.34,-2.27,"1,084,527",22.88,10.84,...,...,17.25,-27.28,Tuesday,Tuesday,2018/07/24
676741,1510,ProPetro Holding,PUMP,14.69,14.78,14.35,14.54,-0.12,-0.82,"1,190,317",22.88,10.84,...,...,17.11,-27.88,Wednesday,Wednesday,2018/07/25
676742,1512,ProPetro Holding,PUMP,14.55,15.12,14.36,14.93,0.39,2.68,"1,688,012",22.88,10.84,...,...,17.56,-25.94,Thursday,Thursday,2018/07/26
676743,1512,ProPetro Holding,PUMP,14.96,15.76,14.96,15.72,0.79,5.29,"1,339,518",22.88,10.84,...,...,18.49,-22.02,Friday,Friday,2018/07/27
676744,1506,ProPetro Holding,PUMP,15.98,16.61,15.89,16.51,0.79,5.03,"1,462,640",22.88,10.84,...,...,19.42,-18.11,Monday,Monday,2018/07/30
676745,1512,ProPetro Holding,PUMP,16.46,16.72,16.17,16.44,-0.07,-0.42,"1,136,427",22.88,10.84,...,...,19.34,-18.45,Tuesday,Tuesday,2018/07/31
676746,1516,ProPetro Holding,PUMP,16.23,16.55,15.81,16.26,-0.18,-1.09,"810,775",22.88,10.84,...,...,19.13,-19.35,Wednesday,Wednesday,2018/08/01
676747,1516,ProPetro Holding,PUMP,16.02,16.76,16.02,16.61,0.35,2.15,"852,990",22.88,10.84,...,...,19.54,-17.61,Thursday,Thursday,2018/08/02
676748,1520,ProPetro Holding,PUMP,16.48,16.71,15.92,16.3,-0.31,-1.87,"1,730,654",22.88,10.84,...,...,19.18,-19.15,Friday,Friday,2018/08/03
676749,1517,ProPetro Holding,PUMP,16.33,16.5,16.06,16.3,...,...,"1,143,815",22.88,10.84,...,...,19.18,-19.15,Monday,Monday,2018/08/06
676750,1514,ProPetro Holding,PUMP,16.61,16.68,16.3,16.37,0.07,0.43,"1,179,395",22.88,10.84,...,...,19.26,-18.80,Tuesday,Tuesday,2018/08/07
676751,1510,ProPetro Holding,PUMP,16.4,17.06,16.2,16.89,0.52,3.18,"2,741,186",22.88,10.84,...,...,13.62,-16.22,Wednesday,Wednesday,2018/08/08
676752,1512,ProPetro Holding,PUMP,16.87,17.3,16.46,16.93,0.04,0.24,"1,480,373",22.88,10.84,...,...,13.65,-16.02,Thursday,Thursday,2018/08/09
676753,1515,ProPetro Holding,PUMP,16.83,17.42,16.81,17.33,0.40,2.36,"1,200,203",22.88,10.84,...,...,13.98,-14.04,Friday,Friday,2018/08/10
676754,1510,ProPetro Holding,PUMP,17.35,17.4,16.47,16.56,-0.77,-4.44,"1,512,889",22.88,10.84,...,...,13.35,-17.86,Monday,Monday,2018/08/13
676755,1516,ProPetro Holding,PUMP,16.68,17.18,16.67,16.85,0.29,1.75,"1,283,909",22.88,10.84,...,...,13.59,-16.42,Tuesday,Tuesday,2018/08/14
676756,1517,ProPetro Holding,PUMP,16.65,16.77,15.46,15.54,-1.31,-7.77,"956,098",22.88,10.92,...,...,12.53,-22.92,Wednesday,Wednesday,2018/08/15
676757,1513,ProPetro Holding,PUMP,15.62,16.1,15.56,15.94,0.40,2.57,"777,838",22.88,10.92,...,...,12.85,-20.93,Thursday,Thursday,2018/08/16
676758,1507,ProPetro Holding,PUMP,15.97,16.67,15.93,16.64,0.70,4.39,"864,750",22.88,10.92,...,...,13.42,-17.46,Friday,Friday,2018/08/17
676759,1518,ProPetro Holding,PUMP,16.68,17.1,16.59,17.01,0.37,2.22,"543,063",22.88,10.92,...,...,13.72,-15.63,Monday,Monday,2018/08/20
676760,1519,ProPetro Holding,PUMP,17.22,17.27,17.01,17.19,0.18,1.06,"653,361",22.88,10.92,...,...,13.86,-14.73,Tuesday,Tuesday,2018/08/21
676761,1511,ProPetro Holding,PUMP,17.2,17.32,16.9,17.22,0.03,0.17,"1,076,958",22.88,10.92,...,...,13.89,-14.58,Wednesday,Wednesday,2018/08/22
676762,1513,ProPetro Holding,PUMP,17.15,17.15,16.7,16.72,-0.50,-2.90,"564,386",22.88,10.92,...,...,13.48,-17.06,Thursday,Thursday,2018/08/23
676763,1509,ProPetro Holding,PUMP,16.85,16.97,16.73,16.82,0.10,0.60,"455,986",22.88,10.97,...,...,13.56,-16.57,Friday,Friday,2018/08/24
676764,1518,ProPetro Holding,PUMP,16.85,16.96,16.55,16.72,-0.10,-0.59,"995,481",22.88,10.97,...,...,13.48,-17.06,Monday,Monday,2018/08/27
676765,1508,ProPetro Holding,PUMP,16.71,16.9,16.37,16.41,-0.31,-1.85,"669,517",22.88,10.97,...,...,13.23,-18.60,Tuesday,Tuesday,2018/08/28
676766,1505,ProPetro Holding,PUMP,16.46,16.84,16.33,16.56,0.15,0.91,"1,184,185",22.88,10.97,...,...,13.35,-17.86,Wednesday,Wednesday,2018/08/29
676767,1498,ProPetro Holding,PUMP,16.3,16.48,14.45,14.63,-1.93,-11.65,"4,617,271",22.88,11.04,...,...,11.80,-27.43,Thursday,Thursday,2018/08/30
676768,1502,ProPetro Holding,PUMP,14.58,15.23,14.5,15.22,0.59,4.03,"1,902,409",22.88,11.1,...,...,12.27,-24.50,Friday,Friday,2018/08/31
676769,1512,ProPetro Holding,PUMP,15.22,15.25,14.87,15.13,-0.09,-0.59,"1,184,227",22.88,11.13,...,...,12.20,-24.95,Tuesday,Tuesday,2018/09/04
676770,1510,ProPetro Holding,PUMP,14.85,15.38,14.8,15.17,0.04,0.26,"2,254,885",22.88,11.13,...,...,12.23,-24.75,Wednesday,Wednesday,2018/09/05
676771,1505,ProPetro Holding,PUMP,15.1,15.17,14.51,14.69,-0.48,-3.16,"1,829,002",22.88,11.13,...,...,11.85,-27.13,Thursday,Thursday,2018/09/06
676772,1504,ProPetro Holding,PUMP,14.6,15.14,14.32,15.01,0.32,2.18,"1,176,762",22.88,11.13,...,...,12.10,-25.55,Friday,Friday,2018/09/07
676773,1505,ProPetro Holding,PUMP,15.13,15.57,15.05,15.44,0.43,2.86,"1,181,186",22.88,11.13,...,...,12.45,-23.41,Monday,Monday,2018/09/10
676774,1510,ProPetro Holding,PUMP,15.55,15.87,15.28,15.72,0.28,1.81,"1,336,013",22.88,11.48,...,...,12.68,-22.02,Tuesday,Tuesday,2018/09/11
676775,1503,ProPetro Holding,PUMP,15.98,16.55,15.89,16.32,0.60,3.82,"2,542,817",22.88,11.74,...,...,13.16,-19.05,Wednesday,Wednesday,2018/09/12
676776,1513,ProPetro Holding,PUMP,16.19,16.34,15.74,15.8,-0.52,-3.19,"1,444,890",22.88,11.77,...,...,12.74,-21.63,Thursday,Thursday,2018/09/13
676777,1503,ProPetro Holding,PUMP,15.85,16.92,15.85,16.62,0.82,5.19,"2,349,160",22.88,11.77,...,...,13.40,-17.56,Friday,Friday,2018/09/14
676778,1509,ProPetro Holding,PUMP,16.59,16.78,16.33,16.55,-0.07,-0.42,"1,550,128",22.88,11.87,...,...,13.35,-17.91,Monday,Monday,2018/09/17
676779,1508,ProPetro Holding,PUMP,16.8,17.14,16.65,16.88,0.33,1.99,"1,879,869",22.88,12.30,...,...,13.61,-16.27,Tuesday,Tuesday,2018/09/18
676780,1512,ProPetro Holding,PUMP,16.84,17.17,16.81,16.86,-0.02,-0.12,"2,206,836",22.88,12.46,...,...,13.60,-16.37,Wednesday,Wednesday,2018/09/19
676781,1519,ProPetro Holding,PUMP,16.92,17.14,16.5,16.85,-0.01,-0.06,"1,136,691",22.88,12.66,...,...,13.59,-16.42,Thursday,Thursday,2018/09/20
676782,1511,ProPetro Holding,PUMP,16.98,17.36,16.77,17.33,0.48,2.85,"1,968,701",22.88,12.87,...,...,13.98,-14.04,Friday,Friday,2018/09/21
676783,1517,ProPetro Holding,PUMP,17.52,17.67,16.97,17.24,-0.09,-0.52,"2,403,069",22.88,13.18,...,...,13.90,-14.48,Monday,Monday,2018/09/24
676784,1516,ProPetro Holding,PUMP,17.33,17.89,17.18,17.23,-0.01,-0.06,"1,446,471",22.88,13.26,...,...,13.90,-14.53,Tuesday,Tuesday,2018/09/25
676785,1508,ProPetro Holding,PUMP,16.91,17.25,16.59,16.65,-0.58,-3.37,"1,073,525",22.88,13.26,...,...,13.43,-17.41,Wednesday,Wednesday,2018/09/26
676786,1508,ProPetro Holding,PUMP,16.64,16.8,16.15,16.75,0.10,0.60,"1,103,464",22.88,13.26,...,...,13.51,-16.91,Thursday,Thursday,2018/09/27
676787,1521,ProPetro Holding,PUMP,16.7,17.01,16.43,16.49,-0.26,-1.55,"959,881",22.88,13.26,...,...,13.30,-18.20,Friday,Friday,2018/09/28
676788,1515,ProPetro Holding,PUMP,16.58,17.07,16.39,16.91,0.42,2.55,"1,233,344",22.88,13.26,...,...,13.64,-16.12,Monday,Monday,2018/10/01
676789,1511,ProPetro Holding,PUMP,16.98,17.66,16.98,17.14,0.23,1.36,"1,652,017",22.88,13.26,...,...,13.82,-14.98,Tuesday,Tuesday,2018/10/02
676790,1516,ProPetro Holding,PUMP,17.07,17.63,16.9,17.63,0.49,2.86,"1,035,169",22.88,13.26,...,...,14.22,-12.55,Wednesday,Wednesday,2018/10/03
676791,1519,ProPetro Holding,PUMP,17.59,18.16,17.47,17.62,-0.01,-0.06,"1,203,239",22.88,13.26,...,...,14.21,-12.60,Thursday,Thursday,2018/10/04
676792,1511,ProPetro Holding,PUMP,17.64,18.23,17.64,17.9,0.28,1.59,"1,492,236",22.88,13.26,...,...,14.44,-11.21,Friday,Friday,2018/10/05
676793,1511,ProPetro Holding,PUMP,17.93,18.08,17.53,18.02,0.12,0.67,"482,420",22.88,13.26,...,...,14.53,-10.62,Monday,Monday,2018/10/08
676794,1509,ProPetro Holding,PUMP,18.19,18.56,18.06,18.34,0.32,1.78,"1,171,552",22.88,13.26,...,...,14.79,-9.03,Tuesday,Tuesday,2018/10/09
676795,1510,ProPetro Holding,PUMP,18.47,18.52,17.68,17.8,-0.54,-2.94,"1,437,242",22.88,13.26,...,...,14.35,-11.71,Wednesday,Wednesday,2018/10/10
676796,1514,ProPetro Holding,PUMP,17.58,17.94,17.24,17.33,-0.47,-2.64,"1,357,939",22.88,13.26,...,...,13.98,-14.04,Thursday,Thursday,2018/10/11
676797,1512,ProPetro Holding,PUMP,17.69,18.17,16.76,17.3,-0.03,-0.17,"1,624,237",22.88,13.26,...,...,13.95,-14.19,Friday,Friday,2018/10/12
676798,1510,ProPetro Holding,PUMP,17.35,18.08,17.23,17.92,0.62,3.58,"1,235,861",22.88,13.26,...,...,14.45,-11.11,Monday,Monday,2018/10/15
676799,1514,ProPetro Holding,PUMP,18.0,18.54,17.81,18.52,0.60,3.35,"901,608",22.88,13.26,...,...,14.94,-8.13,Tuesday,Tuesday,2018/10/16
676800,1511,ProPetro Holding,PUMP,18.4,18.52,18.05,18.18,-0.34,-1.84,"1,125,574",22.88,13.26,...,...,14.66,-9.82,Wednesday,Wednesday,2018/10/17
676801,1513,ProPetro Holding,PUMP,17.99,18.09,17.52,17.58,-0.60,-3.30,"951,022",22.88,13.26,...,...,14.18,-12.80,Thursday,Thursday,2018/10/18
676802,1507,ProPetro Holding,PUMP,17.59,18.05,17.03,17.03,-0.55,-3.13,"1,216,353",22.88,13.26,...,...,13.73,-15.53,Friday,Friday,2018/10/19
676803,1516,ProPetro Holding,PUMP,16.94,16.94,16.32,16.61,-0.42,-2.47,"1,079,623",22.88,13.26,...,...,13.40,-17.61,Monday,Monday,2018/10/22
676804,1510,ProPetro Holding,PUMP,16.18,16.27,15.58,15.99,-0.62,-3.73,"920,067",22.88,13.26,...,...,12.90,-20.68,Tuesday,Tuesday,2018/10/23
676805,1514,ProPetro Holding,PUMP,16.03,16.12,15.08,15.1,-0.89,-5.57,"1,803,723",22.88,13.26,...,...,12.18,-25.10,Wednesday,Wednesday,2018/10/24
676806,1512,ProPetro Holding,PUMP,15.37,16.21,15.33,15.94,0.84,5.56,"1,131,063",22.88,13.26,...,...,12.85,-20.93,Thursday,Thursday,2018/10/25
676807,1511,ProPetro Holding,PUMP,15.63,17.07,15.54,16.79,0.85,5.33,"1,092,271",22.88,13.77,...,...,13.54,-16.72,Friday,Friday,2018/10/26
676808,1509,ProPetro Holding,PUMP,16.82,16.88,16.11,16.36,-0.43,-2.56,"1,141,993",22.88,14.00,...,...,13.19,-18.85,Monday,Monday,2018/10/29
676809,1514,ProPetro Holding,PUMP,16.22,17.51,15.98,17.48,1.12,6.85,"916,339",22.88,14.00,...,...,14.10,-13.29,Tuesday,Tuesday,2018/10/30
676810,1520,ProPetro Holding,PUMP,17.71,18.08,17.59,17.65,0.17,0.97,"1,051,163",22.88,14.00,...,...,14.23,-12.45,Wednesday,Wednesday,2018/10/31
676811,1518,ProPetro Holding,PUMP,17.82,17.98,17.28,17.79,0.14,0.79,"979,407",22.88,14.00,...,...,14.35,-11.76,Thursday,Thursday,2018/11/01
676812,1515,ProPetro Holding,PUMP,17.8,17.92,17.0,17.59,-0.20,-1.12,"1,316,909",22.88,14.00,...,...,14.19,-12.75,Friday,Friday,2018/11/02
676813,1510,ProPetro Holding,PUMP,17.76,18.05,17.61,17.77,0.18,1.02,"976,558",22.88,14.00,...,...,14.33,-11.86,Monday,Monday,2018/11/05
676814,1517,ProPetro Holding,PUMP,17.8,17.89,17.24,17.25,-0.52,-2.93,"1,194,934",22.88,14.00,...,...,13.91,-14.43,Tuesday,Tuesday,2018/11/06
676815,1510,ProPetro Holding,PUMP,18.25,19.39,17.69,18.67,1.42,8.23,"2,802,324",22.88,14.0,...,...,15.06,-7.39,Wednesday,Wednesday,2018/11/07
676816,1509,ProPetro Holding,PUMP,19.2,19.5,18.47,18.61,-0.06,-0.32,"1,963,203",22.88,14.00,...,...,15.01,-7.69,Thursday,Thursday,2018/11/08
676817,1505,ProPetro Holding,PUMP,18.35,18.63,17.44,18.6,-0.01,-0.05,"1,871,818",22.88,14.00,...,...,15.00,-7.74,Friday,Friday,2018/11/09
676818,1510,ProPetro Holding,PUMP,19.15,19.15,17.41,17.46,-1.14,-6.13,"1,680,446",22.88,14.00,...,...,11.47,-13.39,Monday,Monday,2018/11/12
676819,1507,ProPetro Holding,PUMP,17.63,18.56,17.15,17.3,-0.16,-0.92,"2,704,522",22.88,14.00,...,...,11.36,-14.19,Tuesday,Tuesday,2018/11/13
676820,1509,ProPetro Holding,PUMP,17.82,17.82,17.24,17.61,0.31,1.79,"1,699,603",22.88,14.00,...,...,11.56,-12.65,Wednesday,Wednesday,2018/11/14
676821,1510,ProPetro Holding,PUMP,17.52,18.59,17.42,18.41,0.80,4.54,"2,096,128",22.88,14.00,...,...,12.09,-8.68,Thursday,Thursday,2018/11/15
676822,1507,ProPetro Holding,PUMP,18.37,19.04,18.37,18.88,0.47,2.55,"1,537,361",22.88,14.00,...,...,12.40,-6.35,Friday,Friday,2018/11/16
676823,1521,ProPetro Holding,PUMP,19.2,19.76,18.99,19.61,0.73,3.87,"1,155,086",22.88,14.00,...,...,12.88,-2.73,Monday,Monday,2018/11/19
676824,1510,ProPetro Holding,PUMP,19.03,19.41,18.35,18.73,-0.88,-4.49,"1,097,387",22.88,14.00,...,...,12.30,-7.09,Tuesday,Tuesday,2018/11/20
676825,1500,ProPetro Holding,PUMP,18.93,19.06,18.26,18.3,-0.43,-2.30,"610,469",22.88,14.00,...,...,12.02,-9.23,Wednesday,Wednesday,2018/11/21
