,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194534,437,Cinemark Holdings,CNK,34.46,34.62,33.79,34.5,-0.10,-0.29,"1,641,952",44.00,32.03,1.28,3.71,16.31,-0.92,Thursday,Thursday,2018/05/24
194535,440,Cinemark Holdings,CNK,34.51,34.83,34.35,34.49,-0.01,-0.03,"1,094,572",44.00,32.03,1.28,3.71,16.31,-0.95,Friday,Friday,2018/05/25
194536,437,Cinemark Holdings,CNK,34.21,34.31,33.5,33.8,-0.69,-2.00,"1,455,449",44.00,32.03,1.28,3.79,15.98,-2.93,Tuesday,Tuesday,2018/05/29
194537,439,Cinemark Holdings,CNK,33.88,34.21,33.69,33.8,...,...,"930,889",44.0,32.03,1.28,3.79,15.98,-2.93,Wednesday,Wednesday,2018/05/30
194538,439,Cinemark Holdings,CNK,33.89,33.94,33.36,33.77,-0.03,-0.09,"945,805",44.00,32.03,1.28,3.79,15.97,-3.02,Thursday,Thursday,2018/05/31
194539,439,Cinemark Holdings,CNK,33.88,34.07,33.53,33.79,0.02,0.06,"800,155",44.00,32.03,1.28,3.79,15.98,-2.96,Friday,Friday,2018/06/01
194540,439,Cinemark Holdings,CNK,33.83,34.02,33.62,33.75,-0.04,-0.12,"832,812",44.0,32.03,1.28,3.79,15.96,-3.07,Monday,Monday,2018/06/04
194541,437,Cinemark Holdings,CNK,33.74,34.33,33.54,34.19,0.44,1.30,"1,011,972",44.00,32.03,1.28,3.74,16.17,-1.81,Tuesday,Tuesday,2018/06/05
194542,440,Cinemark Holdings,CNK,34.01,34.29,33.52,34.19,...,...,"1,182,341",44.0,32.03,1.28,3.74,16.17,-1.81,Wednesday,Wednesday,2018/06/06
194543,439,Cinemark Holdings,CNK,34.05,34.57,33.98,34.13,0.26,0.77,"1,809,399",44.0,32.03,1.28,3.75,16.14,-1.98,Thursday,Thursday,2018/06/07
194544,438,Cinemark Holdings,CNK,34.04,34.3,33.71,34.23,0.10,0.29,"1,040,476",44.00,32.03,1.28,3.74,16.19,-1.69,Friday,Friday,2018/06/08
194545,438,Cinemark Holdings,CNK,34.3,35.14,34.3,34.87,0.64,1.87,"1,062,352",44.00,32.03,1.28,3.67,16.49,0.14,Monday,Monday,2018/06/11
194546,435,Cinemark Holdings,CNK,34.98,35.41,34.66,35.4,0.53,1.52,"1,470,262",44.00,32.03,1.28,3.62,16.74,1.67,Tuesday,Tuesday,2018/06/12
194547,437,Cinemark Holdings,CNK,35.68,35.76,34.85,34.99,-0.41,-1.16,"714,618",44.0,32.03,1.28,3.66,16.55,0.49,Wednesday,Wednesday,2018/06/13
194548,436,Cinemark Holdings,CNK,35.16,35.58,34.99,35.52,0.53,1.51,"930,524",44.00,32.03,1.28,3.60,16.80,2.01,Thursday,Thursday,2018/06/14
194549,436,Cinemark Holdings,CNK,35.46,35.91,35.19,35.81,0.29,0.82,"1,260,279",44.00,32.03,1.28,3.57,16.93,2.84,Friday,Friday,2018/06/15
194550,437,Cinemark Holdings,CNK,35.78,36.26,35.32,36.18,0.37,1.03,"684,109",44.00,32.03,1.28,3.54,17.11,3.91,Monday,Monday,2018/06/18
194551,438,Cinemark Holdings,CNK,36.0,36.3,35.67,36.14,-0.04,-0.11,"1,042,319",44.0,32.03,1.28,3.54,17.09,3.79,Tuesday,Tuesday,2018/06/19
194552,437,Cinemark Holdings,CNK,36.32,36.67,36.13,36.59,0.45,1.25,"736,553",44.0,32.03,1.28,3.50,17.30,5.08,Wednesday,Wednesday,2018/06/20
194553,439,Cinemark Holdings,CNK,36.68,37.05,36.27,36.36,-0.23,-0.63,"723,325",44.0,32.03,1.28,3.52,17.19,4.42,Thursday,Thursday,2018/06/21
194554,439,Cinemark Holdings,CNK,36.46,36.56,35.76,35.79,-0.57,-1.57,"2,031,723",44.0,32.03,1.28,3.58,16.92,2.79,Friday,Friday,2018/06/22
194555,441,Cinemark Holdings,CNK,35.88,35.94,35.48,35.72,-0.07,-0.20,"1,289,187",44.00,32.03,1.28,3.58,16.89,2.58,Monday,Monday,2018/06/25
194556,437,Cinemark Holdings,CNK,35.79,35.85,34.64,34.79,-0.93,-2.60,"1,289,924",44.00,32.03,1.28,3.68,16.45,-0.09,Tuesday,Tuesday,2018/06/26
194557,442,Cinemark Holdings,CNK,34.74,35.42,34.61,34.63,-0.16,-0.46,"879,356",44.00,32.03,1.28,3.70,16.38,-0.55,Wednesday,Wednesday,2018/06/27
194558,445,Cinemark Holdings,CNK,34.63,35.53,34.63,35.33,0.70,2.02,"848,241",44.00,32.03,1.28,3.62,16.71,1.46,Thursday,Thursday,2018/06/28
194559,440,Cinemark Holdings,CNK,35.40,35.54,35.07,35.08,-0.25,-0.71,"798,062",44.0,32.03,1.28,3.65,16.59,0.75,Friday,Friday,2018/06/29
194560,441,Cinemark Holdings,CNK,34.96,35.63,34.81,35.59,0.51,1.45,"967,646",44.0,32.03,1.28,3.60,16.83,2.21,Monday,Monday,2018/07/02
194561,440,Cinemark Holdings,CNK,35.85,36.22,35.70,36.00,0.41,1.15,"388,116",44.00,32.03,1.28,3.56,17.02,3.39,Tuesday,Tuesday,2018/07/03
194562,442,Cinemark Holdings,CNK,36.20,37.17,36.04,37.06,1.06,2.94,"1,301,204",44.0,32.03,1.28,3.45,17.52,6.43,Thursday,Thursday,2018/07/05
194563,441,Cinemark Holdings,CNK,37.15,37.61,37.01,37.44,0.38,1.03,"1,456,953",44.0,32.03,1.28,3.42,17.70,7.52,Friday,Friday,2018/07/06
194564,444,Cinemark Holdings,CNK,37.70,37.76,37.35,37.43,-0.01,-0.03,"824,423",44.0,32.03,1.28,3.42,17.70,7.50,Monday,Monday,2018/07/09
194565,443,Cinemark Holdings,CNK,37.61,37.61,36.64,36.73,-0.70,-1.87,"1,321,706",44.0,32.03,1.28,3.48,17.37,5.49,Tuesday,Tuesday,2018/07/10
194566,442,Cinemark Holdings,CNK,36.51,36.94,36.34,36.41,-0.32,-0.87,"926,350",44.0,32.03,1.28,3.52,17.22,4.57,Wednesday,Wednesday,2018/07/11
194567,442,Cinemark Holdings,CNK,36.51,36.75,35.97,36.19,-0.22,-0.60,"1,108,997",44.0,32.03,1.28,3.54,17.11,3.93,Thursday,Thursday,2018/07/12
194568,443,Cinemark Holdings,CNK,36.03,36.53,35.99,36.33,0.14,0.39,"974,804",44.0,32.03,1.28,3.52,17.18,4.34,Friday,Friday,2018/07/13
194569,442,Cinemark Holdings,CNK,36.47,36.5,35.61,35.86,-0.47,-1.29,"768,100",44.0,32.03,1.28,3.57,16.96,2.99,Monday,Monday,2018/07/16
194570,442,Cinemark Holdings,CNK,35.88,36.1,35.75,35.89,0.03,0.08,"549,266",44.0,32.03,1.28,3.57,16.97,3.07,Tuesday,Tuesday,2018/07/17
194571,443,Cinemark Holdings,CNK,35.91,35.94,35.19,35.65,-0.24,-0.67,"691,677",44.0,32.03,1.28,3.59,16.86,2.38,Wednesday,Wednesday,2018/07/18
194572,441,Cinemark Holdings,CNK,35.73,35.84,35.33,35.68,0.03,0.08,"841,021",44.0,32.03,1.28,3.59,16.87,2.47,Thursday,Thursday,2018/07/19
194573,440,Cinemark Holdings,CNK,35.63,35.63,34.91,34.98,-0.70,-1.96,"763,322",44.0,32.03,1.28,3.66,16.54,0.46,Friday,Friday,2018/07/20
194574,442,Cinemark Holdings,CNK,34.6,34.75,34.19,34.56,-0.42,-1.20,"1,181,729",44.0,32.03,1.28,3.70,16.34,-0.75,Monday,Monday,2018/07/23
194575,443,Cinemark Holdings,CNK,34.72,34.72,34.14,34.41,-0.15,-0.43,"778,105",44.00,32.03,1.28,3.72,16.27,-1.18,Tuesday,Tuesday,2018/07/24
194576,444,Cinemark Holdings,CNK,34.4,34.81,34.4,34.67,0.26,0.76,"1,087,421",44.00,32.03,1.28,3.69,16.39,-0.43,Wednesday,Wednesday,2018/07/25
194577,445,Cinemark Holdings,CNK,34.75,36.01,34.68,35.33,0.66,1.90,"808,791",44.0,32.03,1.28,3.62,16.71,1.46,Thursday,Thursday,2018/07/26
194578,445,Cinemark Holdings,CNK,35.39,35.72,34.77,35.06,-0.27,-0.76,"725,370",44.00,32.03,1.28,3.65,16.58,0.69,Friday,Friday,2018/07/27
194579,442,Cinemark Holdings,CNK,35.0,35.0,34.62,34.86,-0.20,-0.57,"709,035",44.00,32.03,1.28,3.67,16.48,0.11,Monday,Monday,2018/07/30
194580,444,Cinemark Holdings,CNK,35.02,36.22,34.9,35.92,1.06,3.04,"1,535,393",44.0,32.03,1.28,3.56,16.99,3.16,Tuesday,Tuesday,2018/07/31
194581,445,Cinemark Holdings,CNK,35.88,36.38,34.72,34.78,-1.14,-3.17,"941,520",44.0,32.03,1.28,3.68,16.45,-0.11,Wednesday,Wednesday,2018/08/01
194582,443,Cinemark Holdings,CNK,34.44,35.6,34.12,35.04,0.26,0.75,"986,127",44.0,32.03,1.28,3.65,16.57,0.63,Thursday,Thursday,2018/08/02
194583,447,Cinemark Holdings,CNK,35.1,35.61,34.94,35.48,0.44,1.26,"674,565",44.0,32.03,1.28,3.61,16.78,1.90,Friday,Friday,2018/08/03
194584,447,Cinemark Holdings,CNK,35.36,36.23,35.35,35.96,0.48,1.35,"705,964",44.0,32.03,1.28,3.56,17.00,3.27,Monday,Monday,2018/08/06
194585,445,Cinemark Holdings,CNK,36.16,36.59,35.96,35.97,0.01,0.03,"851,892",44.0,32.03,1.28,3.56,17.01,3.30,Tuesday,Tuesday,2018/08/07
194586,445,Cinemark Holdings,CNK,34.79,35.99,34.03,35.81,-0.16,-0.44,"2,364,879",44.0,32.03,1.28,3.57,16.93,2.84,Wednesday,Wednesday,2018/08/08
194587,444,Cinemark Holdings,CNK,35.98,37.02,35.57,35.77,-0.04,-0.11,"1,626,265",44.0,32.03,1.28,3.58,15.06,2.73,Thursday,Thursday,2018/08/09
194588,445,Cinemark Holdings,CNK,35.57,36.97,35.55,36.78,1.01,2.82,"1,193,428",44.0,32.03,1.28,3.48,15.49,5.63,Friday,Friday,2018/08/10
194589,444,Cinemark Holdings,CNK,36.79,37.24,36.56,36.8,0.02,0.05,"887,018",44.0,32.03,1.28,3.48,15.50,5.69,Monday,Monday,2018/08/13
194590,446,Cinemark Holdings,CNK,36.8,37.54,36.62,36.98,0.18,0.49,"1,027,558",44.0,32.03,1.28,3.46,15.57,6.20,Tuesday,Tuesday,2018/08/14
194591,447,Cinemark Holdings,CNK,36.88,37.26,36.54,36.72,-0.26,-0.70,"1,240,958",44.0,32.03,1.28,3.49,15.46,5.46,Wednesday,Wednesday,2018/08/15
194592,445,Cinemark Holdings,CNK,35.9,37.55,35.9,36.97,0.25,0.68,"1,530,487",44.0,32.03,1.28,3.46,15.57,6.17,Thursday,Thursday,2018/08/16
194593,446,Cinemark Holdings,CNK,36.91,37.01,36.17,36.44,-0.53,-1.43,"774,046",44.0,32.03,1.28,3.51,15.35,4.65,Friday,Friday,2018/08/17
194594,445,Cinemark Holdings,CNK,36.53,37.41,36.5,37.27,0.83,2.28,"705,410",44.0,32.03,1.28,3.43,15.69,7.04,Monday,Monday,2018/08/20
194595,446,Cinemark Holdings,CNK,37.46,37.92,37.32,37.67,0.40,1.07,"607,483",44.0,32.03,1.28,3.40,15.86,8.18,Tuesday,Tuesday,2018/08/21
194596,444,Cinemark Holdings,CNK,37.64,38.33,37.15,37.21,-0.46,-1.22,"1,157,728",44.0,32.03,1.28,3.44,15.67,6.86,Wednesday,Wednesday,2018/08/22
194597,445,Cinemark Holdings,CNK,37.24,37.5,37.02,37.45,0.24,0.64,"763,794",44.0,32.03,1.28,3.42,15.77,7.55,Thursday,Thursday,2018/08/23
194598,446,Cinemark Holdings,CNK,37.5,37.86,37.17,37.52,0.07,0.19,"791,565",44.00,32.03,1.28,3.41,15.80,7.75,Friday,Friday,2018/08/24
194599,445,Cinemark Holdings,CNK,37.6,38.31,37.6,38.05,0.53,1.41,"1,014,707",44.0,32.03,1.28,3.36,16.02,9.28,Monday,Monday,2018/08/27
194600,444,Cinemark Holdings,CNK,38.04,38.43,37.83,38.3,0.25,0.66,"724,725",44.0,32.03,1.28,3.34,16.13,9.99,Tuesday,Tuesday,2018/08/28
194601,447,Cinemark Holdings,CNK,38.3,38.58,37.98,38.03,-0.27,-0.70,"520,961",44.0,32.03,1.28,3.37,16.01,9.22,Wednesday,Wednesday,2018/08/29
194602,444,Cinemark Holdings,CNK,37.87,37.9,37.59,37.79,-0.24,-0.63,"528,670",44.0,32.03,1.28,3.39,15.91,8.53,Thursday,Thursday,2018/08/30
194603,444,Cinemark Holdings,CNK,37.41,37.51,37.1,37.32,-0.15,-0.40,"1,211,327",44.0,32.03,1.28,3.43,15.72,7.18,Friday,Friday,2018/08/31
194604,446,Cinemark Holdings,CNK,37.28,38.0,37.02,37.92,0.60,1.61,"893,650",44.00,32.03,1.28,3.38,15.97,8.90,Tuesday,Tuesday,2018/09/04
194605,447,Cinemark Holdings,CNK,37.92,38.37,37.5,37.94,0.02,0.05,"777,180",44.00,32.03,1.28,3.37,15.98,8.96,Wednesday,Wednesday,2018/09/05
194606,443,Cinemark Holdings,CNK,38.0,38.57,38.0,38.16,0.22,0.58,"627,636",44.0,32.03,1.28,3.35,16.07,9.59,Thursday,Thursday,2018/09/06
194607,446,Cinemark Holdings,CNK,38.07,38.48,37.87,37.96,-0.20,-0.52,"806,467",44.0,32.03,1.28,3.37,15.99,9.02,Friday,Friday,2018/09/07
194608,445,Cinemark Holdings,CNK,38.11,38.21,37.73,38.12,0.16,0.42,"525,160",44.0,32.29,1.28,3.36,16.05,9.48,Monday,Monday,2018/09/10
194609,448,Cinemark Holdings,CNK,38.0,38.2,37.5,37.89,-0.23,-0.60,"911,926",44.0,32.6,1.28,3.38,15.96,8.82,Tuesday,Tuesday,2018/09/11
194610,444,Cinemark Holdings,CNK,37.96,38.89,37.91,38.78,0.89,2.35,"639,753",44.0,32.60,1.28,3.30,16.33,11.37,Wednesday,Wednesday,2018/09/12
194611,448,Cinemark Holdings,CNK,38.81,38.95,38.13,38.38,-0.40,-1.03,"720,892",44.0,32.60,1.28,3.34,16.16,10.22,Thursday,Thursday,2018/09/13
194612,444,Cinemark Holdings,CNK,38.59,39.01,38.29,38.38,...,...,"1,689,970",44.0,32.60,1.28,3.34,16.16,10.22,Friday,Friday,2018/09/14
194613,445,Cinemark Holdings,CNK,38.52,38.87,38.06,38.35,-0.03,-0.08,"873,496",44.00,32.60,1.28,3.34,16.15,10.14,Monday,Monday,2018/09/17
194614,446,Cinemark Holdings,CNK,38.43,38.73,37.95,38.40,0.05,0.13,"980,463",44.0,32.60,1.28,3.33,16.17,10.28,Tuesday,Tuesday,2018/09/18
194615,445,Cinemark Holdings,CNK,38.38,38.56,37.94,38.21,-0.19,-0.49,"746,446",44.0,32.60,1.28,3.35,16.09,9.74,Wednesday,Wednesday,2018/09/19
194616,445,Cinemark Holdings,CNK,38.36,38.54,38.03,38.31,0.10,0.26,"1,119,245",44.00,32.60,1.28,3.34,16.13,10.02,Thursday,Thursday,2018/09/20
194617,446,Cinemark Holdings,CNK,38.34,38.69,38.03,38.55,0.24,0.63,"1,159,372",44.00,32.60,1.28,3.32,16.23,10.71,Friday,Friday,2018/09/21
194618,446,Cinemark Holdings,CNK,38.46,39.16,38.44,38.88,0.33,0.86,"848,718",44.00,32.60,1.28,3.29,16.37,11.66,Monday,Monday,2018/09/24
194619,446,Cinemark Holdings,CNK,38.68,39.64,38.68,39.63,0.75,1.93,"1,145,242",44.0,32.60,1.28,3.23,16.69,13.81,Tuesday,Tuesday,2018/09/25
194620,446,Cinemark Holdings,CNK,39.75,40.24,39.69,39.70,0.07,0.18,"1,318,397",44.00,32.60,1.28,3.22,16.72,14.01,Wednesday,Wednesday,2018/09/26
194621,444,Cinemark Holdings,CNK,39.69,40.33,39.25,40.07,0.37,0.93,"847,256",44.0,32.60,1.28,3.19,16.87,15.08,Thursday,Thursday,2018/09/27
194622,445,Cinemark Holdings,CNK,40.00,40.61,39.97,40.20,0.13,0.32,"1,162,776",44.0,32.60,1.28,3.18,16.93,15.45,Friday,Friday,2018/09/28
194623,444,Cinemark Holdings,CNK,40.37,40.46,39.45,39.51,-0.69,-1.72,"1,730,954",44.00,32.60,1.28,3.24,16.64,13.47,Monday,Monday,2018/10/01
194624,445,Cinemark Holdings,CNK,39.60,39.63,38.60,38.78,-0.73,-1.85,"1,267,835",44.00,32.60,1.28,3.30,16.33,11.37,Tuesday,Tuesday,2018/10/02
194625,444,Cinemark Holdings,CNK,38.80,39.53,38.80,39.25,0.47,1.21,"1,625,088",44.00,32.60,1.28,3.26,16.53,12.72,Wednesday,Wednesday,2018/10/03
194626,446,Cinemark Holdings,CNK,39.13,39.46,38.74,39.34,0.09,0.23,"1,197,068",44.0,32.60,1.28,3.25,16.57,12.98,Thursday,Thursday,2018/10/04
194627,444,Cinemark Holdings,CNK,39.40,39.83,39.17,39.31,-0.03,-0.08,"1,186,619",44.0,32.60,1.28,3.26,16.55,12.89,Friday,Friday,2018/10/05
194628,444,Cinemark Holdings,CNK,39.18,40.36,39.17,40.31,1.00,2.54,"1,275,955",44.0,32.60,1.28,3.18,16.97,15.77,Monday,Monday,2018/10/08
194629,444,Cinemark Holdings,CNK,40.34,40.61,40.11,40.33,0.02,0.05,"1,194,270",44.0,32.60,1.28,3.17,16.98,15.82,Tuesday,Tuesday,2018/10/09
194630,444,Cinemark Holdings,CNK,40.39,41.01,39.41,39.46,-0.87,-2.16,"1,928,595",44.0,32.60,1.28,3.24,16.62,13.33,Wednesday,Wednesday,2018/10/10
194631,445,Cinemark Holdings,CNK,39.33,39.95,39.07,39.15,-0.31,-0.79,"1,451,279",44.0,32.60,1.28,3.27,16.49,12.44,Thursday,Thursday,2018/10/11
194632,446,Cinemark Holdings,CNK,39.74,40.04,39.29,39.90,0.75,1.92,"1,348,784",44.0,32.60,1.28,3.21,16.80,14.59,Friday,Friday,2018/10/12
194633,446,Cinemark Holdings,CNK,39.69,40.67,39.52,40.40,0.50,1.25,"1,300,847",44.00,32.60,1.28,3.17,17.01,16.03,Monday,Monday,2018/10/15
194634,445,Cinemark Holdings,CNK,40.55,41.6,40.28,41.40,1.00,2.48,"1,976,856",44.0,32.60,1.28,3.09,17.43,18.90,Tuesday,Tuesday,2018/10/16
194635,445,Cinemark Holdings,CNK,41.47,41.74,40.99,41.55,0.15,0.36,"793,639",44.0,32.60,1.28,3.08,17.50,19.33,Wednesday,Wednesday,2018/10/17
194636,445,Cinemark Holdings,CNK,41.65,42.31,41.55,42.27,0.72,1.73,"1,709,097",44.0,32.60,1.28,3.03,17.80,21.40,Thursday,Thursday,2018/10/18
194637,444,Cinemark Holdings,CNK,42.46,42.96,42.09,42.41,0.14,0.33,"1,446,490",44.0,32.60,1.28,3.02,17.86,21.80,Friday,Friday,2018/10/19
194638,445,Cinemark Holdings,CNK,42.52,42.77,41.98,42.19,-0.22,-0.52,"1,359,829",44.0,32.60,1.28,3.03,17.77,21.17,Monday,Monday,2018/10/22
194639,446,Cinemark Holdings,CNK,41.63,41.85,40.97,41.21,-0.98,-2.32,"1,794,654",44.0,32.60,1.28,3.11,17.35,18.35,Tuesday,Tuesday,2018/10/23
194640,444,Cinemark Holdings,CNK,41.03,41.61,40.04,40.17,-1.04,-2.52,"1,583,478",44.0,32.60,1.28,3.19,16.92,15.36,Wednesday,Wednesday,2018/10/24
194641,447,Cinemark Holdings,CNK,40.28,41.12,40.21,40.94,0.77,1.92,"1,426,681",44.0,32.60,1.28,3.13,17.24,17.58,Thursday,Thursday,2018/10/25
194642,445,Cinemark Holdings,CNK,40.49,40.66,39.30,39.79,-1.15,-2.81,"1,490,283",44.00,32.60,1.28,3.22,16.76,14.27,Friday,Friday,2018/10/26
194643,446,Cinemark Holdings,CNK,40.19,41.29,40.02,40.56,0.77,1.94,"1,487,685",44.00,32.60,1.28,3.16,17.08,16.48,Monday,Monday,2018/10/29
194644,447,Cinemark Holdings,CNK,40.71,41.46,40.60,41.18,0.62,1.53,"1,240,359",44.00,32.60,1.28,3.11,17.34,18.27,Tuesday,Tuesday,2018/10/30
194645,447,Cinemark Holdings,CNK,41.58,41.94,41.20,41.57,0.39,0.95,"1,265,567",44.00,32.60,1.28,3.08,17.51,19.39,Wednesday,Wednesday,2018/10/31
194646,446,Cinemark Holdings,CNK,41.73,42.32,41.67,42.17,0.60,1.44,"3,532,535",44.0,32.60,1.28,3.04,17.76,21.11,Thursday,Thursday,2018/11/01
194647,447,Cinemark Holdings,CNK,42.60,43.24,40.24,40.55,-1.62,-3.84,"2,580,536",44.0,32.60,1.28,3.16,17.08,16.46,Friday,Friday,2018/11/02
194648,445,Cinemark Holdings,CNK,40.90,42.42,40.62,41.96,1.41,3.48,"1,635,081",44.0,32.60,1.28,3.05,16.94,20.51,Monday,Monday,2018/11/05
194649,449,Cinemark Holdings,CNK,42.14,42.44,41.77,42.27,0.31,0.74,"887,944",44.0,32.60,1.28,3.03,17.09,21.40,Tuesday,Tuesday,2018/11/06
194650,447,Cinemark Holdings,CNK,42.21,42.61,40.99,41.52,-0.75,-1.77,"1,050,339",44.0,32.6,1.28,3.08,16.78,19.24,Wednesday,Wednesday,2018/11/07
194651,445,Cinemark Holdings,CNK,41.48,42.29,41.29,41.92,0.40,0.96,"1,137,147",44.0,32.60,1.28,3.05,16.94,20.39,Thursday,Thursday,2018/11/08
194652,445,Cinemark Holdings,CNK,41.73,42.05,40.52,40.83,-1.09,-2.60,"1,062,818",44.00,32.60,1.28,3.13,16.50,17.26,Friday,Friday,2018/11/09
194653,441,Cinemark Holdings,CNK,40.82,41.24,40.45,40.95,0.12,0.29,"849,310",44.0,32.60,1.28,3.13,16.55,17.60,Monday,Monday,2018/11/12
194654,443,Cinemark Holdings,CNK,40.96,41.72,40.92,41.64,0.69,1.68,"1,333,052",44.0,32.60,1.28,3.07,16.83,19.59,Tuesday,Tuesday,2018/11/13
194655,444,Cinemark Holdings,CNK,42.06,42.21,41.18,41.33,-0.31,-0.74,"1,130,553",44.0,32.60,1.28,3.10,16.71,18.70,Wednesday,Wednesday,2018/11/14
194656,445,Cinemark Holdings,CNK,40.98,41.28,39.52,40.12,-1.21,-2.93,"1,643,318",44.00,32.60,1.28,3.19,16.22,15.22,Thursday,Thursday,2018/11/15
194657,445,Cinemark Holdings,CNK,39.90,40.32,38.63,38.64,-1.48,-3.69,"1,303,201",44.0,32.60,1.28,3.31,15.62,10.97,Friday,Friday,2018/11/16
