,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676495,1360,Pulmatrix,PULM,0.44,0.46,0.44,0.45,0.01,2.78,"277,977",3.18,0.42,...,...,...,-67.73,Monday,Monday,2018/05/14
676496,1357,Pulmatrix,PULM,0.46,0.47,0.45,0.46,...,0.53,"308,631",3.18,0.42,...,...,...,-67.56,Tuesday,Tuesday,2018/05/15
676497,1364,Pulmatrix,PULM,0.48,0.48,0.45,0.46,-0.00,-0.31,"346,696",3.18,0.42,...,...,...,-67.66,Wednesday,Wednesday,2018/05/16
676498,1359,Pulmatrix,PULM,0.46,0.49,0.45,0.46,...,0.81,"2,785,278",3.18,0.42,...,...,...,-67.40,Thursday,Thursday,2018/05/17
676499,1359,Pulmatrix,PULM,0.46,0.47,0.44,0.46,...,0.57,"582,871",3.0,0.42,...,...,...,-67.21,Friday,Friday,2018/05/18
676500,1358,Pulmatrix,PULM,0.49,0.5,0.43,0.46,-0.00,-0.58,"1,632,083",3.00,0.42,...,...,...,-67.40,Monday,Monday,2018/05/21
676501,1360,Pulmatrix,PULM,0.47,0.48,0.45,0.46,-0.00,-0.17,"597,218",3.0,0.42,...,...,...,-67.46,Tuesday,Tuesday,2018/05/22
676502,1354,Pulmatrix,PULM,0.47,0.47,0.45,0.45,-0.01,-2.38,"390,047",3.00,0.42,...,...,...,-68.23,Wednesday,Wednesday,2018/05/23
676503,1357,Pulmatrix,PULM,0.44,0.45,0.43,0.44,-0.00,-0.78,"591,109",2.90,0.42,...,...,...,-68.48,Thursday,Thursday,2018/05/24
676504,1362,Pulmatrix,PULM,0.44,0.45,0.43,0.43,-0.01,-2.25,"440,989",2.82,0.42,...,...,...,-69.19,Friday,Friday,2018/05/25
676505,1357,Pulmatrix,PULM,0.45,0.45,0.43,0.44,...,1.10,"447,226",2.73,0.42,...,...,...,-68.85,Tuesday,Tuesday,2018/05/29
676506,1363,Pulmatrix,PULM,0.43,0.47,0.43,0.45,0.01,1.89,"420,051",2.73,0.42,...,...,...,-68.26,Wednesday,Wednesday,2018/05/30
676507,1355,Pulmatrix,PULM,0.46,0.49,0.45,0.47,0.03,5.97,"797,374",2.73,0.42,...,...,...,-66.37,Thursday,Thursday,2018/05/31
676508,1365,Pulmatrix,PULM,0.49,0.54,0.47,0.49,0.02,3.33,"5,075,406",2.73,0.42,...,...,...,-65.25,Friday,Friday,2018/06/01
676509,1365,Pulmatrix,PULM,0.51,0.52,0.47,0.48,-0.01,-1.84,"1,072,279",2.73,0.42,...,...,...,-65.89,Monday,Monday,2018/06/04
676510,1362,Pulmatrix,PULM,0.5,0.5,0.46,0.47,-0.01,-2.70,"624,906",2.73,0.42,...,...,...,-66.81,Tuesday,Tuesday,2018/06/05
676511,1372,Pulmatrix,PULM,0.49,0.5,0.46,0.47,-0.00,-0.32,"535,234",2.73,0.42,...,...,...,-66.91,Wednesday,Wednesday,2018/06/06
676512,1369,Pulmatrix,PULM,0.48,0.52,0.47,0.51,0.05,9.73,"2,418,920",2.73,0.42,...,...,...,-63.70,Thursday,Thursday,2018/06/07
676513,1366,Pulmatrix,PULM,0.54,0.57,0.52,0.55,0.04,8.24,"4,487,825",2.73,0.42,...,...,...,-60.70,Friday,Friday,2018/06/08
676514,1365,Pulmatrix,PULM,0.59,0.69,0.58,0.6,0.05,8.28,"14,255,294",2.73,0.42,...,...,...,-57.45,Monday,Monday,2018/06/11
676515,1361,Pulmatrix,PULM,0.62,0.62,0.53,0.55,-0.05,-7.97,"2,907,666",2.73,0.42,...,...,...,-60.84,Tuesday,Tuesday,2018/06/12
676516,1363,Pulmatrix,PULM,0.56,0.63,0.55,0.59,0.04,6.48,"5,086,141",2.68,0.42,...,...,...,-58.30,Wednesday,Wednesday,2018/06/13
676517,1364,Pulmatrix,PULM,0.61,0.61,0.55,0.57,-0.02,-3.69,"2,341,322",2.68,0.42,...,...,...,-59.84,Thursday,Thursday,2018/06/14
676518,1361,Pulmatrix,PULM,0.58,0.58,0.56,0.58,0.02,3.23,"1,051,459",2.68,0.42,...,...,...,-58.54,Friday,Friday,2018/06/15
676519,1362,Pulmatrix,PULM,0.6,0.6,0.55,0.57,-0.02,-3.08,"1,037,152",2.68,0.42,...,...,...,-59.82,Monday,Monday,2018/06/18
676520,1358,Pulmatrix,PULM,0.56,0.57,0.54,0.56,-0.01,-2.05,"1,303,028",2.68,0.42,...,...,...,-60.64,Tuesday,Tuesday,2018/06/19
676521,1357,Pulmatrix,PULM,0.55,0.56,0.5,0.53,-0.02,-4.45,"1,240,236",2.68,0.42,...,...,...,-62.39,Wednesday,Wednesday,2018/06/20
676522,1364,Pulmatrix,PULM,0.54,0.54,0.51,0.51,-0.02,-3.65,"595,521",2.68,0.42,...,...,...,-63.76,Thursday,Thursday,2018/06/21
676523,1369,Pulmatrix,PULM,0.51,0.6,0.51,0.57,0.05,10.64,"2,187,020",2.68,0.42,...,...,...,-59.91,Friday,Friday,2018/06/22
676524,1366,Pulmatrix,PULM,0.64,0.68,0.55,0.56,-0.00,-0.87,"5,562,621",2.68,0.42,...,...,...,-60.26,Monday,Monday,2018/06/25
676525,1363,Pulmatrix,PULM,0.56,0.56,0.49,0.5,-0.06,-10.76,"2,543,914",2.67,0.42,...,...,...,-64.53,Tuesday,Tuesday,2018/06/26
676526,1368,Pulmatrix,PULM,0.51,0.52,0.47,0.47,-0.04,-7.00,"1,383,744",2.67,0.42,...,...,...,-67.01,Wednesday,Wednesday,2018/06/27
676527,1374,Pulmatrix,PULM,0.48,0.49,0.41,0.44,-0.03,-5.40,"1,486,503",2.67,0.41,...,...,...,-68.79,Thursday,Thursday,2018/06/28
676528,1378,Pulmatrix,PULM,0.46,0.46,0.43,0.45,0.01,2.27,"666,089",2.67,0.41,...,...,...,-68.09,Friday,Friday,2018/06/29
676529,1375,Pulmatrix,PULM,0.44,0.47,0.43,0.45,-0.00,-0.31,"462,850",2.67,0.41,...,...,...,-68.18,Monday,Monday,2018/07/02
676530,1361,Pulmatrix,PULM,0.45,0.46,0.44,0.45,...,0.11,"207,695",2.67,0.41,...,...,...,-68.15,Tuesday,Tuesday,2018/07/03
676531,1370,Pulmatrix,PULM,0.47,0.49,0.45,0.48,0.03,6.92,"575,961",2.67,0.41,...,...,...,-65.94,Thursday,Thursday,2018/07/05
676532,1369,Pulmatrix,PULM,0.49,0.56,0.48,0.56,0.08,17.03,"1,712,642",2.67,0.41,...,...,...,-60.14,Friday,Friday,2018/07/06
676533,1367,Pulmatrix,PULM,0.56,0.59,0.5,0.52,-0.04,-7.46,"1,201,888",2.67,0.41,...,...,...,-63.11,Monday,Monday,2018/07/09
676534,1373,Pulmatrix,PULM,0.51,0.53,0.5,0.52,...,0.02,"228,848",2.67,0.41,...,...,...,-63.11,Tuesday,Tuesday,2018/07/10
676535,1362,Pulmatrix,PULM,0.52,0.56,0.51,0.53,0.01,2.67,"425,088",2.67,0.41,...,...,...,-62.12,Wednesday,Wednesday,2018/07/11
676536,1365,Pulmatrix,PULM,0.56,0.56,0.53,0.55,0.02,2.96,"537,256",2.67,0.41,...,...,...,-61.00,Thursday,Thursday,2018/07/12
676537,1360,Pulmatrix,PULM,0.55,0.56,0.54,0.55,-0.00,-0.01,"578,111",2.67,0.41,...,...,...,-61.01,Friday,Friday,2018/07/13
676538,1363,Pulmatrix,PULM,0.55,0.55,0.51,0.53,-0.02,-3.59,"311,792",2.67,0.41,...,...,...,-62.41,Monday,Monday,2018/07/16
676539,1361,Pulmatrix,PULM,0.59,0.59,0.48,0.52,-0.01,-1.33,"2,228,360",2.67,0.41,...,...,...,-62.91,Tuesday,Tuesday,2018/07/17
676540,1368,Pulmatrix,PULM,0.52,0.52,0.45,0.49,-0.03,-6.31,"530,303",2.67,0.41,...,...,...,-65.25,Wednesday,Wednesday,2018/07/18
676541,1374,Pulmatrix,PULM,0.5,0.5,0.47,0.48,-0.01,-1.43,"433,944",2.67,0.41,...,...,...,-65.74,Thursday,Thursday,2018/07/19
676542,1365,Pulmatrix,PULM,0.48,0.5,0.47,0.49,...,0.99,"283,411",2.67,0.41,...,...,...,-65.40,Friday,Friday,2018/07/20
676543,1368,Pulmatrix,PULM,0.48,0.52,0.48,0.51,0.02,4.28,"525,450",2.67,0.41,...,...,...,-63.92,Monday,Monday,2018/07/23
676544,1374,Pulmatrix,PULM,0.51,0.52,0.49,0.49,-0.02,-3.11,"243,933",2.67,0.41,...,...,...,-65.04,Tuesday,Tuesday,2018/07/24
676545,1365,Pulmatrix,PULM,0.51,0.51,0.48,0.49,-0.00,-0.59,"181,197",2.67,0.41,...,...,...,-65.25,Wednesday,Wednesday,2018/07/25
676546,1372,Pulmatrix,PULM,0.48,0.5,0.47,0.47,-0.02,-3.47,"317,082",2.67,0.41,...,...,...,-66.45,Thursday,Thursday,2018/07/26
676547,1376,Pulmatrix,PULM,0.48,0.5,0.45,0.45,-0.02,-3.88,"238,121",2.67,0.41,...,...,...,-67.75,Friday,Friday,2018/07/27
676548,1377,Pulmatrix,PULM,0.47,0.48,0.45,0.46,0.01,1.17,"315,471",2.67,0.41,...,...,...,-67.38,Monday,Monday,2018/07/30
676549,1375,Pulmatrix,PULM,0.48,0.48,0.45,0.46,...,...,"226,402",2.67,0.41,...,...,...,-67.38,Tuesday,Tuesday,2018/07/31
676550,1372,Pulmatrix,PULM,0.47,0.48,0.46,0.47,0.01,2.39,"140,061",2.67,0.41,...,...,...,-66.60,Wednesday,Wednesday,2018/08/01
676551,1374,Pulmatrix,PULM,0.48,0.49,0.46,0.49,0.02,4.59,"247,082",2.67,0.41,...,...,...,-65.06,Thursday,Thursday,2018/08/02
676552,1371,Pulmatrix,PULM,0.5,0.5,0.42,0.44,-0.06,-11.49,"1,149,537",2.67,0.41,...,...,...,-69.08,Friday,Friday,2018/08/03
676553,1367,Pulmatrix,PULM,0.46,0.46,0.39,0.41,-0.03,-6.42,"923,270",2.67,0.39,...,...,...,-71.06,Monday,Monday,2018/08/06
676554,1367,Pulmatrix,PULM,0.41,0.41,0.37,0.37,-0.03,-8.11,"780,820",2.67,0.37,...,...,...,-73.41,Tuesday,Tuesday,2018/08/07
676555,1368,Pulmatrix,PULM,0.38,0.38,0.28,0.31,-0.06,-16.03,"2,781,375",2.67,0.28,...,...,...,-77.67,Wednesday,Wednesday,2018/08/08
676556,1369,Pulmatrix,PULM,0.31,0.34,0.28,0.3,-0.01,-3.97,"1,070,612",2.67,0.28,...,...,...,-78.56,Thursday,Thursday,2018/08/09
676557,1370,Pulmatrix,PULM,0.31,0.32,0.29,0.31,0.01,2.55,"683,149",2.67,0.28,...,...,...,-78.01,Friday,Friday,2018/08/10
676558,1380,Pulmatrix,PULM,0.32,0.34,0.3,0.31,...,0.52,"657,892",2.67,0.28,...,...,...,-77.90,Monday,Monday,2018/08/13
676559,1376,Pulmatrix,PULM,0.33,0.38,0.31,0.34,0.03,10.37,"930,321",2.67,0.28,...,...,...,-75.61,Tuesday,Tuesday,2018/08/14
676560,1369,Pulmatrix,PULM,0.34,0.37,0.33,0.36,0.01,4.27,"674,392",2.67,0.28,...,...,...,-74.57,Wednesday,Wednesday,2018/08/15
676561,1372,Pulmatrix,PULM,0.36,0.36,0.33,0.34,-0.02,-5.19,"635,980",2.67,0.28,...,...,...,-75.89,Thursday,Thursday,2018/08/16
676562,1371,Pulmatrix,PULM,0.34,0.36,0.33,0.34,-0.00,-0.97,"498,840",2.67,0.28,...,...,...,-76.12,Friday,Friday,2018/08/17
676563,1376,Pulmatrix,PULM,0.34,0.36,0.33,0.35,0.01,3.95,"234,986",2.67,0.28,...,...,...,-75.18,Monday,Monday,2018/08/20
676564,1374,Pulmatrix,PULM,0.35,0.36,0.29,0.34,-0.01,-3.11,"702,281",2.67,0.28,...,...,...,-75.95,Tuesday,Tuesday,2018/08/21
676565,1363,Pulmatrix,PULM,0.34,0.36,0.34,0.35,0.01,4.04,"223,170",2.67,0.28,...,...,...,-74.98,Wednesday,Wednesday,2018/08/22
676566,1364,Pulmatrix,PULM,0.35,0.39,0.35,0.37,0.02,4.93,"584,781",2.67,0.28,...,...,...,-73.74,Thursday,Thursday,2018/08/23
676567,1368,Pulmatrix,PULM,0.39,0.39,0.35,0.36,-0.01,-2.76,"327,354",2.67,0.28,...,...,...,-74.47,Friday,Friday,2018/08/24
676568,1377,Pulmatrix,PULM,0.36,0.42,0.36,0.4,0.04,11.39,"690,795",2.67,0.28,...,...,...,-71.56,Monday,Monday,2018/08/27
676569,1373,Pulmatrix,PULM,0.41,0.44,0.41,0.43,0.02,5.99,"551,804",2.67,0.28,...,...,...,-69.86,Tuesday,Tuesday,2018/08/28
676570,1374,Pulmatrix,PULM,0.43,0.44,0.41,0.42,-0.01,-1.86,"305,148",2.67,0.28,...,...,...,-70.42,Wednesday,Wednesday,2018/08/29
676571,1372,Pulmatrix,PULM,0.43,0.45,0.42,0.45,0.03,7.41,"502,377",2.67,0.28,...,...,...,-68.23,Thursday,Thursday,2018/08/30
676572,1372,Pulmatrix,PULM,0.46,0.47,0.43,0.44,-0.01,-1.79,"356,374",2.67,0.28,...,...,...,-68.79,Friday,Friday,2018/08/31
676573,1376,Pulmatrix,PULM,0.44,0.46,0.44,0.45,0.01,2.27,"572,619",2.67,0.28,...,...,...,-68.09,Tuesday,Tuesday,2018/09/04
676574,1371,Pulmatrix,PULM,0.46,0.46,0.4,0.44,-0.01,-2.20,"373,500",2.67,0.28,...,...,...,-68.79,Wednesday,Wednesday,2018/09/05
676575,1374,Pulmatrix,PULM,0.44,0.44,0.4,0.41,-0.03,-7.50,"438,209",2.38,0.28,...,...,...,-71.13,Thursday,Thursday,2018/09/06
676576,1375,Pulmatrix,PULM,0.41,0.43,0.39,0.42,0.01,3.19,"307,117",2.38,0.28,...,...,...,-70.21,Friday,Friday,2018/09/07
676577,1372,Pulmatrix,PULM,0.4,0.43,0.4,0.41,-0.01,-2.40,"287,664",2.38,0.28,...,...,...,-70.92,Monday,Monday,2018/09/10
676578,1376,Pulmatrix,PULM,0.43,0.43,0.41,0.41,0.01,1.22,"181,348",2.38,0.28,...,...,...,-70.57,Tuesday,Tuesday,2018/09/11
676579,1376,Pulmatrix,PULM,0.41,0.43,0.4,0.4,-0.01,-3.13,"223,439",2.38,0.28,...,...,...,-71.49,Wednesday,Wednesday,2018/09/12
676580,1374,Pulmatrix,PULM,0.41,0.42,0.36,0.38,-0.02,-5.47,"409,772",2.38,0.28,...,...,...,-73.05,Thursday,Thursday,2018/09/13
676581,1381,Pulmatrix,PULM,0.36,0.38,0.36,0.37,-0.01,-3.82,"391,335",2.38,0.28,...,...,...,-74.08,Friday,Friday,2018/09/14
676582,1377,Pulmatrix,PULM,0.36,0.4,0.36,0.39,0.02,5.36,"253,130",2.38,0.28,...,...,...,-72.69,Monday,Monday,2018/09/17
676583,1370,Pulmatrix,PULM,0.38,0.42,0.38,0.42,0.03,8.13,"396,513",2.38,0.28,...,...,...,-70.47,Tuesday,Tuesday,2018/09/18
676584,1372,Pulmatrix,PULM,0.42,0.42,0.38,0.38,-0.03,-8.19,"441,481",2.38,0.28,...,...,...,-72.89,Wednesday,Wednesday,2018/09/19
676585,1382,Pulmatrix,PULM,0.39,0.41,0.39,0.39,0.01,2.35,"206,005",2.38,0.28,...,...,...,-72.25,Thursday,Thursday,2018/09/20
676586,1378,Pulmatrix,PULM,0.4,0.4,0.38,0.39,...,0.41,"336,315",2.38,0.28,...,...,...,-72.13,Friday,Friday,2018/09/21
676587,1374,Pulmatrix,PULM,0.38,0.4,0.37,0.38,-0.01,-2.52,"219,144",2.38,0.28,...,...,...,-72.84,Monday,Monday,2018/09/24
676588,1374,Pulmatrix,PULM,0.38,0.39,0.36,0.37,-0.01,-3.81,"317,323",2.38,0.28,...,...,...,-73.87,Tuesday,Tuesday,2018/09/25
676589,1376,Pulmatrix,PULM,0.39,0.39,0.37,0.37,...,0.71,"175,717",2.38,0.28,...,...,...,-73.69,Wednesday,Wednesday,2018/09/26
676590,1371,Pulmatrix,PULM,0.38,0.38,0.36,0.38,0.01,2.43,"294,229",2.38,0.28,...,...,...,-73.05,Thursday,Thursday,2018/09/27
676591,1384,Pulmatrix,PULM,0.38,0.38,0.36,0.37,-0.01,-2.63,"263,463",2.38,0.28,...,...,...,-73.76,Friday,Friday,2018/09/28
676592,1378,Pulmatrix,PULM,0.38,0.41,0.38,0.41,0.05,12.16,"432,742",2.38,0.28,...,...,...,-70.57,Monday,Monday,2018/10/01
676593,1375,Pulmatrix,PULM,0.41,0.41,0.39,0.4,-0.02,-3.64,"248,658",2.38,0.28,...,...,...,-71.64,Tuesday,Tuesday,2018/10/02
676594,1376,Pulmatrix,PULM,0.4,0.45,0.38,0.44,0.04,9.75,"902,436",2.34,0.28,...,...,...,-68.87,Wednesday,Wednesday,2018/10/03
676595,1378,Pulmatrix,PULM,0.45,0.45,0.38,0.4,-0.04,-8.02,"433,251",2.34,0.28,...,...,...,-71.37,Thursday,Thursday,2018/10/04
676596,1372,Pulmatrix,PULM,0.42,0.42,0.39,0.41,0.01,1.56,"132,064",2.34,0.28,...,...,...,-70.92,Friday,Friday,2018/10/05
676597,1374,Pulmatrix,PULM,0.41,0.42,0.38,0.39,-0.02,-5.12,"274,214",2.34,0.28,...,...,...,-72.41,Monday,Monday,2018/10/08
676598,1381,Pulmatrix,PULM,0.39,0.4,0.36,0.36,-0.03,-6.68,"300,339",2.25,0.28,...,...,...,-74.26,Tuesday,Tuesday,2018/10/09
676599,1384,Pulmatrix,PULM,0.38,0.38,0.35,0.35,-0.01,-2.20,"255,905",2.24,0.28,...,...,...,-74.82,Wednesday,Wednesday,2018/10/10
676600,1378,Pulmatrix,PULM,0.38,0.38,0.33,0.33,-0.03,-7.04,"370,972",2.22,0.28,...,...,...,-76.60,Thursday,Thursday,2018/10/11
676601,1375,Pulmatrix,PULM,0.36,0.38,0.34,0.36,0.03,9.97,"338,365",2.20,0.28,...,...,...,-74.26,Friday,Friday,2018/10/12
676602,1380,Pulmatrix,PULM,0.38,0.38,0.34,0.36,-0.00,-0.80,"215,859",2.17,0.28,...,...,...,-74.47,Monday,Monday,2018/10/15
676603,1383,Pulmatrix,PULM,0.35,0.36,0.34,0.35,-0.01,-2.22,"203,136",2.17,0.28,...,...,...,-75.04,Tuesday,Tuesday,2018/10/16
676604,1382,Pulmatrix,PULM,0.35,0.36,0.34,0.34,-0.01,-2.44,"221,198",2.17,0.28,...,...,...,-75.65,Wednesday,Wednesday,2018/10/17
676605,1376,Pulmatrix,PULM,0.34,0.36,0.34,0.35,0.01,2.35,"157,016",2.17,0.28,...,...,...,-75.07,Thursday,Thursday,2018/10/18
676606,1380,Pulmatrix,PULM,0.36,0.37,0.34,0.35,-0.00,-1.32,"224,178",2.17,0.28,...,...,...,-75.40,Friday,Friday,2018/10/19
676607,1378,Pulmatrix,PULM,0.35,0.37,0.34,0.34,-0.00,-1.38,"136,712",2.17,0.28,...,...,...,-75.74,Monday,Monday,2018/10/22
676608,1385,Pulmatrix,PULM,0.34,0.34,0.33,0.34,-0.00,-0.58,"140,921",2.17,0.28,...,...,...,-75.89,Tuesday,Tuesday,2018/10/23
676609,1379,Pulmatrix,PULM,0.34,0.36,0.32,0.33,-0.01,-4.38,"145,704",2.17,0.28,...,...,...,-76.94,Wednesday,Wednesday,2018/10/24
676610,1383,Pulmatrix,PULM,0.32,0.35,0.32,0.33,...,1.05,"100,321",2.17,0.28,...,...,...,-76.70,Thursday,Thursday,2018/10/25
676611,1384,Pulmatrix,PULM,0.33,0.34,0.32,0.34,0.01,3.38,"235,373",2.17,0.28,...,...,...,-75.91,Friday,Friday,2018/10/26
676612,1383,Pulmatrix,PULM,0.37,0.37,0.34,0.35,0.01,2.27,"129,022",2.17,0.28,...,...,...,-75.37,Monday,Monday,2018/10/29
676613,1382,Pulmatrix,PULM,0.35,0.42,0.35,0.4,0.05,15.17,"991,671",2.17,0.28,...,...,...,-71.63,Tuesday,Tuesday,2018/10/30
676614,1385,Pulmatrix,PULM,0.41,0.41,0.36,0.37,-0.03,-6.40,"191,981",2.17,0.28,...,...,...,-73.45,Wednesday,Wednesday,2018/10/31
676615,1382,Pulmatrix,PULM,0.37,0.43,0.36,0.39,0.02,4.97,"531,605",2.17,0.28,...,...,...,-72.13,Thursday,Thursday,2018/11/01
676616,1382,Pulmatrix,PULM,0.39,0.42,0.39,0.41,0.02,5.47,"436,903",2.17,0.28,...,...,...,-70.60,Friday,Friday,2018/11/02
676617,1384,Pulmatrix,PULM,0.41,0.44,0.4,0.41,-0.01,-1.86,"324,000",2.17,0.28,...,...,...,-71.15,Monday,Monday,2018/11/05
676618,1378,Pulmatrix,PULM,0.44,0.44,0.38,0.38,-0.03,-6.59,"356,650",2.17,0.28,...,...,...,-73.05,Tuesday,Tuesday,2018/11/06
676619,608,Pulmatrix,PULM,0.44,0.44,0.4,0.4,0.02,6.03,"367,352",2.17,0.28,...,...,...,-71.43,Wednesday,Wednesday,2018/11/07
676620,612,Pulmatrix,PULM,0.41,0.44,0.4,0.44,0.03,8.61,"234,603",2.17,0.28,...,...,...,-68.96,Thursday,Thursday,2018/11/08
676621,598,Pulmatrix,PULM,0.43,0.43,0.4,0.4,-0.04,-8.11,"365,732",2.17,0.28,...,...,...,-71.48,Friday,Friday,2018/11/09
676622,611,Pulmatrix,PULM,0.43,0.43,0.4,0.41,0.01,3.13,"196,890",2.17,0.28,...,...,...,-70.59,Monday,Monday,2018/11/12
676623,613,Pulmatrix,PULM,0.46,0.46,0.37,0.43,0.01,2.63,"594,607",2.17,0.28,...,...,...,-69.82,Tuesday,Tuesday,2018/11/13
676624,607,Pulmatrix,PULM,0.44,0.44,0.4,0.41,-0.01,-3.22,"114,561",2.17,0.28,...,...,...,-70.79,Wednesday,Wednesday,2018/11/14
676625,613,Pulmatrix,PULM,0.39,0.41,0.38,0.38,-0.03,-7.02,"285,537",2.17,0.28,...,...,...,-72.84,Thursday,Thursday,2018/11/15
676626,624,Pulmatrix,PULM,0.4,0.43,0.37,0.42,0.03,8.41,"153,968",2.17,0.28,...,...,...,-70.55,Friday,Friday,2018/11/16
676627,625,Pulmatrix,PULM,0.42,0.44,0.4,0.4,-0.01,-3.08,"389,166",2.17,0.28,...,...,...,-71.46,Monday,Monday,2018/11/19
676628,612,Pulmatrix,PULM,0.39,0.42,0.38,0.39,-0.01,-2.46,"196,718",2.17,0.28,...,...,...,-72.16,Tuesday,Tuesday,2018/11/20
676629,611,Pulmatrix,PULM,0.42,0.46,0.35,0.37,-0.02,-5.73,"758,521",2.17,0.28,...,...,...,-73.76,Wednesday,Wednesday,2018/11/21
676630,558,Pulmatrix,PULM,0.37,0.41,0.36,0.39,0.02,5.31,"93,481",2.17,0.28,...,...,...,-72.37,Friday,Friday,2018/11/23
676631,622,Pulmatrix,PULM,0.41,0.42,0.39,0.42,0.03,7.54,"230,057",2.17,0.28,...,...,...,-70.28,Monday,Monday,2018/11/26
676632,621,Pulmatrix,PULM,0.42,0.42,0.39,0.41,-0.01,-2.79,"200,296",2.17,0.28,...,...,...,-71.11,Tuesday,Tuesday,2018/11/27
676633,619,Pulmatrix,PULM,0.4,0.41,0.37,0.38,-0.03,-7.41,"366,030",2.17,0.28,...,...,...,-73.26,Wednesday,Wednesday,2018/11/28
676634,619,Pulmatrix,PULM,0.35,0.39,0.34,0.38,-0.00,-0.34,"480,486",2.17,0.28,...,...,...,-73.35,Thursday,Thursday,2018/11/29
676635,666,Pulmatrix,PULM,0.39,0.39,0.35,0.37,-0.01,-2.45,"242,617",2.17,0.28,...,...,...,-74.00,Friday,Friday,2018/11/30
676636,634,Pulmatrix,PULM,0.36,0.38,0.36,0.38,0.02,4.96,"389,322",2.17,0.28,...,...,...,-72.71,Monday,Monday,2018/12/03
676637,613,Pulmatrix,PULM,0.39,0.39,0.36,0.37,-0.01,-2.57,"131,973",2.17,0.28,...,...,...,-73.41,Tuesday,Tuesday,2018/12/04
676638,625,Pulmatrix,PULM,0.37,0.38,0.36,0.36,-0.01,-2.64,"184,295",2.17,0.28,...,...,...,-74.11,Thursday,Thursday,2018/12/06
676639,604,Pulmatrix,PULM,0.38,0.4,0.36,0.37,...,0.82,"456,445",2.17,0.28,...,...,...,-73.90,Friday,Friday,2018/12/07
