,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
690318,1428,Rocky Brands,RCKY,26.55,27.35,26.35,26.65,-0.10,-0.37,"76,094",27.9,12.2,0.44,1.65,17.42,41.01,Friday,Friday,2018/05/11
690319,1429,Rocky Brands,RCKY,26.65,26.75,26.05,26.25,-0.40,-1.50,"85,994",27.9,12.2,0.44,1.68,17.16,38.89,Monday,Monday,2018/05/14
690320,1426,Rocky Brands,RCKY,26.3,27.1,26.15,26.9,0.65,2.48,"60,232",27.9,12.2,0.44,1.64,17.58,42.33,Tuesday,Tuesday,2018/05/15
690321,1432,Rocky Brands,RCKY,26.9,27.85,26.9,27.0,0.10,0.37,"73,685",27.9,12.2,0.44,1.63,17.65,42.86,Wednesday,Wednesday,2018/05/16
690322,1428,Rocky Brands,RCKY,27.15,27.18,26.25,26.55,-0.45,-1.67,"55,616",27.90,12.20,0.44,1.66,17.35,40.48,Thursday,Thursday,2018/05/17
690323,1427,Rocky Brands,RCKY,26.6,26.72,26.25,26.65,0.10,0.38,"48,854",27.9,12.2,0.48,1.80,17.42,41.01,Friday,Friday,2018/05/18
690324,1426,Rocky Brands,RCKY,26.65,26.9,26.15,26.8,0.15,0.56,"93,556",27.90,12.20,0.48,1.79,17.52,41.80,Monday,Monday,2018/05/21
690325,1429,Rocky Brands,RCKY,26.85,27.25,26.65,26.9,0.10,0.37,"85,084",27.9,12.2,0.48,1.78,17.58,42.33,Tuesday,Tuesday,2018/05/22
690326,1421,Rocky Brands,RCKY,26.7,27.35,26.7,26.85,-0.05,-0.19,"65,422",27.90,12.20,0.48,1.79,17.55,42.06,Wednesday,Wednesday,2018/05/23
690327,1425,Rocky Brands,RCKY,26.85,27.95,26.5,27.3,0.45,1.68,"94,774",27.95,12.20,0.48,1.76,17.84,44.44,Thursday,Thursday,2018/05/24
690328,1431,Rocky Brands,RCKY,27.2,27.7,26.5,27.45,0.15,0.55,"89,511",27.95,12.20,0.48,1.75,17.94,45.24,Friday,Friday,2018/05/25
690329,1426,Rocky Brands,RCKY,27.2,27.7,26.6,27.2,-0.25,-0.91,"77,379",27.95,12.20,0.48,1.76,17.78,43.92,Tuesday,Tuesday,2018/05/29
690330,1432,Rocky Brands,RCKY,27.3,27.35,26.7,27.0,-0.08,-0.30,"109,629",27.95,12.20,0.48,1.78,17.65,42.86,Wednesday,Wednesday,2018/05/30
690331,1424,Rocky Brands,RCKY,27.1,28.4,27.1,28.2,1.20,4.44,"131,296",28.4,12.2,0.48,1.70,18.43,49.21,Thursday,Thursday,2018/05/31
690332,1434,Rocky Brands,RCKY,28.35,29.75,27.5,28.95,0.75,2.66,"119,098",29.75,12.20,0.48,1.66,18.92,53.17,Friday,Friday,2018/06/01
690333,1434,Rocky Brands,RCKY,29.1,29.75,28.05,28.4,-0.55,-1.90,"83,652",29.75,12.20,0.48,1.69,18.56,50.26,Monday,Monday,2018/06/04
690334,1430,Rocky Brands,RCKY,28.25,28.6,27.55,28.35,-0.05,-0.18,"59,032",29.75,12.2,0.48,1.69,18.53,50.00,Tuesday,Tuesday,2018/06/05
690335,1441,Rocky Brands,RCKY,28.35,28.5,27.7,27.8,-0.55,-1.94,"56,484",29.75,12.20,0.48,1.73,18.17,47.09,Wednesday,Wednesday,2018/06/06
690336,1438,Rocky Brands,RCKY,27.95,28.75,27.5,28.3,0.50,1.80,"66,043",29.75,12.20,0.48,1.70,18.50,49.74,Thursday,Thursday,2018/06/07
690337,1434,Rocky Brands,RCKY,28.2,29.0,28.2,28.6,0.30,1.06,"41,174",29.75,12.20,0.48,1.68,18.69,51.32,Friday,Friday,2018/06/08
690338,1433,Rocky Brands,RCKY,28.5,29.09,28.5,28.6,...,...,"76,623",29.75,12.2,0.48,1.68,18.69,51.32,Monday,Monday,2018/06/11
690339,1430,Rocky Brands,RCKY,28.55,30.15,28.55,29.45,0.85,2.97,"89,874",30.15,12.2,0.48,1.63,19.25,55.82,Tuesday,Tuesday,2018/06/12
690340,1432,Rocky Brands,RCKY,29.65,30.3,28.6,28.6,-0.85,-2.89,"67,770",30.3,12.2,0.48,1.68,18.69,51.32,Wednesday,Wednesday,2018/06/13
690341,1433,Rocky Brands,RCKY,28.6,28.85,28.15,28.6,...,...,"53,297",30.3,12.2,0.48,1.68,18.69,51.32,Thursday,Thursday,2018/06/14
690342,1430,Rocky Brands,RCKY,28.7,29.7,28.45,29.65,1.05,3.67,"87,739",30.30,12.20,0.48,1.62,19.38,56.88,Friday,Friday,2018/06/15
690343,1431,Rocky Brands,RCKY,29.5,29.95,28.55,29.4,-0.25,-0.84,"101,310",30.30,12.20,0.48,1.63,19.22,55.56,Monday,Monday,2018/06/18
690344,1426,Rocky Brands,RCKY,29.05,29.7,28.55,29.05,-0.35,-1.19,"112,091",30.3,12.2,0.48,1.65,18.99,53.70,Tuesday,Tuesday,2018/06/19
690345,1425,Rocky Brands,RCKY,29.05,29.6,28.77,29.3,0.25,0.86,"64,535",30.30,12.20,0.48,1.64,19.15,55.03,Wednesday,Wednesday,2018/06/20
690346,1433,Rocky Brands,RCKY,29.35,29.35,28.45,28.85,-0.45,-1.54,"107,415",30.3,12.2,0.48,1.66,18.86,52.65,Thursday,Thursday,2018/06/21
690347,1437,Rocky Brands,RCKY,28.9,28.95,27.66,28.55,-0.30,-1.04,"796,322",30.3,12.2,0.48,1.68,18.66,51.06,Friday,Friday,2018/06/22
690348,1434,Rocky Brands,RCKY,28.55,30.35,28.45,29.6,1.05,3.68,"234,587",30.35,12.2,0.48,1.62,19.35,56.61,Monday,Monday,2018/06/25
690349,1432,Rocky Brands,RCKY,29.9,29.9,28.8,29.55,-0.05,-0.17,"124,569",30.35,12.2,0.48,1.62,19.31,56.35,Tuesday,Tuesday,2018/06/26
690350,1436,Rocky Brands,RCKY,29.6,30.8,29.5,30.3,0.75,2.54,"160,347",30.80,12.20,0.48,1.58,19.80,60.32,Wednesday,Wednesday,2018/06/27
690351,1441,Rocky Brands,RCKY,30.45,31.55,30.21,30.3,...,...,"137,320",31.55,12.20,0.48,1.58,19.80,60.32,Thursday,Thursday,2018/06/28
690352,1446,Rocky Brands,RCKY,30.6,31.75,29.8,30.0,-0.30,-0.99,"144,435",31.75,12.20,0.48,1.60,19.61,58.73,Friday,Friday,2018/06/29
690353,1444,Rocky Brands,RCKY,29.85,29.85,27.05,28.05,-1.95,-6.50,"229,070",31.75,12.2,0.48,1.71,18.33,48.41,Monday,Monday,2018/07/02
690354,1427,Rocky Brands,RCKY,28.15,29.25,27.8,28.8,0.75,2.67,"95,888",31.75,12.2,0.48,1.67,18.82,52.38,Tuesday,Tuesday,2018/07/03
690355,1437,Rocky Brands,RCKY,29.0,30.35,27.9,28.25,-0.55,-1.91,"107,541",31.75,12.2,0.48,1.70,18.46,49.47,Thursday,Thursday,2018/07/05
690356,1436,Rocky Brands,RCKY,28.4,28.6,28.0,28.3,0.05,0.18,"117,778",31.75,12.2,0.48,1.70,18.50,49.74,Friday,Friday,2018/07/06
690357,1435,Rocky Brands,RCKY,28.8,29.75,28.34,29.6,1.30,4.59,"150,223",31.75,12.2,0.48,1.62,19.35,56.61,Monday,Monday,2018/07/09
690358,1441,Rocky Brands,RCKY,29.65,30.25,29.25,30.1,0.50,1.69,"104,687",31.75,12.2,0.48,1.59,19.67,59.26,Tuesday,Tuesday,2018/07/10
690359,1429,Rocky Brands,RCKY,30.2,30.5,29.4,30.3,0.20,0.66,"89,402",31.75,12.2,0.48,1.58,19.80,60.32,Wednesday,Wednesday,2018/07/11
690360,1432,Rocky Brands,RCKY,30.6,30.7,29.55,29.6,-0.70,-2.31,"101,003",31.75,12.2,0.48,1.62,19.35,56.61,Thursday,Thursday,2018/07/12
690361,1427,Rocky Brands,RCKY,29.3,29.6,28.3,28.6,-1.00,-3.38,"87,611",31.75,12.2,0.48,1.68,18.69,51.32,Friday,Friday,2018/07/13
690362,1431,Rocky Brands,RCKY,28.6,28.8,28.1,28.43,-0.18,-0.61,"55,718",31.75,12.2,0.48,1.69,18.58,50.40,Monday,Monday,2018/07/16
690363,1430,Rocky Brands,RCKY,28.35,29.0,28.0,28.35,-0.07,-0.26,"57,211",31.75,12.2,0.48,1.69,18.53,50.00,Tuesday,Tuesday,2018/07/17
690364,1435,Rocky Brands,RCKY,28.1,28.5,27.1,27.35,-1.00,-3.53,"202,928",31.75,12.35,0.48,1.76,17.88,44.71,Wednesday,Wednesday,2018/07/18
690365,1442,Rocky Brands,RCKY,27.2,28.65,25.8,28.15,0.80,2.93,"248,791",31.75,12.40,0.48,1.71,18.40,48.94,Thursday,Thursday,2018/07/19
690366,1434,Rocky Brands,RCKY,28.1,28.3,27.05,27.35,-0.80,-2.84,"108,220",31.75,12.4,0.48,1.76,17.88,44.71,Friday,Friday,2018/07/20
690367,1439,Rocky Brands,RCKY,27.45,28.2,27.31,27.8,0.45,1.65,"131,382",31.75,12.4,0.48,1.73,18.17,47.09,Monday,Monday,2018/07/23
690368,1445,Rocky Brands,RCKY,27.85,28.25,27.25,27.45,-0.35,-1.26,"68,304",31.75,12.69,0.48,1.75,17.94,45.24,Tuesday,Tuesday,2018/07/24
690369,1435,Rocky Brands,RCKY,27.45,28.0,27.18,27.85,0.40,1.46,"55,694",31.75,12.8,0.48,1.72,18.20,47.35,Wednesday,Wednesday,2018/07/25
690370,1442,Rocky Brands,RCKY,27.85,28.25,27.45,28.0,0.15,0.54,"59,398",31.75,12.80,0.48,1.71,18.30,48.15,Thursday,Thursday,2018/07/26
690371,1446,Rocky Brands,RCKY,28.0,28.15,26.17,26.35,-1.65,-5.89,"65,012",31.75,12.8,0.48,1.82,17.22,39.42,Friday,Friday,2018/07/27
690372,1448,Rocky Brands,RCKY,26.25,26.75,25.75,26.1,-0.25,-0.95,"108,783",31.75,12.8,0.48,1.84,17.06,38.10,Monday,Monday,2018/07/30
690373,1444,Rocky Brands,RCKY,26.15,26.25,25.4,25.85,-0.25,-0.96,"80,154",31.75,12.8,0.48,1.86,16.90,36.77,Tuesday,Tuesday,2018/07/31
690374,1442,Rocky Brands,RCKY,27.50,31.95,27.50,31.85,6.00,23.21,"301,997",31.95,12.8,0.48,1.51,18.96,68.52,Wednesday,Wednesday,2018/08/01
690375,1443,Rocky Brands,RCKY,31.55,33.45,30.75,31.3,-0.55,-1.73,"188,877",33.45,12.80,0.48,1.53,18.63,65.61,Thursday,Thursday,2018/08/02
690376,1440,Rocky Brands,RCKY,31.5,31.5,29.8,30.1,-1.20,-3.83,"84,297",33.45,12.80,0.48,1.59,17.92,59.26,Friday,Friday,2018/08/03
690377,1437,Rocky Brands,RCKY,30.15,31.4,29.88,30.95,0.85,2.82,"77,450",33.45,12.8,0.48,1.55,18.42,63.76,Monday,Monday,2018/08/06
690378,1436,Rocky Brands,RCKY,30.9,30.9,29.85,30.4,-0.55,-1.78,"52,178",33.45,12.8,0.48,1.58,18.10,60.85,Tuesday,Tuesday,2018/08/07
690379,1438,Rocky Brands,RCKY,30.55,30.55,29.85,30.0,-0.40,-1.32,"50,093",33.45,12.8,0.48,1.60,17.86,58.73,Wednesday,Wednesday,2018/08/08
690380,1439,Rocky Brands,RCKY,30.05,30.8,29.85,30.25,0.25,0.83,"42,304",33.45,12.8,0.48,1.59,18.01,60.05,Thursday,Thursday,2018/08/09
690381,1440,Rocky Brands,RCKY,30.25,31.2,30.15,31.05,0.80,2.64,"67,355",33.45,12.80,0.48,1.55,18.48,64.29,Friday,Friday,2018/08/10
690382,1450,Rocky Brands,RCKY,30.95,31.3,30.25,30.4,-0.65,-2.09,"55,231",33.45,12.80,0.48,1.58,18.10,60.85,Monday,Monday,2018/08/13
690383,1446,Rocky Brands,RCKY,30.5,31.57,30.4,31.25,0.85,2.80,"58,003",33.45,12.8,0.48,1.54,18.60,65.34,Tuesday,Tuesday,2018/08/14
690384,1441,Rocky Brands,RCKY,31.0,31.25,30.15,30.45,-0.80,-2.56,"48,026",33.45,12.8,0.48,1.58,18.13,61.11,Wednesday,Wednesday,2018/08/15
690385,1444,Rocky Brands,RCKY,30.50,31.05,29.55,29.65,-0.80,-2.63,"62,109",33.45,12.8,0.48,1.62,17.65,56.88,Thursday,Thursday,2018/08/16
690386,1442,Rocky Brands,RCKY,29.7,30.7,29.65,30.6,0.95,3.20,"65,983",33.45,12.8,0.48,1.57,18.21,61.90,Friday,Friday,2018/08/17
690387,1447,Rocky Brands,RCKY,30.6,31.04,30.15,30.9,0.30,0.98,"38,929",33.45,12.8,0.48,1.55,18.39,63.49,Monday,Monday,2018/08/20
690388,1445,Rocky Brands,RCKY,30.9,31.27,30.1,30.15,-0.75,-2.43,"49,164",33.45,12.8,0.48,1.59,17.95,59.52,Tuesday,Tuesday,2018/08/21
690389,1435,Rocky Brands,RCKY,30.2,30.85,29.8,30.15,...,...,"50,190",33.45,12.8,0.48,1.59,17.95,59.52,Wednesday,Wednesday,2018/08/22
690390,1434,Rocky Brands,RCKY,30.15,30.6,30.1,30.4,0.25,0.83,"31,341",33.45,12.8,0.48,1.58,18.10,60.85,Thursday,Thursday,2018/08/23
690391,1440,Rocky Brands,RCKY,30.4,30.7,30.05,30.5,0.10,0.33,"41,904",33.45,12.8,0.48,1.57,18.15,61.38,Friday,Friday,2018/08/24
690392,1449,Rocky Brands,RCKY,30.35,30.8,29.55,29.8,-0.70,-2.30,"53,804",33.45,12.8,0.48,1.61,17.74,57.67,Monday,Monday,2018/08/27
690393,1445,Rocky Brands,RCKY,29.9,29.95,29.05,29.35,-0.45,-1.51,"53,522",33.45,12.8,0.48,1.64,17.47,55.29,Tuesday,Tuesday,2018/08/28
690394,1446,Rocky Brands,RCKY,29.4,29.8,28.6,29.7,0.35,1.19,"44,678",33.45,12.80,0.48,1.62,17.68,57.14,Wednesday,Wednesday,2018/08/29
690395,1444,Rocky Brands,RCKY,29.75,30.0,29.1,29.7,0.12,0.41,"41,996",33.45,12.80,0.48,1.62,17.68,57.14,Thursday,Thursday,2018/08/30
690396,1442,Rocky Brands,RCKY,29.7,30.2,29.5,30.15,0.45,1.52,"44,653",33.45,12.8,0.48,1.59,17.95,59.52,Friday,Friday,2018/08/31
690397,1447,Rocky Brands,RCKY,30.05,30.45,29.27,30.1,-0.05,-0.17,"66,544",33.45,12.8,0.48,1.59,17.92,59.26,Tuesday,Tuesday,2018/09/04
690398,1441,Rocky Brands,RCKY,30.05,30.45,29.37,30.35,0.25,0.83,"45,163",33.45,12.8,0.48,1.58,18.07,60.58,Wednesday,Wednesday,2018/09/05
690399,1446,Rocky Brands,RCKY,30.4,30.95,29.82,30.45,0.10,0.33,"43,867",33.45,12.8,0.48,1.58,18.13,61.11,Thursday,Thursday,2018/09/06
690400,1446,Rocky Brands,RCKY,30.35,30.95,29.95,30.15,-0.30,-0.99,"31,236",33.45,12.8,0.48,1.59,17.95,59.52,Friday,Friday,2018/09/07
690401,1442,Rocky Brands,RCKY,30.2,30.5,29.9,30.05,-0.10,-0.33,"37,555",33.45,12.95,0.48,1.60,17.89,58.99,Monday,Monday,2018/09/10
690402,1447,Rocky Brands,RCKY,29.8,29.95,28.55,28.9,-1.15,-3.83,"49,955",33.45,13.10,0.48,1.66,17.20,52.91,Tuesday,Tuesday,2018/09/11
690403,1447,Rocky Brands,RCKY,28.85,28.95,28.0,28.95,0.05,0.17,"44,356",33.45,13.1,0.48,1.66,17.23,53.17,Wednesday,Wednesday,2018/09/12
690404,1445,Rocky Brands,RCKY,29.0,29.0,27.85,28.45,-0.50,-1.73,"31,206",33.45,13.10,0.48,1.69,16.93,50.53,Thursday,Thursday,2018/09/13
690405,1453,Rocky Brands,RCKY,28.4,29.55,28.31,28.55,0.10,0.35,"42,944",33.45,13.10,0.48,1.68,16.99,51.06,Friday,Friday,2018/09/14
690406,1449,Rocky Brands,RCKY,28.6,28.95,28.25,28.8,0.25,0.88,"43,144",33.45,13.10,0.48,1.67,17.14,52.38,Monday,Monday,2018/09/17
690407,1441,Rocky Brands,RCKY,28.85,29.8,28.85,29.1,0.30,1.04,"49,646",33.45,13.1,0.48,1.65,17.32,53.97,Tuesday,Tuesday,2018/09/18
690408,1443,Rocky Brands,RCKY,29.1,29.5,28.05,28.35,-0.75,-2.58,"40,851",33.45,13.10,0.48,1.69,16.88,50.00,Wednesday,Wednesday,2018/09/19
690409,1453,Rocky Brands,RCKY,28.5,28.75,27.05,27.3,-1.05,-3.70,"57,652",33.45,13.10,0.48,1.76,16.25,44.44,Thursday,Thursday,2018/09/20
690410,1449,Rocky Brands,RCKY,27.25,28.65,27.25,28.15,0.85,3.11,"75,855",33.45,13.1,0.48,1.71,16.76,48.94,Friday,Friday,2018/09/21
690411,1445,Rocky Brands,RCKY,28.05,28.2,27.41,27.8,-0.35,-1.24,"38,659",33.45,13.1,0.48,1.73,16.55,47.09,Monday,Monday,2018/09/24
690412,1444,Rocky Brands,RCKY,27.75,28.15,27.65,28.0,0.20,0.72,"47,059",33.45,13.10,0.48,1.71,16.67,48.15,Tuesday,Tuesday,2018/09/25
690413,1446,Rocky Brands,RCKY,28.0,28.95,27.97,28.35,0.35,1.25,"44,488",33.45,13.10,0.48,1.69,16.88,50.00,Wednesday,Wednesday,2018/09/26
690414,1441,Rocky Brands,RCKY,28.40,28.68,28.15,28.35,...,...,"25,975",33.45,13.10,0.48,1.69,16.88,50.00,Thursday,Thursday,2018/09/27
690415,1456,Rocky Brands,RCKY,28.30,28.9,28.00,28.3,-0.05,-0.18,"29,479",33.45,13.15,0.48,1.70,16.85,49.74,Friday,Friday,2018/09/28
690416,1450,Rocky Brands,RCKY,28.33,28.59,27.69,27.85,-0.45,-1.59,"64,737",33.45,13.40,0.48,1.72,16.58,47.35,Monday,Monday,2018/10/01
690417,1446,Rocky Brands,RCKY,27.8,27.8,26.75,27.08,-0.77,-2.76,"43,717",33.45,13.55,0.48,1.77,16.12,43.28,Tuesday,Tuesday,2018/10/02
690418,1447,Rocky Brands,RCKY,27.06,27.48,26.74,27.11,0.03,0.11,"36,060",33.45,13.85,0.48,1.77,16.14,43.44,Wednesday,Wednesday,2018/10/03
690419,1450,Rocky Brands,RCKY,27.05,27.05,26.26,26.79,-0.32,-1.18,"44,203",33.45,13.90,0.48,1.79,15.95,41.75,Thursday,Thursday,2018/10/04
690420,1443,Rocky Brands,RCKY,27.09,27.09,25.73,26.18,-0.61,-2.28,"33,943",33.45,13.90,0.48,1.83,15.58,38.52,Friday,Friday,2018/10/05
690421,1443,Rocky Brands,RCKY,25.88,26.47,25.40,26.20,0.02,0.08,"58,377",33.45,13.90,0.48,1.83,15.60,38.62,Monday,Monday,2018/10/08
690422,1453,Rocky Brands,RCKY,26.13,27.67,26.13,27.26,1.06,4.05,"54,151",33.45,13.90,0.48,1.76,16.23,44.23,Tuesday,Tuesday,2018/10/09
690423,1456,Rocky Brands,RCKY,27.18,27.18,25.22,25.31,-1.95,-7.15,"78,812",33.45,13.90,0.48,1.90,15.07,33.92,Wednesday,Wednesday,2018/10/10
690424,1449,Rocky Brands,RCKY,25.21,25.76,24.53,24.80,-0.51,-2.02,"57,492",33.45,13.90,0.48,1.94,14.76,31.22,Thursday,Thursday,2018/10/11
690425,1446,Rocky Brands,RCKY,25.00,25.86,24.57,24.75,-0.05,-0.20,"48,753",33.45,13.90,0.48,1.94,14.73,30.95,Friday,Friday,2018/10/12
690426,1450,Rocky Brands,RCKY,24.49,25.41,24.25,24.98,0.23,0.93,"38,841",33.45,13.90,0.48,1.92,14.87,32.17,Monday,Monday,2018/10/15
690427,1454,Rocky Brands,RCKY,25.11,26.05,24.90,25.93,0.95,3.80,"56,429",33.45,13.90,0.48,1.85,15.43,37.20,Tuesday,Tuesday,2018/10/16
690428,1450,Rocky Brands,RCKY,25.87,26.24,25.37,26.23,0.30,1.16,"39,681",33.45,13.90,0.48,1.83,15.61,38.78,Wednesday,Wednesday,2018/10/17
690429,1446,Rocky Brands,RCKY,26.11,26.11,25.09,25.76,-0.47,-1.79,"23,359",33.45,13.90,0.48,1.86,15.33,36.30,Thursday,Thursday,2018/10/18
690430,1448,Rocky Brands,RCKY,25.55,25.55,24.77,25.05,-0.71,-2.76,"28,767",33.45,14.09,0.48,1.92,14.91,32.54,Friday,Friday,2018/10/19
690431,1449,Rocky Brands,RCKY,25.06,26.10,24.35,25.77,0.72,2.87,"35,931",33.45,14.09,0.48,1.86,15.34,36.35,Monday,Monday,2018/10/22
690432,1455,Rocky Brands,RCKY,25.44,26.30,24.68,25.47,-0.30,-1.16,"39,666",33.45,14.13,0.48,1.88,15.16,34.76,Tuesday,Tuesday,2018/10/23
690433,1449,Rocky Brands,RCKY,26.50,28.04,25.61,26.55,1.08,4.24,"108,853",33.45,14.32,0.48,1.81,15.80,40.48,Wednesday,Wednesday,2018/10/24
690434,1454,Rocky Brands,RCKY,26.73,27.29,26.30,27.19,0.64,2.41,"47,697",33.45,14.50,0.48,1.77,13.26,43.86,Thursday,Thursday,2018/10/25
690435,1454,Rocky Brands,RCKY,26.92,27.95,26.29,27.77,0.58,2.13,"64,784",33.45,15.00,0.48,1.73,13.55,46.93,Friday,Friday,2018/10/26
690436,1453,Rocky Brands,RCKY,28.23,28.28,27.40,27.71,-0.06,-0.22,"75,762",33.45,15.00,0.48,1.73,13.52,46.61,Monday,Monday,2018/10/29
690437,1452,Rocky Brands,RCKY,27.89,29.38,27.89,28.95,1.24,4.47,"61,941",33.45,15.00,0.48,1.66,14.12,53.17,Tuesday,Tuesday,2018/10/30
690438,1455,Rocky Brands,RCKY,29.25,29.57,28.58,28.72,-0.23,-0.79,"53,244",33.45,15.00,0.48,1.67,14.01,51.96,Wednesday,Wednesday,2018/10/31
690439,1452,Rocky Brands,RCKY,28.44,28.52,27.10,27.41,-1.31,-4.56,"48,010",33.45,15.00,0.48,1.75,13.37,45.03,Thursday,Thursday,2018/11/01
690440,1452,Rocky Brands,RCKY,27.46,27.71,26.06,26.62,-0.79,-2.88,"30,758",33.45,15.00,0.48,1.80,12.99,40.85,Friday,Friday,2018/11/02
690441,1455,Rocky Brands,RCKY,26.56,27.21,26.42,26.86,0.24,0.90,"30,957",33.45,15.00,0.48,1.79,13.10,42.12,Monday,Monday,2018/11/05
690442,1449,Rocky Brands,RCKY,26.87,27.10,26.49,26.64,-0.22,-0.82,"22,099",33.45,15.00,0.48,1.80,13.00,40.95,Tuesday,Tuesday,2018/11/06
690443,1445,Rocky Brands,RCKY,26.87,27.31,26.54,27.19,0.55,2.06,"27,840",33.45,15.00,0.48,1.77,13.26,43.86,Wednesday,Wednesday,2018/11/07
690444,1446,Rocky Brands,RCKY,27.20,28.03,27.09,27.73,0.54,1.99,"21,458",33.45,15.00,0.48,1.73,13.53,46.72,Thursday,Thursday,2018/11/08
690445,1442,Rocky Brands,RCKY,27.95,28.37,27.36,27.76,0.03,0.11,"38,411",33.45,15.00,0.48,1.73,13.54,46.88,Friday,Friday,2018/11/09
690446,1443,Rocky Brands,RCKY,27.47,28.85,26.87,27.61,-0.15,-0.54,"45,427",33.45,15.00,0.48,1.74,13.47,46.08,Monday,Monday,2018/11/12
690447,1447,Rocky Brands,RCKY,27.69,27.69,26.40,26.50,-1.11,-4.02,"32,615",33.45,15.00,0.48,1.81,12.93,40.21,Tuesday,Tuesday,2018/11/13
690448,1446,Rocky Brands,RCKY,26.77,28.23,26.56,26.56,0.06,0.23,"17,906",33.45,15.00,0.48,1.81,12.96,40.53,Wednesday,Wednesday,2018/11/14
690449,1444,Rocky Brands,RCKY,26.53,26.98,25.45,26.25,-0.31,-1.17,"36,005",33.45,15.00,0.48,1.83,12.80,38.89,Thursday,Thursday,2018/11/15
690450,1446,Rocky Brands,RCKY,26.09,26.86,25.79,26.20,-0.05,-0.19,"19,240",33.45,15.00,0.48,1.83,12.78,38.62,Friday,Friday,2018/11/16
690451,1446,Rocky Brands,RCKY,26.34,26.50,25.64,25.80,-0.40,-1.53,"15,877",33.45,15.00,0.48,1.86,12.59,36.51,Monday,Monday,2018/11/19
690452,1447,Rocky Brands,RCKY,25.50,25.71,25.16,25.43,-0.37,-1.43,"31,028",33.45,15.00,0.48,1.89,12.40,34.55,Tuesday,Tuesday,2018/11/20
