,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632486,1280,PacWest Bancorp,PACW,39.90,40.72,39.63,40.71,0.54,1.34,"1,490,389",55.86,37.65,2.40,5.90,11.80,-19.23,Thursday,Thursday,2018/11/15
632487,1283,PacWest Bancorp,PACW,40.30,40.52,39.95,40.23,-0.48,-1.18,"1,126,737",55.86,37.65,2.40,5.97,11.66,-20.18,Friday,Friday,2018/11/16
632488,1282,PacWest Bancorp,PACW,39.66,39.96,38.97,39.45,-0.18,-0.45,"926,650",55.86,37.65,2.40,6.08,11.43,-21.73,Monday,Monday,2018/11/19
632489,1283,PacWest Bancorp,PACW,39.13,39.42,38.37,38.80,-0.65,-1.65,"1,115,175",55.86,37.65,2.40,6.19,11.25,-23.02,Tuesday,Tuesday,2018/11/20
632490,1280,PacWest Bancorp,PACW,38.96,39.79,38.54,39.15,0.35,0.90,"732,377",55.86,37.65,2.40,6.13,11.35,-22.32,Wednesday,Wednesday,2018/11/21
632491,1268,PacWest Bancorp,PACW,38.87,39.78,38.82,39.21,0.06,0.15,"375,275",55.86,37.65,2.40,6.12,11.37,-22.20,Friday,Friday,2018/11/23
632492,1283,PacWest Bancorp,PACW,39.73,40.08,39.27,39.82,0.61,1.56,"850,635",55.86,37.65,2.40,6.03,11.54,-20.99,Monday,Monday,2018/11/26
632493,1280,PacWest Bancorp,PACW,39.77,40.08,39.55,39.93,0.11,0.28,"1,087,489",55.86,37.65,2.40,6.01,11.57,-20.77,Tuesday,Tuesday,2018/11/27
632494,1287,PacWest Bancorp,PACW,39.93,40.35,39.27,39.94,0.01,0.03,"1,344,610",55.86,37.65,2.40,6.01,11.58,-20.75,Wednesday,Wednesday,2018/11/28
632495,1281,PacWest Bancorp,PACW,39.68,40.49,39.42,39.46,-0.48,-1.20,"1,090,220",55.86,37.65,2.40,6.08,11.44,-21.71,Thursday,Thursday,2018/11/29
632496,1286,PacWest Bancorp,PACW,39.58,40.37,39.48,40.24,0.78,1.98,"2,062,605",55.86,37.65,2.40,5.96,11.66,-20.16,Friday,Friday,2018/11/30
632497,1278,PacWest Bancorp,PACW,40.95,40.98,39.65,39.81,-0.43,-1.07,"902,215",55.86,37.65,2.40,6.03,11.54,-21.01,Monday,Monday,2018/12/03
632498,1284,PacWest Bancorp,PACW,39.53,39.79,37.29,37.63,-2.18,-5.48,"2,168,959",55.86,37.29,2.40,6.38,10.91,-25.34,Tuesday,Tuesday,2018/12/04
632499,1281,PacWest Bancorp,PACW,37.00,37.60,36.55,37.47,-0.16,-0.43,"1,900,526",55.86,36.55,2.40,6.41,10.86,-25.65,Thursday,Thursday,2018/12/06
632500,1278,PacWest Bancorp,PACW,37.37,38.75,36.25,36.65,-0.82,-2.19,"1,697,930",55.86,36.25,2.40,6.55,10.62,-27.28,Friday,Friday,2018/12/07
632501,1277,PacWest Bancorp,PACW,36.51,36.89,35.44,35.50,-1.15,-3.14,"1,610,531",55.86,35.44,2.40,6.76,10.29,-29.56,Monday,Monday,2018/12/10
632502,1276,PacWest Bancorp,PACW,35.85,36.14,35.00,35.03,-0.47,-1.32,"2,151,295",55.86,35.00,2.40,6.85,10.15,-30.50,Tuesday,Tuesday,2018/12/11
632503,1281,PacWest Bancorp,PACW,35.45,36.12,35.22,35.45,0.42,1.20,"1,152,223",55.86,35.00,2.40,6.77,10.28,-29.66,Wednesday,Wednesday,2018/12/12
632504,1277,PacWest Bancorp,PACW,35.65,35.70,33.80,33.93,-1.52,-4.29,"1,640,177",55.86,33.80,2.40,7.07,9.83,-32.68,Thursday,Thursday,2018/12/13
632505,1277,PacWest Bancorp,PACW,33.71,34.17,32.92,33.00,-0.93,-2.74,"1,698,586",55.86,32.92,2.40,7.27,9.57,-34.52,Friday,Friday,2018/12/14
632506,1281,PacWest Bancorp,PACW,32.93,33.70,32.60,32.94,-0.06,-0.18,"1,567,963",55.86,32.60,2.40,7.29,9.55,-34.64,Monday,Monday,2018/12/17
632507,1280,PacWest Bancorp,PACW,33.10,33.74,32.60,32.90,-0.04,-0.12,"1,744,037",55.86,32.60,2.40,7.29,9.54,-34.72,Tuesday,Tuesday,2018/12/18
632508,1282,PacWest Bancorp,PACW,32.76,33.32,31.91,32.07,-0.83,-2.52,"1,772,504",55.86,31.91,2.40,7.48,9.30,-36.37,Wednesday,Wednesday,2018/12/19
632509,1283,PacWest Bancorp,PACW,31.61,32.59,31.50,32.37,0.30,0.94,"2,307,675",55.86,31.50,2.40,7.41,9.38,-35.77,Thursday,Thursday,2018/12/20
632510,1283,PacWest Bancorp,PACW,32.51,32.83,31.70,31.91,-0.46,-1.42,"3,073,126",55.86,31.50,2.40,7.52,9.25,-36.69,Friday,Friday,2018/12/21
632511,1275,PacWest Bancorp,PACW,31.92,32.17,31.16,31.49,-0.42,-1.32,"885,369",55.86,31.16,2.40,7.62,9.13,-37.52,Monday,Monday,2018/12/24
632512,1282,PacWest Bancorp,PACW,31.49,33.39,31.26,33.39,1.90,6.03,"1,631,296",55.86,31.16,2.40,7.19,9.68,-33.75,Wednesday,Wednesday,2018/12/26
632513,1284,PacWest Bancorp,PACW,32.74,33.13,31.70,32.93,-0.46,-1.38,"1,834,270",55.86,31.16,2.40,7.29,9.54,-34.66,Thursday,Thursday,2018/12/27
632514,1281,PacWest Bancorp,PACW,32.91,33.42,32.60,32.88,-0.05,-0.15,"1,827,305",55.86,31.16,2.40,7.30,9.53,-34.76,Friday,Friday,2018/12/28
632515,1281,PacWest Bancorp,PACW,32.96,33.28,32.39,33.28,0.40,1.22,"1,849,972",55.86,31.16,2.40,7.21,9.65,-33.97,Monday,Monday,2018/12/31
632516,1273,PacWest Bancorp,PACW,32.68,33.66,32.62,33.49,0.21,0.63,"1,575,409",55.86,31.16,2.40,7.17,9.71,0.63,Wednesday,Wednesday,2019/01/02
632517,1270,PacWest Bancorp,PACW,33.20,34.06,33.03,33.17,-0.32,-0.96,"1,296,299",55.86,31.16,2.40,7.24,9.61,-0.33,Thursday,Thursday,2019/01/03
632518,1274,PacWest Bancorp,PACW,33.79,34.63,33.70,34.33,1.16,3.50,"1,321,456",55.86,31.16,2.40,6.99,9.95,3.16,Friday,Friday,2019/01/04
632519,1267,PacWest Bancorp,PACW,34.19,35.06,33.90,34.65,0.32,0.93,"1,056,213",55.86,31.16,2.40,6.93,10.04,4.12,Monday,Monday,2019/01/07
632520,1269,PacWest Bancorp,PACW,34.92,35.30,34.10,35.26,0.61,1.76,"1,164,115",55.86,31.16,2.40,6.81,10.22,5.95,Tuesday,Tuesday,2019/01/08
632521,1264,PacWest Bancorp,PACW,35.28,35.83,35.21,35.62,0.36,1.02,"1,238,794",55.86,31.16,2.40,6.74,10.32,7.03,Wednesday,Wednesday,2019/01/09
632522,1269,PacWest Bancorp,PACW,35.53,36.18,35.39,36.05,0.43,1.21,"1,251,103",55.86,31.16,2.40,6.66,10.45,8.32,Thursday,Thursday,2019/01/10
632523,1269,PacWest Bancorp,PACW,36.03,36.47,35.41,36.29,0.24,0.67,"1,202,353",55.86,31.16,2.40,6.61,10.52,9.04,Friday,Friday,2019/01/11
632524,1266,PacWest Bancorp,PACW,35.99,37.06,35.84,36.54,0.25,0.69,"1,422,437",55.86,31.16,2.40,6.57,10.59,9.80,Monday,Monday,2019/01/14
632525,1269,PacWest Bancorp,PACW,36.61,37.05,36.12,37.03,0.49,1.34,"980,615",55.86,31.16,2.40,6.48,10.73,11.27,Tuesday,Tuesday,2019/01/15
632526,1270,PacWest Bancorp,PACW,37.44,38.32,37.2,38.11,1.08,2.92,"1,748,216",55.86,31.16,2.40,6.30,11.05,14.51,Wednesday,Wednesday,2019/01/16
632527,1272,PacWest Bancorp,PACW,38.11,38.65,37.02,38.4,0.29,0.76,"1,469,889",55.86,31.16,2.40,6.25,11.13,15.38,Thursday,Thursday,2019/01/17
632528,1272,PacWest Bancorp,PACW,38.7,39.72,37.02,39.55,1.15,2.99,"1,326,091",55.86,31.16,2.40,6.07,10.62,18.84,Friday,Friday,2019/01/18
632529,1268,PacWest Bancorp,PACW,39.12,39.45,38.74,38.91,-0.64,-1.62,"1,379,748",55.86,31.16,2.40,6.17,10.45,16.92,Tuesday,Tuesday,2019/01/22
632530,1261,PacWest Bancorp,PACW,39.1,39.34,38.65,38.93,0.02,0.05,"985,723",55.86,31.16,2.40,6.16,10.45,16.98,Wednesday,Wednesday,2019/01/23
632531,1261,PacWest Bancorp,PACW,38.79,39.16,38.17,38.61,-0.32,-0.82,"1,111,225",55.86,31.16,2.40,6.22,10.37,16.02,Thursday,Thursday,2019/01/24
632532,1263,PacWest Bancorp,PACW,38.85,39.22,38.57,39.03,0.42,1.09,"634,880",55.86,31.16,2.40,6.15,10.48,17.28,Friday,Friday,2019/01/25
