,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209552,534,Crawford Cl B,CRDB,8.48,8.52,8.39,8.42,-0.03,-0.36,"13,261",12.4,7.54,0.20,2.38,16.69,-12.47,Thursday,Thursday,2018/07/19
209553,534,Crawford Cl B,CRDB,8.38,8.56,8.32,8.41,-0.01,-0.12,"30,869",12.4,7.54,0.20,2.38,16.67,-12.58,Friday,Friday,2018/07/20
209554,536,Crawford Cl B,CRDB,8.4,8.53,8.37,8.43,0.02,0.24,"7,896",12.4,7.54,0.20,2.37,16.71,-12.37,Monday,Monday,2018/07/23
209555,535,Crawford Cl B,CRDB,8.42,8.56,8.42,8.48,0.05,0.59,"6,565",12.40,7.54,0.20,2.36,16.81,-11.85,Tuesday,Tuesday,2018/07/24
209556,537,Crawford Cl B,CRDB,8.52,8.52,8.4,8.45,-0.03,-0.35,"12,947",12.40,7.54,0.20,2.37,16.75,-12.16,Wednesday,Wednesday,2018/07/25
209557,537,Crawford Cl B,CRDB,8.5,8.63,8.5,8.53,0.08,0.95,"7,180",12.4,7.54,0.20,2.34,16.91,-11.33,Thursday,Thursday,2018/07/26
209558,539,Crawford Cl B,CRDB,8.63,8.63,8.42,8.47,-0.06,-0.70,"6,213",12.40,7.54,0.20,2.36,16.79,-11.95,Friday,Friday,2018/07/27
209559,535,Crawford Cl B,CRDB,8.44,8.97,8.44,8.81,0.34,4.01,"34,318",12.40,7.54,0.20,2.27,17.47,-8.42,Monday,Monday,2018/07/30
209560,537,Crawford Cl B,CRDB,8.76,8.79,8.39,8.52,-0.29,-3.29,"57,346",12.4,7.54,0.20,2.35,16.89,-11.43,Tuesday,Tuesday,2018/07/31
209561,537,Crawford Cl B,CRDB,8.4,8.55,8.37,8.38,-0.14,-1.64,"12,245",12.4,7.54,0.20,2.39,16.61,-12.89,Wednesday,Wednesday,2018/08/01
209562,536,Crawford Cl B,CRDB,8.29,8.44,8.28,8.36,-0.02,-0.24,"8,930",12.4,7.54,0.20,2.39,16.57,-13.10,Thursday,Thursday,2018/08/02
209563,541,Crawford Cl B,CRDB,8.38,8.38,8.22,8.26,-0.10,-1.20,"7,273",12.4,7.54,0.20,2.42,16.38,-14.14,Friday,Friday,2018/08/03
209564,540,Crawford Cl B,CRDB,8.25,8.4,8.22,8.37,0.11,1.33,"6,430",12.4,7.54,0.20,2.39,16.59,-12.99,Monday,Monday,2018/08/06
209565,539,Crawford Cl B,CRDB,8.45,8.61,8.37,8.54,0.17,2.03,"6,159",12.4,7.54,0.20,2.34,16.93,-11.23,Tuesday,Tuesday,2018/08/07
209566,537,Crawford Cl B,CRDB,8.53,8.53,8.43,8.43,-0.11,-1.29,"3,233",12.4,7.54,0.20,2.37,30.03,-12.37,Wednesday,Wednesday,2018/08/08
209567,536,Crawford Cl B,CRDB,8.49,8.56,8.38,8.41,-0.02,-0.24,"3,338",12.4,7.54,0.20,2.38,29.96,-12.58,Thursday,Thursday,2018/08/09
209568,539,Crawford Cl B,CRDB,8.38,8.46,8.36,8.44,0.03,0.36,"5,315",12.4,7.54,0.20,2.37,30.07,-12.27,Friday,Friday,2018/08/10
209569,537,Crawford Cl B,CRDB,8.4,8.45,8.3,8.43,-0.01,-0.12,"17,324",12.4,7.54,0.20,2.37,30.03,-12.37,Monday,Monday,2018/08/13
209570,540,Crawford Cl B,CRDB,8.4,8.81,8.29,8.58,0.15,1.78,"14,261",12.4,7.54,0.20,2.33,30.57,-10.81,Tuesday,Tuesday,2018/08/14
209571,540,Crawford Cl B,CRDB,8.46,8.57,8.42,8.48,-0.10,-1.17,"8,078",12.4,7.54,0.20,2.36,30.21,-11.85,Wednesday,Wednesday,2018/08/15
209572,539,Crawford Cl B,CRDB,8.56,8.63,8.55,8.6,0.12,1.42,"6,373",12.4,7.54,0.20,2.33,30.64,-10.60,Thursday,Thursday,2018/08/16
209573,540,Crawford Cl B,CRDB,8.55,8.62,8.55,8.55,-0.05,-0.58,"2,846",12.4,7.54,0.20,2.34,30.46,-11.12,Friday,Friday,2018/08/17
209574,539,Crawford Cl B,CRDB,8.63,8.89,8.62,8.89,0.34,3.98,"7,413",12.4,7.54,0.20,2.25,31.67,-7.59,Monday,Monday,2018/08/20
209575,541,Crawford Cl B,CRDB,8.74,8.81,8.63,8.63,-0.21,-2.38,"24,906",12.4,7.54,0.20,2.32,30.74,-10.29,Tuesday,Tuesday,2018/08/21
209576,538,Crawford Cl B,CRDB,8.71,8.79,8.71,8.76,0.13,1.51,"12,653",12.4,7.54,0.20,2.28,31.21,-8.94,Wednesday,Wednesday,2018/08/22
209577,539,Crawford Cl B,CRDB,8.77,8.78,8.7,8.7,-0.06,-0.68,"5,571",12.4,7.54,0.20,2.30,30.99,-9.56,Thursday,Thursday,2018/08/23
209578,540,Crawford Cl B,CRDB,8.65,8.8,8.64,8.8,0.10,1.15,"2,939",12.40,7.54,0.20,2.27,31.35,-8.52,Friday,Friday,2018/08/24
209579,538,Crawford Cl B,CRDB,8.85,8.85,8.66,8.7,-0.10,-1.14,"7,183",12.4,7.54,0.20,2.30,30.99,-9.56,Monday,Monday,2018/08/27
209580,535,Crawford Cl B,CRDB,8.71,8.72,8.61,8.66,-0.04,-0.46,"10,539",12.4,7.54,0.20,2.31,30.85,-9.98,Tuesday,Tuesday,2018/08/28
209581,541,Crawford Cl B,CRDB,8.67,8.69,8.58,8.6,-0.06,-0.69,"20,017",12.4,7.54,0.20,2.33,30.64,-10.60,Wednesday,Wednesday,2018/08/29
209582,536,Crawford Cl B,CRDB,8.53,8.72,8.53,8.72,0.12,1.40,"7,355",12.4,7.54,0.20,2.29,31.07,-9.36,Thursday,Thursday,2018/08/30
209583,537,Crawford Cl B,CRDB,8.65,8.72,8.53,8.72,...,...,"6,791",12.4,7.54,0.20,2.29,31.07,-9.36,Friday,Friday,2018/08/31
209584,538,Crawford Cl B,CRDB,8.72,8.72,8.63,8.64,-0.08,-0.92,"6,277",12.40,7.54,0.20,2.31,30.78,-10.19,Tuesday,Tuesday,2018/09/04
209585,540,Crawford Cl B,CRDB,8.67,8.72,8.62,8.7,0.06,0.69,"6,058",12.40,7.54,0.20,2.30,30.99,-9.56,Wednesday,Wednesday,2018/09/05
209586,535,Crawford Cl B,CRDB,8.65,8.74,8.65,8.68,-0.02,-0.23,"18,076",12.4,7.54,0.20,2.30,30.92,-9.77,Thursday,Thursday,2018/09/06
209587,539,Crawford Cl B,CRDB,8.71,9.0,8.61,8.84,0.16,1.84,"10,054",12.4,7.54,0.20,2.26,31.49,-8.11,Friday,Friday,2018/09/07
209588,538,Crawford Cl B,CRDB,8.92,9.0,8.87,8.97,0.13,1.47,"9,185",12.4,7.54,0.20,2.23,31.96,-6.76,Monday,Monday,2018/09/10
209589,542,Crawford Cl B,CRDB,8.89,9.0,8.86,8.9,-0.07,-0.78,"8,519",12.4,7.54,0.20,2.25,31.71,-7.48,Tuesday,Tuesday,2018/09/11
209590,537,Crawford Cl B,CRDB,8.9,9.15,8.9,9.0,0.10,1.12,"37,183",12.4,7.54,0.20,2.22,32.06,-6.44,Wednesday,Wednesday,2018/09/12
209591,541,Crawford Cl B,CRDB,9.1,9.21,9.1,9.15,0.15,1.67,"10,503",12.4,7.54,0.20,2.19,32.60,-4.89,Thursday,Thursday,2018/09/13
209592,536,Crawford Cl B,CRDB,9.11,9.44,9.11,9.26,0.11,1.20,"10,357",12.4,7.54,0.20,2.16,32.99,-3.74,Friday,Friday,2018/09/14
209593,540,Crawford Cl B,CRDB,9.1,9.39,9.1,9.36,0.10,1.08,"8,139",12.40,7.54,0.20,2.14,33.35,-2.70,Monday,Monday,2018/09/17
209594,539,Crawford Cl B,CRDB,9.3,9.46,9.26,9.26,-0.10,-1.07,"11,978",12.4,7.54,0.20,2.16,32.99,-3.74,Tuesday,Tuesday,2018/09/18
209595,540,Crawford Cl B,CRDB,9.19,9.21,9.15,9.19,-0.07,-0.76,"9,164",12.4,7.54,0.20,2.18,32.74,-4.47,Wednesday,Wednesday,2018/09/19
209596,540,Crawford Cl B,CRDB,9.18,9.4,9.18,9.32,0.13,1.41,"16,884",12.40,7.54,0.20,2.15,33.20,-3.12,Thursday,Thursday,2018/09/20
209597,541,Crawford Cl B,CRDB,9.29,9.41,9.29,9.31,-0.01,-0.11,"37,182",12.40,7.54,0.20,2.15,33.17,-3.22,Friday,Friday,2018/09/21
209598,540,Crawford Cl B,CRDB,9.28,9.38,9.24,9.24,-0.07,-0.75,"10,126",12.40,7.54,0.20,2.16,32.92,-3.95,Monday,Monday,2018/09/24
209599,540,Crawford Cl B,CRDB,9.08,9.39,9.08,9.3,0.06,0.65,"13,471",12.4,7.54,0.20,2.15,33.13,-3.33,Tuesday,Tuesday,2018/09/25
209600,539,Crawford Cl B,CRDB,9.24,9.4,9.24,9.32,0.02,0.22,"26,218",12.40,7.54,0.20,2.15,33.20,-3.12,Wednesday,Wednesday,2018/09/26
209601,538,Crawford Cl B,CRDB,9.29,9.44,9.29,9.32,...,...,"7,213",12.4,7.54,0.20,2.15,33.20,-3.12,Thursday,Thursday,2018/09/27
209602,541,Crawford Cl B,CRDB,9.24,9.4,9.2,9.21,-0.11,-1.18,"25,129",12.4,7.54,0.20,2.17,32.81,-4.26,Friday,Friday,2018/09/28
209603,539,Crawford Cl B,CRDB,9.15,9.3,9.15,9.15,-0.06,-0.65,"6,593",12.40,7.54,0.20,2.19,32.60,-4.89,Monday,Monday,2018/10/01
209604,539,Crawford Cl B,CRDB,9.01,9.26,9.0,9.21,0.06,0.66,"10,172",12.40,7.54,0.20,2.17,32.81,-4.26,Tuesday,Tuesday,2018/10/02
209605,540,Crawford Cl B,CRDB,9.01,9.37,9.01,9.33,0.12,1.30,"3,811",12.40,7.54,0.20,2.14,33.24,-3.01,Wednesday,Wednesday,2018/10/03
209606,543,Crawford Cl B,CRDB,9.11,9.3,9.11,9.2,-0.13,-1.39,"4,631",12.31,7.54,0.20,2.17,32.78,-4.37,Thursday,Thursday,2018/10/04
209607,540,Crawford Cl B,CRDB,9.05,9.23,9.05,9.16,-0.04,-0.43,"6,111",12.31,7.54,0.20,2.18,32.63,-4.78,Friday,Friday,2018/10/05
209608,540,Crawford Cl B,CRDB,9.19,9.32,9.19,9.26,0.10,1.09,"9,002",12.31,7.54,0.20,2.16,32.99,-3.74,Monday,Monday,2018/10/08
209609,539,Crawford Cl B,CRDB,9.29,9.35,9.09,9.25,-0.01,-0.11,"11,686",12.31,7.54,0.20,2.16,32.95,-3.85,Tuesday,Tuesday,2018/10/09
209610,539,Crawford Cl B,CRDB,9.2,9.32,9.0,9.13,-0.12,-1.30,"16,541",12.31,7.54,0.20,2.19,32.53,-5.09,Wednesday,Wednesday,2018/10/10
209611,542,Crawford Cl B,CRDB,8.98,9.13,8.98,9.0,-0.13,-1.42,"7,953",12.31,7.54,0.20,2.22,32.06,-6.44,Thursday,Thursday,2018/10/11
209612,543,Crawford Cl B,CRDB,9.04,9.1,8.96,9.0,...,...,"37,805",12.31,7.54,0.20,2.22,32.06,-6.44,Friday,Friday,2018/10/12
209613,543,Crawford Cl B,CRDB,9.0,9.15,8.95,8.96,-0.04,-0.44,"12,834",12.31,7.54,0.20,2.23,31.92,-6.86,Monday,Monday,2018/10/15
209614,541,Crawford Cl B,CRDB,8.96,9.37,8.96,9.26,0.30,3.35,"22,750",12.29,7.54,0.20,2.16,32.99,-3.74,Tuesday,Tuesday,2018/10/16
209615,542,Crawford Cl B,CRDB,9.11,9.31,9.11,9.25,-0.01,-0.11,"14,146",12.29,7.54,0.20,2.16,32.95,-3.85,Wednesday,Wednesday,2018/10/17
209616,542,Crawford Cl B,CRDB,9.2,9.28,9.06,9.07,-0.18,-1.95,"14,648",12.29,7.54,0.20,2.21,32.31,-5.72,Thursday,Thursday,2018/10/18
209617,540,Crawford Cl B,CRDB,8.89,9.24,8.89,9.05,-0.02,-0.22,"12,102",12.29,7.54,0.20,2.21,32.24,-5.93,Friday,Friday,2018/10/19
209618,542,Crawford Cl B,CRDB,9.1,9.1,9.06,9.1,0.05,0.55,"7,616",12.29,7.54,0.20,2.20,32.42,-5.41,Monday,Monday,2018/10/22
209619,542,Crawford Cl B,CRDB,8.94,9.14,8.94,9.08,-0.02,-0.22,"10,015",12.29,7.54,0.20,2.20,32.35,-5.61,Tuesday,Tuesday,2018/10/23
209620,540,Crawford Cl B,CRDB,9.11,9.11,8.98,8.98,-0.10,-1.10,"18,341",12.24,7.54,0.20,2.23,31.99,-6.65,Wednesday,Wednesday,2018/10/24
209621,542,Crawford Cl B,CRDB,9.03,9.09,8.86,9.03,0.05,0.56,"17,828",12.24,7.54,0.20,2.21,32.17,-6.13,Thursday,Thursday,2018/10/25
209622,542,Crawford Cl B,CRDB,9.0,9.22,9.0,9.11,0.08,0.89,"11,473",12.04,7.54,0.20,2.20,32.45,-5.30,Friday,Friday,2018/10/26
209623,542,Crawford Cl B,CRDB,9.19,9.19,8.97,9.09,-0.02,-0.22,"11,694",12.01,7.54,0.20,2.20,32.38,-5.51,Monday,Monday,2018/10/29
209624,544,Crawford Cl B,CRDB,9.13,9.14,9.08,9.1,0.01,0.11,"8,578",12.01,7.54,0.20,2.20,32.42,-5.41,Tuesday,Tuesday,2018/10/30
209625,543,Crawford Cl B,CRDB,9.16,9.23,9.09,9.21,0.11,1.21,"17,253",11.95,7.54,0.20,2.17,32.81,-4.26,Wednesday,Wednesday,2018/10/31
209626,542,Crawford Cl B,CRDB,9.22,9.24,9.02,9.1,-0.11,-1.19,"18,866",11.95,7.54,0.20,2.20,32.42,-5.41,Thursday,Thursday,2018/11/01
209627,541,Crawford Cl B,CRDB,9.15,9.16,9.01,9.1,...,...,"40,298",11.71,7.54,0.20,2.20,32.42,-5.41,Friday,Friday,2018/11/02
209628,541,Crawford Cl B,CRDB,9.08,9.09,9.04,9.04,-0.06,-0.66,"40,720",10.6,7.54,0.20,2.21,32.21,-6.03,Monday,Monday,2018/11/05
209629,544,Crawford Cl B,CRDB,8.96,9.01,8.88,8.92,-0.12,-1.33,"69,765",10.44,7.54,0.20,2.24,31.78,-7.28,Tuesday,Tuesday,2018/11/06
209630,543,Crawford Cl B,CRDB,9.0,9.19,9.0,9.11,0.19,2.13,"16,501",10.44,7.54,0.20,2.20,48.56,-5.30,Wednesday,Wednesday,2018/11/07
209631,542,Crawford Cl B,CRDB,9.08,9.25,9.08,9.17,0.06,0.66,"15,712",10.44,7.54,0.20,2.18,48.88,-4.68,Thursday,Thursday,2018/11/08
209632,542,Crawford Cl B,CRDB,9.25,9.31,9.19,9.22,0.05,0.55,"24,394",10.44,7.54,0.20,2.17,49.15,-4.16,Friday,Friday,2018/11/09
209633,539,Crawford Cl B,CRDB,9.24,9.27,9.15,9.2,-0.02,-0.22,"10,012",10.44,7.54,0.20,2.17,49.04,-4.37,Monday,Monday,2018/11/12
209634,540,Crawford Cl B,CRDB,9.31,9.34,9.2,9.34,0.14,1.52,"24,532",10.44,7.54,0.20,2.14,49.79,-2.91,Tuesday,Tuesday,2018/11/13
209635,541,Crawford Cl B,CRDB,9.43,9.43,9.17,9.17,-0.17,-1.82,"6,652",10.44,7.54,0.20,2.18,48.88,-4.68,Wednesday,Wednesday,2018/11/14
209636,542,Crawford Cl B,CRDB,9.17,9.24,9.1,9.19,0.02,0.22,"10,572",10.44,7.54,0.20,2.18,48.99,-4.47,Thursday,Thursday,2018/11/15
209637,542,Crawford Cl B,CRDB,9.15,9.23,9.14,9.14,-0.05,-0.54,"29,482",10.44,7.54,0.20,2.19,48.72,-4.99,Friday,Friday,2018/11/16
209638,545,Crawford Cl B,CRDB,9.11,9.16,9.03,9.05,-0.04,-0.44,"4,088",10.44,7.54,0.20,2.21,48.24,-5.93,Monday,Monday,2018/11/19
