,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105224,1627,Saul Centers,BFS,50.72,52.19,50.62,52.19,1.70,3.37,"33,029",65.43,46.71,2.08,3.99,35.99,-15.48,Wednesday,Wednesday,2018/06/20
105225,1622,Saul Centers,BFS,52.11,52.23,51.25,51.72,-0.47,-0.90,"23,864",65.43,46.71,2.08,4.02,35.67,-16.24,Thursday,Thursday,2018/06/21
105226,1622,Saul Centers,BFS,51.94,53.31,51.94,53.3,1.58,3.05,"91,094",65.43,46.71,2.08,3.90,36.76,-13.68,Friday,Friday,2018/06/22
105227,1626,Saul Centers,BFS,53.02,53.86,52.42,53.02,-0.28,-0.53,"30,928",65.43,46.71,2.08,3.92,36.57,-14.14,Monday,Monday,2018/06/25
105228,1632,Saul Centers,BFS,53.18,53.75,52.91,53.09,0.07,0.13,"38,126",65.43,46.71,2.08,3.92,36.61,-14.02,Tuesday,Tuesday,2018/06/26
105229,1634,Saul Centers,BFS,53.14,54.01,52.74,53.64,0.55,1.04,"43,069",65.43,46.71,2.08,3.88,36.99,-13.13,Wednesday,Wednesday,2018/06/27
105230,1630,Saul Centers,BFS,53.71,54.12,53.01,53.74,0.10,0.19,"36,903",65.43,46.71,2.08,3.87,37.06,-12.97,Thursday,Thursday,2018/06/28
105231,1635,Saul Centers,BFS,53.95,54.07,53.42,53.58,-0.16,-0.30,"34,512",65.43,46.71,2.08,3.88,36.95,-13.23,Friday,Friday,2018/06/29
105232,1632,Saul Centers,BFS,53.44,53.77,52.28,53.76,0.18,0.34,"31,284",65.43,46.71,2.08,3.87,37.08,-12.94,Monday,Monday,2018/07/02
105233,1623,Saul Centers,BFS,54.03,54.67,53.62,54.13,0.37,0.69,"14,680",65.43,46.71,2.08,3.84,37.33,-12.34,Tuesday,Tuesday,2018/07/03
105234,1638,Saul Centers,BFS,54.38,56.05,54.2,55.92,1.79,3.31,"38,914",65.43,46.71,2.08,3.72,38.57,-9.44,Thursday,Thursday,2018/07/05
105235,1634,Saul Centers,BFS,55.84,57.01,55.59,56.12,0.20,0.36,"23,384",65.43,46.71,2.08,3.71,38.70,-9.12,Friday,Friday,2018/07/06
105236,1640,Saul Centers,BFS,56.28,56.46,54.69,55.05,-1.07,-1.91,"37,276",65.43,46.71,2.08,3.78,37.97,-10.85,Monday,Monday,2018/07/09
105237,1631,Saul Centers,BFS,55.03,56.01,54.11,54.94,-0.11,-0.20,"52,785",65.43,46.71,2.08,3.79,37.89,-11.03,Tuesday,Tuesday,2018/07/10
105238,1628,Saul Centers,BFS,54.83,55.78,54.23,54.72,-0.22,-0.40,"34,414",65.43,46.71,2.08,3.80,37.74,-11.38,Wednesday,Wednesday,2018/07/11
105239,1635,Saul Centers,BFS,54.41,55.03,53.58,54.5,-0.22,-0.40,"35,871",65.43,46.71,2.08,3.82,37.59,-11.74,Thursday,Thursday,2018/07/12
105240,1634,Saul Centers,BFS,54.51,55.59,54.47,54.89,0.39,0.72,"43,122",65.43,46.71,2.08,3.79,37.86,-11.11,Friday,Friday,2018/07/13
105241,1626,Saul Centers,BFS,54.38,54.38,53.25,53.5,-0.87,-1.60,"33,927",65.43,46.71,2.08,3.89,36.90,-13.36,Monday,Monday,2018/07/16
105242,1626,Saul Centers,BFS,53.41,54.06,52.45,52.6,-0.90,-1.68,"40,132",65.43,46.71,2.08,3.95,36.28,-14.82,Tuesday,Tuesday,2018/07/17
105243,1631,Saul Centers,BFS,52.62,53.07,51.82,52.48,-0.12,-0.23,"35,315",65.43,46.71,2.08,3.96,36.19,-15.01,Wednesday,Wednesday,2018/07/18
105244,1625,Saul Centers,BFS,52.38,54.03,52.29,53.72,1.24,2.36,"35,304",65.43,46.71,2.08,3.87,37.05,-13.00,Thursday,Thursday,2018/07/19
105245,1622,Saul Centers,BFS,53.63,54.08,52.95,53.58,-0.14,-0.26,"33,011",65.43,46.71,2.08,3.88,36.95,-13.23,Friday,Friday,2018/07/20
105246,1629,Saul Centers,BFS,53.42,53.55,52.76,53.3,-0.28,-0.52,"30,351",65.43,46.71,2.08,3.90,36.76,-13.68,Monday,Monday,2018/07/23
105247,1630,Saul Centers,BFS,53.49,53.68,52.89,52.98,-0.32,-0.60,"38,787",65.43,46.71,2.08,3.93,36.54,-14.20,Tuesday,Tuesday,2018/07/24
105248,1630,Saul Centers,BFS,53.05,53.43,52.72,53.21,0.23,0.43,"38,570",65.43,46.71,2.08,3.91,36.70,-13.83,Wednesday,Wednesday,2018/07/25
105249,1630,Saul Centers,BFS,53.19,54.08,53.15,53.82,0.61,1.15,"22,132",65.43,46.71,2.08,3.86,37.12,-12.84,Thursday,Thursday,2018/07/26
105250,1628,Saul Centers,BFS,54.02,54.02,52.14,52.28,-1.54,-2.86,"41,115",65.43,46.71,2.08,3.98,36.06,-15.34,Friday,Friday,2018/07/27
105251,1623,Saul Centers,BFS,52.23,53.26,52.16,52.93,0.65,1.24,"24,432",65.43,46.71,2.08,3.93,36.50,-14.28,Monday,Monday,2018/07/30
105252,1630,Saul Centers,BFS,52.86,53.95,52.62,53.28,0.35,0.66,"122,901",65.43,46.71,2.08,3.90,36.74,-13.72,Tuesday,Tuesday,2018/07/31
105253,1634,Saul Centers,BFS,53.26,54.1,52.63,53.95,0.67,1.26,"26,239",65.43,46.71,2.08,3.86,37.21,-12.63,Wednesday,Wednesday,2018/08/01
105254,1634,Saul Centers,BFS,53.95,54.2,52.74,53.27,-0.68,-1.26,"39,779",65.43,46.71,2.08,3.90,36.74,-13.73,Thursday,Thursday,2018/08/02
105255,1638,Saul Centers,BFS,53.54,53.76,53.26,53.66,0.39,0.73,"18,505",65.43,46.71,2.08,3.88,37.01,-13.10,Friday,Friday,2018/08/03
105256,1635,Saul Centers,BFS,53.76,55.25,53.29,54.88,1.22,2.27,"28,090",65.43,46.71,2.08,3.79,37.85,-11.13,Monday,Monday,2018/08/06
105257,1631,Saul Centers,BFS,55.09,55.09,53.96,54.58,-0.30,-0.55,"30,064",65.43,46.71,2.08,3.81,36.39,-11.61,Tuesday,Tuesday,2018/08/07
105258,1626,Saul Centers,BFS,54.59,55.07,53.79,54.87,0.29,0.53,"15,699",65.43,46.71,2.08,3.79,36.58,-11.14,Wednesday,Wednesday,2018/08/08
105259,1631,Saul Centers,BFS,55.37,55.46,54.88,55.19,0.32,0.58,"17,995",65.43,46.71,2.08,3.77,36.79,-10.62,Thursday,Thursday,2018/08/09
105260,1633,Saul Centers,BFS,54.95,55.88,54.88,55.56,0.37,0.67,"33,661",65.43,46.71,2.08,3.74,37.04,-10.02,Friday,Friday,2018/08/10
105261,1626,Saul Centers,BFS,55.59,56.06,54.97,55.38,-0.18,-0.32,"26,359",65.43,46.71,2.08,3.76,36.92,-10.32,Monday,Monday,2018/08/13
105262,1634,Saul Centers,BFS,55.43,57.51,55.43,56.8,1.42,2.56,"21,436",65.43,46.71,2.08,3.66,37.87,-8.02,Tuesday,Tuesday,2018/08/14
105263,1633,Saul Centers,BFS,56.59,58.92,55.95,58.56,1.76,3.10,"48,735",65.43,46.71,2.08,3.55,39.04,-5.17,Wednesday,Wednesday,2018/08/15
105264,1629,Saul Centers,BFS,58.59,59.32,58.22,59.08,0.52,0.89,"27,817",65.43,46.71,2.08,3.52,39.39,-4.32,Thursday,Thursday,2018/08/16
105265,1623,Saul Centers,BFS,58.84,59.97,58.84,59.64,0.56,0.95,"74,041",65.43,46.71,2.08,3.49,39.76,-3.42,Friday,Friday,2018/08/17
105266,1635,Saul Centers,BFS,59.89,59.97,59.05,59.21,-0.43,-0.72,"47,457",65.43,46.71,2.08,3.51,39.47,-4.11,Monday,Monday,2018/08/20
105267,1636,Saul Centers,BFS,59.34,59.34,57.91,58.75,-0.46,-0.78,"38,626",65.43,46.71,2.08,3.54,39.17,-4.86,Tuesday,Tuesday,2018/08/21
105268,1629,Saul Centers,BFS,58.81,59.16,57.72,58.55,-0.20,-0.34,"33,807",65.43,46.71,2.08,3.55,39.03,-5.18,Wednesday,Wednesday,2018/08/22
105269,1630,Saul Centers,BFS,58.35,58.79,58.15,58.55,...,...,"16,612",65.43,46.71,2.08,3.55,39.03,-5.18,Thursday,Thursday,2018/08/23
105270,1626,Saul Centers,BFS,58.72,59.97,58.72,59.04,0.49,0.84,"19,777",65.43,46.71,2.08,3.52,39.36,-4.39,Friday,Friday,2018/08/24
105271,1636,Saul Centers,BFS,59.07,59.81,58.2,58.87,-0.17,-0.29,"31,251",65.43,46.71,2.08,3.53,39.25,-4.66,Monday,Monday,2018/08/27
105272,1626,Saul Centers,BFS,58.88,59.82,58.7,59.67,0.80,1.36,"37,564",65.43,46.71,2.08,3.49,39.78,-3.37,Tuesday,Tuesday,2018/08/28
105273,1623,Saul Centers,BFS,59.64,60.08,59.41,59.45,-0.22,-0.37,"15,083",65.43,46.71,2.08,3.50,39.63,-3.72,Wednesday,Wednesday,2018/08/29
105274,1614,Saul Centers,BFS,59.44,60.39,59.24,59.44,-0.01,-0.02,"16,447",65.43,46.71,2.08,3.50,39.63,-3.74,Thursday,Thursday,2018/08/30
105275,1618,Saul Centers,BFS,59.37,60.03,58.81,60.0,0.56,0.94,"43,631",65.43,46.71,2.08,3.47,40.00,-2.83,Friday,Friday,2018/08/31
105276,1628,Saul Centers,BFS,60.01,60.65,59.02,59.37,-0.63,-1.05,"18,888",65.43,46.71,2.08,3.50,39.58,-3.85,Tuesday,Tuesday,2018/09/04
105277,1627,Saul Centers,BFS,59.4,60.11,58.8,59.65,0.28,0.47,"24,223",65.43,46.71,2.08,3.49,39.77,-3.40,Wednesday,Wednesday,2018/09/05
105278,1621,Saul Centers,BFS,59.5,60.38,59.09,59.84,0.19,0.32,"22,041",65.43,46.71,2.08,3.48,39.89,-3.09,Thursday,Thursday,2018/09/06
105279,1620,Saul Centers,BFS,59.73,59.84,58.8,59.81,-0.03,-0.05,"30,510",65.43,46.71,2.08,3.48,39.87,-3.14,Friday,Friday,2018/09/07
105280,1620,Saul Centers,BFS,60.05,60.05,56.45,56.98,-2.83,-4.73,"72,308",65.43,46.71,2.08,3.65,37.99,-7.72,Monday,Monday,2018/09/10
105281,1626,Saul Centers,BFS,56.82,56.9,56.15,56.34,-0.64,-1.12,"41,583",65.43,46.71,2.08,3.69,37.56,-8.76,Tuesday,Tuesday,2018/09/11
105282,1619,Saul Centers,BFS,56.38,57.12,55.78,56.02,-0.32,-0.57,"33,069",65.43,46.71,2.08,3.71,37.35,-9.28,Wednesday,Wednesday,2018/09/12
105283,1630,Saul Centers,BFS,56.25,57.19,55.3,56.62,0.60,1.07,"32,791",65.43,46.71,2.08,3.67,37.75,-8.31,Thursday,Thursday,2018/09/13
105284,1619,Saul Centers,BFS,56.59,57.09,55.55,56.44,-0.18,-0.32,"31,280",65.43,46.71,2.08,3.69,37.63,-8.60,Friday,Friday,2018/09/14
105285,1626,Saul Centers,BFS,56.67,56.7,55.53,56.01,-0.43,-0.76,"37,646",65.43,46.71,2.08,3.71,37.34,-9.30,Monday,Monday,2018/09/17
105286,1625,Saul Centers,BFS,55.99,56.44,54.74,55.04,-0.97,-1.73,"41,637",65.43,46.71,2.08,3.78,36.69,-10.87,Tuesday,Tuesday,2018/09/18
105287,1628,Saul Centers,BFS,55.06,55.09,53.62,53.76,-1.28,-2.33,"35,507",65.43,46.71,2.08,3.87,35.84,-12.94,Wednesday,Wednesday,2018/09/19
105288,1636,Saul Centers,BFS,53.91,54.39,53.55,54.22,0.46,0.86,"32,960",65.43,46.71,2.08,3.84,36.15,-12.19,Thursday,Thursday,2018/09/20
105289,1627,Saul Centers,BFS,54.16,55.59,53.53,53.78,-0.44,-0.81,"212,672",65.43,46.71,2.08,3.87,35.85,-12.91,Friday,Friday,2018/09/21
105290,1633,Saul Centers,BFS,53.65,54.49,53.07,54.07,0.29,0.54,"30,224",65.43,46.71,2.08,3.85,36.05,-12.44,Monday,Monday,2018/09/24
105291,1633,Saul Centers,BFS,54.2,55.08,53.6,53.75,-0.32,-0.59,"36,144",65.43,46.71,2.08,3.87,35.83,-12.96,Tuesday,Tuesday,2018/09/25
105292,1624,Saul Centers,BFS,53.73,54.06,53.07,53.28,-0.47,-0.87,"37,630",65.43,46.71,2.08,3.90,35.52,-13.72,Wednesday,Wednesday,2018/09/26
105293,1626,Saul Centers,BFS,53.55,54.09,53.27,53.58,0.30,0.56,"22,607",65.43,46.71,2.08,3.88,35.72,-13.23,Thursday,Thursday,2018/09/27
105294,1639,Saul Centers,BFS,53.52,56.27,53.52,56.0,2.42,4.52,"43,444",65.43,46.71,2.08,3.71,37.33,-9.31,Friday,Friday,2018/09/28
105295,1634,Saul Centers,BFS,56.09,56.47,54.38,54.39,-1.61,-2.88,"25,659",65.43,46.71,2.08,3.82,36.26,-11.92,Monday,Monday,2018/10/01
105296,1630,Saul Centers,BFS,54.31,54.81,53.36,53.67,-0.72,-1.32,"22,988",65.43,46.71,2.08,3.88,35.78,-13.09,Tuesday,Tuesday,2018/10/02
105297,1635,Saul Centers,BFS,53.71,54.0,51.84,52.35,-1.32,-2.46,"28,005",65.43,46.71,2.08,3.97,34.90,-15.22,Wednesday,Wednesday,2018/10/03
105298,1639,Saul Centers,BFS,52.09,52.89,51.2,51.43,-0.92,-1.76,"22,592",65.43,46.71,2.08,4.04,34.29,-16.71,Thursday,Thursday,2018/10/04
105299,1631,Saul Centers,BFS,51.4,51.97,50.65,51.12,-0.31,-0.60,"33,507",65.43,46.71,2.08,4.07,34.08,-17.21,Friday,Friday,2018/10/05
105300,1631,Saul Centers,BFS,51.14,52.97,50.97,52.63,1.51,2.95,"30,167",65.43,46.71,2.08,3.95,35.09,-14.77,Monday,Monday,2018/10/08
105301,1629,Saul Centers,BFS,52.52,53.82,52.19,52.47,-0.16,-0.30,"65,754",65.43,46.71,2.08,3.96,34.98,-15.03,Tuesday,Tuesday,2018/10/09
105302,1629,Saul Centers,BFS,52.07,53.23,51.63,52.36,-0.11,-0.21,"45,028",65.43,46.71,2.08,3.97,34.91,-15.21,Wednesday,Wednesday,2018/10/10
105303,1635,Saul Centers,BFS,52.17,52.77,51.26,51.49,-0.87,-1.66,"41,133",65.43,46.71,2.08,4.04,34.33,-16.62,Thursday,Thursday,2018/10/11
105304,1631,Saul Centers,BFS,52.14,52.96,51.13,51.22,-0.27,-0.52,"25,946",65.43,46.71,2.08,4.06,34.15,-17.05,Friday,Friday,2018/10/12
105305,1631,Saul Centers,BFS,51.11,51.81,50.83,51.27,0.05,0.10,"34,281",65.32,46.71,2.08,4.06,34.18,-16.97,Monday,Monday,2018/10/15
105306,1634,Saul Centers,BFS,50.95,53.14,50.49,52.74,1.99,3.92,"52,415",65.32,46.71,2.08,3.94,35.16,-14.59,Tuesday,Tuesday,2018/10/16
105307,1632,Saul Centers,BFS,52.66,53.3,51.27,51.87,-0.87,-1.65,"32,003",65.32,46.71,2.08,4.01,34.58,-16.00,Wednesday,Wednesday,2018/10/17
105308,1633,Saul Centers,BFS,51.62,52.3,51.09,51.27,-0.60,-1.16,"22,815",65.32,46.71,2.08,4.06,34.18,-16.97,Thursday,Thursday,2018/10/18
105309,1627,Saul Centers,BFS,51.23,51.8,51.0,51.7,0.43,0.84,"21,251",65.32,46.71,2.08,4.02,34.47,-16.28,Friday,Friday,2018/10/19
105310,1638,Saul Centers,BFS,51.91,52.48,51.36,51.56,-0.14,-0.27,"23,040",65.32,46.71,2.08,4.03,34.37,-16.50,Monday,Monday,2018/10/22
105311,1631,Saul Centers,BFS,51.07,52.37,50.72,51.74,0.18,0.35,"16,802",65.32,46.71,2.08,4.02,34.49,-16.21,Tuesday,Tuesday,2018/10/23
105312,1635,Saul Centers,BFS,51.65,52.27,51.25,51.31,-0.43,-0.83,"10,593",65.32,46.71,2.08,4.05,34.21,-16.91,Wednesday,Wednesday,2018/10/24
105313,1633,Saul Centers,BFS,51.5,52.94,51.07,52.82,1.51,2.94,"23,837",65.32,46.71,2.08,3.94,35.21,-14.46,Thursday,Thursday,2018/10/25
105314,1633,Saul Centers,BFS,52.3,53.52,50.99,51.5,-1.32,-2.50,"22,732",65.32,46.71,2.08,4.04,34.33,-16.60,Friday,Friday,2018/10/26
105315,1630,Saul Centers,BFS,52.09,53.13,51.69,52.75,1.25,2.43,"32,365",65.32,46.71,2.08,3.94,35.17,-14.57,Monday,Monday,2018/10/29
105316,1634,Saul Centers,BFS,52.81,53.74,51.54,53.24,0.49,0.93,"22,385",65.32,46.71,2.08,3.91,35.49,-13.78,Tuesday,Tuesday,2018/10/30
105317,1641,Saul Centers,BFS,52.97,53.98,47.75,47.76,-5.48,-10.29,"96,317",65.32,46.71,2.08,4.36,31.84,-22.66,Wednesday,Wednesday,2018/10/31
105318,1639,Saul Centers,BFS,48.01,49.58,48.01,49.01,1.25,2.62,"59,689",65.32,46.71,2.08,4.24,32.67,-20.63,Thursday,Thursday,2018/11/01
105319,1635,Saul Centers,BFS,48.43,49.83,47.28,49.22,0.21,0.43,"57,753",65.32,46.71,2.08,4.23,32.81,-20.29,Friday,Friday,2018/11/02
105320,1630,Saul Centers,BFS,49.18,49.89,48.79,49.42,0.20,0.41,"51,254",65.32,46.71,2.08,4.21,31.48,-19.97,Monday,Monday,2018/11/05
105321,1638,Saul Centers,BFS,49.51,51.02,48.78,50.8,1.38,2.79,"16,299",65.32,46.71,2.08,4.09,32.36,-17.73,Tuesday,Tuesday,2018/11/06
105322,1631,Saul Centers,BFS,51.06,51.06,50.11,50.39,-0.41,-0.81,"19,864",65.32,46.71,2.08,4.13,32.10,-18.40,Wednesday,Wednesday,2018/11/07
105323,1629,Saul Centers,BFS,50.11,50.84,49.17,50.84,0.45,0.89,"35,330",65.32,46.71,2.08,4.09,32.38,-17.67,Thursday,Thursday,2018/11/08
105324,1626,Saul Centers,BFS,50.73,50.73,49.63,50.37,-0.47,-0.92,"36,912",65.32,46.71,2.08,4.13,32.08,-18.43,Friday,Friday,2018/11/09
105325,1631,Saul Centers,BFS,50.37,50.93,49.65,49.92,-0.45,-0.89,"81,073",65.32,46.71,2.08,4.17,31.80,-19.16,Monday,Monday,2018/11/12
105326,1628,Saul Centers,BFS,49.81,50.28,49.67,50.0,0.08,0.16,"55,419",65.32,46.71,2.08,4.16,31.85,-19.03,Tuesday,Tuesday,2018/11/13
105327,1628,Saul Centers,BFS,50.23,52.26,49.63,50.92,0.92,1.84,"68,574",65.32,46.71,2.08,4.08,32.43,-17.54,Wednesday,Wednesday,2018/11/14
105328,1630,Saul Centers,BFS,50.68,52.5,50.34,51.7,0.78,1.53,"64,070",65.32,46.71,2.08,4.02,32.93,-16.28,Thursday,Thursday,2018/11/15
105329,1629,Saul Centers,BFS,51.47,54.28,50.91,53.01,1.31,2.53,"299,834",65.32,46.71,2.08,3.92,33.76,-14.15,Friday,Friday,2018/11/16
105330,1642,Saul Centers,BFS,52.84,54.19,52.84,54.04,1.03,1.94,"25,221",65.32,46.71,2.08,3.85,34.42,-12.49,Monday,Monday,2018/11/19
105331,1632,Saul Centers,BFS,53.52,53.98,51.57,51.68,-2.36,-4.37,"33,007",65.32,46.71,2.08,4.02,32.92,-16.31,Tuesday,Tuesday,2018/11/20
105332,1621,Saul Centers,BFS,51.87,52.71,51.44,51.44,-0.24,-0.46,"23,378",65.32,46.71,2.08,4.04,32.76,-16.70,Wednesday,Wednesday,2018/11/21
105333,1618,Saul Centers,BFS,51.05,51.89,50.69,51.66,0.22,0.43,"12,197",65.32,46.71,2.08,4.03,32.90,-16.34,Friday,Friday,2018/11/23
