,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
550771,1207,MedEquities Realty Trust,MRT,10.15,10.25,10.08,10.19,0.06,0.59,"99,682",13.06,9.67,0.84,8.24,15.92,-9.18,Monday,Monday,2018/04/30
550772,1218,MedEquities Realty Trust,MRT,10.17,10.22,10.08,10.2,0.01,0.10,"139,154",13.06,9.67,0.84,8.24,15.94,-9.09,Tuesday,Tuesday,2018/05/01
550773,1212,MedEquities Realty Trust,MRT,10.16,10.19,10.11,10.12,-0.04,-0.39,"63,342",13.06,9.67,0.84,8.30,15.81,-9.80,Thursday,Thursday,2018/05/03
550774,1213,MedEquities Realty Trust,MRT,10.12,10.18,10.09,10.16,0.04,0.40,"97,632",13.06,9.67,0.84,8.27,15.88,-9.45,Friday,Friday,2018/05/04
550775,1218,MedEquities Realty Trust,MRT,10.19,10.19,10.11,10.19,0.03,0.30,"235,696",13.06,9.67,0.84,8.24,15.92,-9.18,Monday,Monday,2018/05/07
550776,1209,MedEquities Realty Trust,MRT,10.21,10.32,10.14,10.32,0.13,1.28,"238,203",13.06,9.67,0.84,8.14,16.13,-8.02,Tuesday,Tuesday,2018/05/08
550777,1220,MedEquities Realty Trust,MRT,10.33,10.51,10.28,10.5,0.18,1.74,"125,041",13.06,9.67,0.84,8.00,16.41,-6.42,Wednesday,Wednesday,2018/05/09
550778,1218,MedEquities Realty Trust,MRT,10.55,10.95,10.55,10.66,0.16,1.52,"138,067",13.06,9.67,0.84,7.88,16.66,-4.99,Thursday,Thursday,2018/05/10
550779,1215,MedEquities Realty Trust,MRT,10.67,10.7,10.36,10.46,-0.20,-1.88,"136,008",13.06,9.67,0.84,8.03,15.85,-6.77,Friday,Friday,2018/05/11
550780,1217,MedEquities Realty Trust,MRT,10.46,10.48,10.26,10.32,-0.14,-1.34,"122,482",13.06,9.67,0.84,8.14,15.64,-8.02,Monday,Monday,2018/05/14
550781,1216,MedEquities Realty Trust,MRT,10.24,10.27,10.15,10.25,-0.07,-0.68,"198,140",13.06,9.67,0.84,8.20,15.53,-8.65,Tuesday,Tuesday,2018/05/15
550782,1219,MedEquities Realty Trust,MRT,10.3,10.43,10.27,10.32,0.07,0.68,"163,213",13.06,9.67,0.84,8.14,15.64,-8.02,Wednesday,Wednesday,2018/05/16
550783,1217,MedEquities Realty Trust,MRT,10.37,10.42,10.3,10.39,0.07,0.68,"124,758",13.06,9.67,0.84,8.08,15.74,-7.40,Thursday,Thursday,2018/05/17
550784,1217,MedEquities Realty Trust,MRT,10.44,10.51,10.37,10.45,0.06,0.58,"223,245",13.06,9.67,0.84,8.04,15.83,-6.86,Friday,Friday,2018/05/18
550785,1218,MedEquities Realty Trust,MRT,10.31,10.34,10.14,10.29,0.05,0.49,"99,032",13.06,9.67,0.84,8.16,15.59,-8.29,Monday,Monday,2018/05/21
550786,1214,MedEquities Realty Trust,MRT,10.28,10.3,10.21,10.3,0.01,0.10,"132,803",13.06,9.67,0.84,8.16,15.61,-8.20,Tuesday,Tuesday,2018/05/22
550787,1221,MedEquities Realty Trust,MRT,10.11,10.36,10.09,10.32,0.02,0.19,"166,534",13.06,9.67,0.84,8.14,15.64,-8.02,Wednesday,Wednesday,2018/05/23
550788,1222,MedEquities Realty Trust,MRT,10.3,10.39,10.24,10.34,0.02,0.19,"122,966",13.06,9.67,0.84,8.12,15.67,-7.84,Thursday,Thursday,2018/05/24
550789,1224,MedEquities Realty Trust,MRT,10.34,10.4,10.3,10.33,-0.01,-0.10,"94,132",13.06,9.67,0.84,8.13,15.65,-7.93,Friday,Friday,2018/05/25
550790,1222,MedEquities Realty Trust,MRT,10.31,10.4,10.28,10.29,-0.04,-0.39,"119,283",13.06,9.67,0.84,8.16,15.59,-8.29,Tuesday,Tuesday,2018/05/29
550791,1224,MedEquities Realty Trust,MRT,10.29,10.61,10.29,10.54,0.25,2.43,"101,364",13.06,9.67,0.84,7.97,15.97,-6.06,Wednesday,Wednesday,2018/05/30
550792,1221,MedEquities Realty Trust,MRT,10.5,10.57,10.35,10.48,-0.06,-0.57,"142,955",13.06,9.67,0.84,8.02,15.88,-6.60,Thursday,Thursday,2018/05/31
550793,1223,MedEquities Realty Trust,MRT,10.48,10.64,10.45,10.55,0.07,0.67,"154,261",13.06,9.67,0.84,7.96,15.98,-5.97,Friday,Friday,2018/06/01
550794,1216,MedEquities Realty Trust,MRT,10.57,10.67,10.51,10.54,-0.01,-0.09,"93,197",13.06,9.67,0.84,7.97,15.97,-6.06,Monday,Monday,2018/06/04
550795,1215,MedEquities Realty Trust,MRT,10.53,10.58,10.36,10.43,-0.11,-1.04,"139,929",13.06,9.67,0.84,8.05,15.80,-7.04,Tuesday,Tuesday,2018/06/05
550796,1220,MedEquities Realty Trust,MRT,10.45,10.45,10.34,10.43,...,...,"78,387",13.06,9.67,0.84,8.05,15.80,-7.04,Wednesday,Wednesday,2018/06/06
550797,1219,MedEquities Realty Trust,MRT,10.45,10.45,10.22,10.25,-0.18,-1.73,"277,649",13.06,9.67,0.84,8.20,15.53,-8.65,Thursday,Thursday,2018/06/07
550798,1214,MedEquities Realty Trust,MRT,10.25,10.4,10.22,10.24,-0.01,-0.10,"85,817",13.06,9.67,0.84,8.20,15.52,-8.73,Friday,Friday,2018/06/08
550799,1222,MedEquities Realty Trust,MRT,10.23,10.27,10.2,10.25,0.01,0.10,"128,414",13.06,9.67,0.84,8.20,15.53,-8.65,Monday,Monday,2018/06/11
550800,1217,MedEquities Realty Trust,MRT,10.24,10.34,10.21,10.34,0.09,0.88,"225,928",13.06,9.67,0.84,8.12,15.67,-7.84,Tuesday,Tuesday,2018/06/12
550801,1215,MedEquities Realty Trust,MRT,10.34,10.43,10.24,10.29,-0.05,-0.48,"68,700",13.06,9.67,0.84,8.16,15.59,-8.29,Wednesday,Wednesday,2018/06/13
550802,1217,MedEquities Realty Trust,MRT,10.29,10.32,10.16,10.31,0.02,0.19,"94,673",13.06,9.67,0.84,8.15,15.62,-8.11,Thursday,Thursday,2018/06/14
550803,1215,MedEquities Realty Trust,MRT,10.33,10.52,10.33,10.5,0.19,1.84,"337,389",13.06,9.67,0.84,8.00,15.91,-6.42,Friday,Friday,2018/06/15
550804,1215,MedEquities Realty Trust,MRT,10.49,10.54,10.38,10.47,-0.03,-0.29,"55,769",13.06,9.67,0.84,8.02,15.86,-6.68,Monday,Monday,2018/06/18
550805,1217,MedEquities Realty Trust,MRT,10.47,10.57,10.46,10.54,0.07,0.67,"136,704",13.06,9.67,0.84,7.97,15.97,-6.06,Tuesday,Tuesday,2018/06/19
550806,1221,MedEquities Realty Trust,MRT,10.51,10.8,10.48,10.78,0.24,2.28,"89,608",13.06,9.67,0.84,7.79,16.33,-3.92,Wednesday,Wednesday,2018/06/20
550807,1215,MedEquities Realty Trust,MRT,10.8,10.8,10.58,10.6,-0.18,-1.67,"63,665",13.06,9.67,0.84,7.92,16.06,-5.53,Thursday,Thursday,2018/06/21
550808,1217,MedEquities Realty Trust,MRT,10.63,10.74,10.55,10.59,-0.01,-0.09,"296,059",13.06,9.67,0.84,7.93,16.05,-5.61,Friday,Friday,2018/06/22
550809,1224,MedEquities Realty Trust,MRT,10.59,10.76,10.58,10.72,0.13,1.23,"114,038",13.06,9.67,0.84,7.84,16.24,-4.46,Monday,Monday,2018/06/25
550810,1219,MedEquities Realty Trust,MRT,10.72,10.94,10.64,10.94,0.22,2.05,"183,036",12.88,9.67,0.84,7.68,16.58,-2.50,Tuesday,Tuesday,2018/06/26
550811,1227,MedEquities Realty Trust,MRT,10.89,10.95,10.83,10.86,-0.08,-0.73,"94,561",12.88,9.67,0.84,7.73,16.45,-3.21,Wednesday,Wednesday,2018/06/27
550812,1225,MedEquities Realty Trust,MRT,10.84,11.0,10.8,10.99,0.13,1.20,"111,155",12.88,9.67,0.84,7.64,16.65,-2.05,Thursday,Thursday,2018/06/28
550813,1228,MedEquities Realty Trust,MRT,11.07,11.15,10.93,11.02,0.03,0.27,"89,043",12.88,9.67,0.84,7.62,16.70,-1.78,Friday,Friday,2018/06/29
550814,1224,MedEquities Realty Trust,MRT,11.05,11.15,10.9,11.14,0.12,1.09,"91,108",12.88,9.67,0.84,7.54,16.88,-0.71,Monday,Monday,2018/07/02
550815,1216,MedEquities Realty Trust,MRT,11.18,11.28,11.08,11.12,-0.02,-0.18,"91,507",12.76,9.67,0.84,7.55,16.85,-0.89,Tuesday,Tuesday,2018/07/03
550816,1226,MedEquities Realty Trust,MRT,11.17,11.38,11.05,11.38,0.26,2.34,"108,839",12.71,9.67,0.84,7.38,17.24,1.43,Thursday,Thursday,2018/07/05
550817,1224,MedEquities Realty Trust,MRT,11.38,11.47,11.33,11.4,0.02,0.18,"55,963",12.71,9.67,0.84,7.37,17.27,1.60,Friday,Friday,2018/07/06
550818,1231,MedEquities Realty Trust,MRT,11.42,11.42,11.19,11.33,-0.07,-0.61,"81,911",12.71,9.67,0.84,7.41,17.17,0.98,Monday,Monday,2018/07/09
550819,1224,MedEquities Realty Trust,MRT,11.31,11.85,11.25,11.79,0.46,4.06,"277,068",12.71,9.67,0.84,7.12,17.86,5.08,Tuesday,Tuesday,2018/07/10
550820,1221,MedEquities Realty Trust,MRT,11.70,11.83,11.33,11.35,-0.44,-3.73,"209,619",12.71,9.67,0.84,7.40,17.20,1.16,Wednesday,Wednesday,2018/07/11
550821,1226,MedEquities Realty Trust,MRT,11.39,11.39,11.18,11.29,-0.06,-0.53,"92,349",12.71,9.67,0.84,7.44,17.11,0.62,Thursday,Thursday,2018/07/12
550822,1225,MedEquities Realty Trust,MRT,11.30,11.36,11.21,11.21,-0.08,-0.71,"62,337",12.71,9.67,0.84,7.49,16.98,-0.09,Friday,Friday,2018/07/13
550823,1218,MedEquities Realty Trust,MRT,11.21,11.30,11.06,11.22,0.01,0.09,"60,481",12.71,9.67,0.84,7.49,17.00,...,Monday,Monday,2018/07/16
550824,1220,MedEquities Realty Trust,MRT,11.21,11.3,11.01,11.11,-0.11,-0.98,"132,621",12.71,9.67,0.84,7.56,16.83,-0.98,Tuesday,Tuesday,2018/07/17
550825,1223,MedEquities Realty Trust,MRT,11.06,11.07,10.96,10.99,-0.12,-1.08,"68,695",12.71,9.67,0.84,7.64,16.65,-2.05,Wednesday,Wednesday,2018/07/18
550826,1219,MedEquities Realty Trust,MRT,11.05,11.3,10.96,11.26,0.27,2.46,"100,023",12.7,9.67,0.84,7.46,17.06,0.36,Thursday,Thursday,2018/07/19
550827,1215,MedEquities Realty Trust,MRT,11.25,11.25,11.1,11.11,-0.15,-1.33,"42,840",12.7,9.67,0.84,7.56,16.83,-0.98,Friday,Friday,2018/07/20
550828,1225,MedEquities Realty Trust,MRT,11.12,11.26,11.0,11.23,0.12,1.08,"67,707",12.69,9.67,0.84,7.48,17.02,0.09,Monday,Monday,2018/07/23
550829,1226,MedEquities Realty Trust,MRT,11.26,11.26,11.12,11.2,-0.03,-0.27,"140,685",12.69,9.67,0.84,7.50,16.97,-0.18,Tuesday,Tuesday,2018/07/24
550830,1224,MedEquities Realty Trust,MRT,11.18,11.24,11.07,11.2,...,...,"76,433",12.50,9.67,0.84,7.50,16.97,-0.18,Wednesday,Wednesday,2018/07/25
550831,1227,MedEquities Realty Trust,MRT,11.2,11.38,11.18,11.33,0.13,1.16,"88,627",12.5,9.67,0.84,7.41,17.17,0.98,Thursday,Thursday,2018/07/26
550832,1225,MedEquities Realty Trust,MRT,11.38,11.38,11.01,11.02,-0.31,-2.74,"42,596",12.32,9.67,0.84,7.62,16.70,-1.78,Friday,Friday,2018/07/27
550833,1223,MedEquities Realty Trust,MRT,11.05,11.21,10.96,11.14,0.12,1.09,"57,544",12.18,9.67,0.84,7.54,16.88,-0.71,Monday,Monday,2018/07/30
550834,1226,MedEquities Realty Trust,MRT,11.16,11.35,11.1,11.2,0.06,0.54,"94,531",12.17,9.67,0.84,7.50,16.97,-0.18,Tuesday,Tuesday,2018/07/31
550835,1227,MedEquities Realty Trust,MRT,11.18,11.18,10.95,11.12,-0.08,-0.71,"94,640",12.08,9.67,0.84,7.55,16.85,-0.89,Wednesday,Wednesday,2018/08/01
550836,1230,MedEquities Realty Trust,MRT,11.12,11.22,11.05,11.13,0.01,0.09,"80,622",12.08,9.67,0.84,7.55,16.86,-0.80,Thursday,Thursday,2018/08/02
550837,1234,MedEquities Realty Trust,MRT,11.16,11.31,11.14,11.26,0.13,1.17,"79,079",12.08,9.67,0.84,7.46,17.06,0.36,Friday,Friday,2018/08/03
550838,1231,MedEquities Realty Trust,MRT,11.28,11.33,11.16,11.26,...,...,"49,621",12.08,9.67,0.84,7.46,17.06,0.36,Monday,Monday,2018/08/06
550839,1227,MedEquities Realty Trust,MRT,11.25,11.31,11.18,11.27,0.01,0.09,"56,126",12.08,9.67,0.84,7.45,17.08,0.45,Tuesday,Tuesday,2018/08/07
550840,1224,MedEquities Realty Trust,MRT,10.96,11.0,10.08,10.18,-1.09,-9.67,"426,039",12.05,9.67,0.84,8.25,15.42,-9.27,Wednesday,Wednesday,2018/08/08
550841,1226,MedEquities Realty Trust,MRT,10.08,10.19,9.84,10.17,-0.01,-0.10,"148,733",12.05,9.67,0.84,8.26,16.67,-9.36,Thursday,Thursday,2018/08/09
550842,1229,MedEquities Realty Trust,MRT,10.15,10.15,9.92,9.96,-0.21,-2.06,"112,849",12.05,9.67,0.84,8.43,16.33,-11.23,Friday,Friday,2018/08/10
550843,1227,MedEquities Realty Trust,MRT,9.97,10.06,9.81,10.03,0.07,0.70,"136,010",12.05,9.67,0.84,8.37,16.44,-10.61,Monday,Monday,2018/08/13
550844,1229,MedEquities Realty Trust,MRT,9.81,10.04,9.8,10.0,0.18,1.83,"150,079",12.05,9.67,0.84,8.40,16.39,-10.87,Tuesday,Tuesday,2018/08/14
550845,1233,MedEquities Realty Trust,MRT,10.07,10.54,10.07,10.33,0.33,3.30,"301,784",12.05,9.67,0.84,8.13,16.93,-7.93,Wednesday,Wednesday,2018/08/15
550846,1228,MedEquities Realty Trust,MRT,10.35,10.37,10.24,10.34,0.01,0.10,"168,860",12.05,9.67,0.84,8.12,16.95,-7.84,Thursday,Thursday,2018/08/16
550847,1225,MedEquities Realty Trust,MRT,10.33,10.39,10.23,10.32,-0.02,-0.19,"125,325",12.05,9.67,0.84,8.14,16.92,-8.02,Friday,Friday,2018/08/17
550848,1230,MedEquities Realty Trust,MRT,10.34,10.56,10.29,10.42,0.10,0.97,"342,823",12.05,9.67,0.84,8.06,17.08,-7.13,Monday,Monday,2018/08/20
550849,1230,MedEquities Realty Trust,MRT,10.36,10.5,10.33,10.49,0.07,0.67,"185,100",12.05,9.67,0.84,8.01,17.20,-6.51,Tuesday,Tuesday,2018/08/21
550850,1226,MedEquities Realty Trust,MRT,10.48,10.52,10.35,10.44,-0.05,-0.48,"164,040",12.05,9.67,0.84,8.05,17.11,-6.95,Wednesday,Wednesday,2018/08/22
550851,1230,MedEquities Realty Trust,MRT,10.48,10.54,10.38,10.51,0.07,0.67,"76,682",12.05,9.67,0.84,7.99,17.23,-6.33,Thursday,Thursday,2018/08/23
550852,1225,MedEquities Realty Trust,MRT,10.46,10.58,10.45,10.5,-0.01,-0.10,"75,645",12.05,9.67,0.84,8.00,17.21,-6.42,Friday,Friday,2018/08/24
550853,1230,MedEquities Realty Trust,MRT,10.5,10.51,10.38,10.4,-0.10,-0.95,"92,787",12.05,9.67,0.84,8.08,17.05,-7.31,Monday,Monday,2018/08/27
550854,1222,MedEquities Realty Trust,MRT,10.4,10.48,10.34,10.44,0.04,0.38,"74,179",12.05,9.67,0.84,8.05,17.11,-6.95,Tuesday,Tuesday,2018/08/28
550855,1223,MedEquities Realty Trust,MRT,10.43,10.75,10.42,10.69,0.25,2.39,"850,030",12.05,9.67,0.84,7.86,17.52,-4.72,Wednesday,Wednesday,2018/08/29
550856,1216,MedEquities Realty Trust,MRT,10.71,10.79,10.67,10.71,0.02,0.19,"126,564",12.05,9.67,0.84,7.84,17.56,-4.55,Thursday,Thursday,2018/08/30
550857,1219,MedEquities Realty Trust,MRT,10.67,10.79,10.66,10.71,...,...,"84,396",12.05,9.67,0.84,7.84,17.56,-4.55,Friday,Friday,2018/08/31
550858,1225,MedEquities Realty Trust,MRT,10.69,10.76,10.42,10.46,-0.25,-2.33,"51,825",12.05,9.67,0.84,8.03,17.15,-6.77,Tuesday,Tuesday,2018/09/04
550859,1226,MedEquities Realty Trust,MRT,10.39,10.62,10.18,10.27,-0.19,-1.82,"192,798",12.05,9.67,0.84,8.18,16.84,-8.47,Wednesday,Wednesday,2018/09/05
550860,1219,MedEquities Realty Trust,MRT,10.22,10.32,10.1,10.22,-0.05,-0.49,"135,575",12.05,9.67,0.84,8.22,16.75,-8.91,Thursday,Thursday,2018/09/06
550861,1223,MedEquities Realty Trust,MRT,10.23,10.29,10.14,10.22,...,...,"69,304",12.05,9.67,0.84,8.22,16.75,-8.91,Friday,Friday,2018/09/07
550862,1221,MedEquities Realty Trust,MRT,10.25,10.3,10.24,10.26,0.04,0.39,"35,610",12.05,9.67,0.84,8.19,16.82,-8.56,Monday,Monday,2018/09/10
550863,1229,MedEquities Realty Trust,MRT,10.26,10.32,10.2,10.26,...,...,"138,169",12.05,9.67,0.84,8.19,16.82,-8.56,Tuesday,Tuesday,2018/09/11
550864,1221,MedEquities Realty Trust,MRT,10.21,10.38,10.18,10.31,0.05,0.49,"133,268",12.05,9.67,0.84,8.15,16.90,-8.11,Wednesday,Wednesday,2018/09/12
550865,1227,MedEquities Realty Trust,MRT,10.35,10.35,10.07,10.11,-0.20,-1.94,"178,077",12.05,9.67,0.84,8.31,16.57,-9.89,Thursday,Thursday,2018/09/13
550866,1221,MedEquities Realty Trust,MRT,9.53,9.85,9.46,9.66,-0.45,-4.45,"473,532",12.05,9.46,0.84,8.70,15.84,-13.90,Friday,Friday,2018/09/14
550867,1226,MedEquities Realty Trust,MRT,9.64,9.80,9.63,9.64,-0.02,-0.21,"186,594",12.05,9.46,0.84,8.71,15.80,-14.08,Monday,Monday,2018/09/17
550868,1225,MedEquities Realty Trust,MRT,9.65,9.94,9.62,9.86,0.22,2.28,"367,703",12.05,9.46,0.84,8.52,16.16,-12.12,Tuesday,Tuesday,2018/09/18
550869,1229,MedEquities Realty Trust,MRT,9.86,9.94,9.61,9.66,-0.20,-2.03,"118,948",12.05,9.46,0.84,8.70,15.84,-13.90,Wednesday,Wednesday,2018/09/19
550870,1235,MedEquities Realty Trust,MRT,9.66,9.78,9.54,9.66,...,...,"107,223",12.05,9.46,0.84,8.70,15.84,-13.90,Thursday,Thursday,2018/09/20
550871,1226,MedEquities Realty Trust,MRT,9.64,10.02,9.64,9.99,0.33,3.42,"591,677",12.05,9.46,0.84,8.41,16.38,-10.96,Friday,Friday,2018/09/21
550872,1232,MedEquities Realty Trust,MRT,9.99,9.99,9.61,9.62,-0.37,-3.70,"98,980",12.05,9.46,0.84,8.73,15.77,-14.26,Monday,Monday,2018/09/24
550873,1229,MedEquities Realty Trust,MRT,9.64,9.82,9.59,9.73,0.11,1.14,"100,072",12.05,9.46,0.84,8.63,15.95,-13.28,Tuesday,Tuesday,2018/09/25
550874,1225,MedEquities Realty Trust,MRT,9.73,9.94,9.70,9.71,-0.02,-0.21,"89,746",12.05,9.46,0.84,8.65,15.92,-13.46,Wednesday,Wednesday,2018/09/26
550875,1225,MedEquities Realty Trust,MRT,9.72,9.81,9.69,9.73,0.02,0.21,"85,461",12.05,9.46,0.84,8.63,15.95,-13.28,Thursday,Thursday,2018/09/27
550876,1237,MedEquities Realty Trust,MRT,9.36,9.76,9.27,9.72,-0.01,-0.10,"311,803",12.05,9.27,0.84,8.64,15.93,-13.37,Friday,Friday,2018/09/28
550877,1230,MedEquities Realty Trust,MRT,9.75,9.81,9.65,9.68,-0.04,-0.41,"86,669",12.04,9.27,0.84,8.68,15.87,-13.73,Monday,Monday,2018/10/01
550878,1227,MedEquities Realty Trust,MRT,9.70,9.74,9.60,9.68,...,...,"81,942",12.04,9.27,0.84,8.68,15.87,-13.73,Tuesday,Tuesday,2018/10/02
550879,1228,MedEquities Realty Trust,MRT,9.75,9.83,9.41,9.43,-0.25,-2.58,"165,359",12.04,9.27,0.84,8.91,15.46,-15.95,Wednesday,Wednesday,2018/10/03
550880,1231,MedEquities Realty Trust,MRT,9.36,9.37,9.01,9.04,-0.39,-4.14,"217,237",12.04,9.01,0.84,9.29,14.82,-19.43,Thursday,Thursday,2018/10/04
550881,1229,MedEquities Realty Trust,MRT,9.02,9.16,9.01,9.1,0.06,0.66,"103,532",12.04,9.01,0.84,9.23,14.92,-18.89,Friday,Friday,2018/10/05
550882,1227,MedEquities Realty Trust,MRT,9.12,9.39,9.12,9.36,0.26,2.86,"87,461",12.04,9.01,0.84,8.97,15.34,-16.58,Monday,Monday,2018/10/08
550883,1227,MedEquities Realty Trust,MRT,9.41,9.41,9.18,9.29,-0.07,-0.75,"102,162",12.04,9.01,0.84,9.04,15.23,-17.20,Tuesday,Tuesday,2018/10/09
550884,1225,MedEquities Realty Trust,MRT,9.23,9.3,9.05,9.05,-0.24,-2.58,"177,431",12.04,9.01,0.84,9.28,14.84,-19.34,Wednesday,Wednesday,2018/10/10
550885,1229,MedEquities Realty Trust,MRT,9.01,9.08,8.82,8.83,-0.22,-2.43,"87,355",12.04,8.82,0.84,9.51,14.48,-21.30,Thursday,Thursday,2018/10/11
550886,1230,MedEquities Realty Trust,MRT,8.93,8.97,8.64,8.79,-0.04,-0.45,"147,800",12.04,8.64,0.84,9.56,14.41,-21.66,Friday,Friday,2018/10/12
550887,1229,MedEquities Realty Trust,MRT,8.79,8.93,8.65,8.67,-0.12,-1.37,"137,912",12.04,8.64,0.84,9.69,14.21,-22.73,Monday,Monday,2018/10/15
550888,1230,MedEquities Realty Trust,MRT,8.64,8.96,8.63,8.96,0.29,3.34,"148,313",12.04,8.63,0.84,9.38,14.69,-20.14,Tuesday,Tuesday,2018/10/16
550889,1226,MedEquities Realty Trust,MRT,9.00,9.00,8.71,8.78,-0.18,-2.01,"94,604",12.04,8.63,0.84,9.57,14.39,-21.75,Wednesday,Wednesday,2018/10/17
550890,1229,MedEquities Realty Trust,MRT,8.78,8.79,8.63,8.69,-0.09,-1.03,"64,284",12.04,8.63,0.84,9.67,14.25,-22.55,Thursday,Thursday,2018/10/18
550891,1225,MedEquities Realty Trust,MRT,8.68,8.74,8.50,8.6,-0.09,-1.04,"139,065",12.04,8.50,0.84,9.77,14.10,-23.35,Friday,Friday,2018/10/19
550892,1232,MedEquities Realty Trust,MRT,8.63,8.70,8.44,8.46,-0.14,-1.63,"76,640",12.04,8.44,0.84,9.93,13.87,-24.60,Monday,Monday,2018/10/22
550893,1228,MedEquities Realty Trust,MRT,8.30,8.47,8.28,8.39,-0.07,-0.83,"90,512",12.04,8.28,0.84,10.01,13.75,-25.22,Tuesday,Tuesday,2018/10/23
550894,1225,MedEquities Realty Trust,MRT,8.37,8.51,8.35,8.36,-0.03,-0.36,"122,803",12.04,8.28,0.84,10.05,13.70,-25.49,Wednesday,Wednesday,2018/10/24
550895,1227,MedEquities Realty Trust,MRT,8.33,8.55,8.25,8.53,0.17,2.03,"107,397",12.04,8.25,0.84,9.85,13.98,-23.98,Thursday,Thursday,2018/10/25
550896,1228,MedEquities Realty Trust,MRT,8.51,8.58,8.26,8.28,-0.25,-2.93,"86,442",12.04,8.25,0.84,10.14,13.57,-26.20,Friday,Friday,2018/10/26
550897,1228,MedEquities Realty Trust,MRT,8.30,8.45,8.27,8.29,0.01,0.12,"149,642",12.04,8.25,0.84,10.13,13.59,-26.11,Monday,Monday,2018/10/29
550898,1229,MedEquities Realty Trust,MRT,8.30,8.59,8.30,8.41,0.12,1.45,"194,128",12.04,8.25,0.84,9.99,13.79,-25.04,Tuesday,Tuesday,2018/10/30
550899,1232,MedEquities Realty Trust,MRT,8.41,8.51,8.27,8.27,-0.14,-1.66,"119,743",12.04,8.25,0.84,10.16,13.56,-26.29,Wednesday,Wednesday,2018/10/31
550900,1233,MedEquities Realty Trust,MRT,8.30,8.40,8.26,8.34,0.07,0.85,"159,220",12.04,8.25,0.84,10.07,13.67,-25.67,Thursday,Thursday,2018/11/01
550901,1231,MedEquities Realty Trust,MRT,8.30,8.58,8.25,8.52,0.18,2.16,"166,632",12.04,8.25,0.84,9.86,13.97,-24.06,Friday,Friday,2018/11/02
550902,1231,MedEquities Realty Trust,MRT,8.51,8.70,8.51,8.6,0.08,0.94,"128,582",12.04,8.25,0.84,9.77,14.10,-23.35,Monday,Monday,2018/11/05
550903,1232,MedEquities Realty Trust,MRT,8.65,8.65,8.47,8.49,-0.11,-1.28,"106,061",12.04,8.25,0.84,9.89,13.92,-24.33,Tuesday,Tuesday,2018/11/06
550904,1227,MedEquities Realty Trust,MRT,8.48,8.59,8.41,8.53,0.04,0.47,"107,260",12.0,8.25,0.84,9.85,13.98,-23.98,Wednesday,Wednesday,2018/11/07
550905,1229,MedEquities Realty Trust,MRT,8.55,8.70,8.54,8.62,0.09,1.06,"195,426",12.0,8.25,0.84,9.74,14.13,-23.17,Thursday,Thursday,2018/11/08
550906,1225,MedEquities Realty Trust,MRT,8.62,8.83,8.62,8.73,0.11,1.28,"169,289",12.00,8.25,0.84,9.62,14.31,-22.19,Friday,Friday,2018/11/09
550907,1228,MedEquities Realty Trust,MRT,8.37,8.85,7.82,8.24,-0.49,-5.61,"583,235",12.0,7.82,0.84,10.19,13.51,-26.56,Monday,Monday,2018/11/12
