,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
409218,936,Hersha Hospitality Trust Cl A,HT,19.41,19.55,19.26,19.53,0.14,0.72,"258,804",19.87,16.60,1.12,5.73,20.15,12.24,Wednesday,Wednesday,2018/05/09
409219,933,Hersha Hospitality Trust Cl A,HT,19.56,19.72,19.52,19.72,0.19,0.97,"279,978",19.87,16.60,1.12,5.68,20.34,13.33,Thursday,Thursday,2018/05/10
409220,931,Hersha Hospitality Trust Cl A,HT,19.69,19.78,19.63,19.65,-0.07,-0.35,"169,101",19.87,16.60,1.12,5.70,20.27,12.93,Friday,Friday,2018/05/11
409221,930,Hersha Hospitality Trust Cl A,HT,19.67,19.67,19.39,19.41,-0.24,-1.22,"349,095",19.87,16.60,1.12,5.77,20.02,11.55,Monday,Monday,2018/05/14
409222,932,Hersha Hospitality Trust Cl A,HT,19.34,19.35,19.13,19.17,-0.24,-1.24,"336,409",19.87,16.60,1.12,5.84,19.78,10.17,Tuesday,Tuesday,2018/05/15
409223,933,Hersha Hospitality Trust Cl A,HT,19.21,19.44,19.14,19.42,0.25,1.30,"347,148",19.87,16.60,1.12,5.77,20.03,11.61,Wednesday,Wednesday,2018/05/16
409224,932,Hersha Hospitality Trust Cl A,HT,19.5,19.65,19.47,19.56,0.14,0.72,"267,953",19.87,16.60,1.12,5.73,20.18,12.41,Thursday,Thursday,2018/05/17
409225,932,Hersha Hospitality Trust Cl A,HT,19.62,19.8,19.5,19.78,0.22,1.12,"316,884",19.87,16.60,1.12,5.66,20.40,13.68,Friday,Friday,2018/05/18
409226,932,Hersha Hospitality Trust Cl A,HT,19.94,20.18,19.82,20.16,0.38,1.92,"381,411",20.18,16.60,1.12,5.56,20.80,15.86,Monday,Monday,2018/05/21
409227,929,Hersha Hospitality Trust Cl A,HT,20.15,20.42,20.08,20.25,0.09,0.45,"347,057",20.42,16.60,1.12,5.53,20.89,16.38,Tuesday,Tuesday,2018/05/22
409228,935,Hersha Hospitality Trust Cl A,HT,20.25,20.66,20.09,20.55,0.30,1.48,"458,584",20.66,16.60,1.12,5.45,21.20,18.10,Wednesday,Wednesday,2018/05/23
409229,935,Hersha Hospitality Trust Cl A,HT,20.49,20.84,20.47,20.81,0.26,1.27,"343,673",20.84,16.60,1.12,5.38,21.47,19.60,Thursday,Thursday,2018/05/24
409230,938,Hersha Hospitality Trust Cl A,HT,20.77,20.88,20.45,20.79,-0.02,-0.10,"268,323",20.88,16.60,1.12,5.39,21.45,19.48,Friday,Friday,2018/05/25
409231,936,Hersha Hospitality Trust Cl A,HT,20.73,20.78,20.49,20.66,-0.13,-0.63,"359,522",20.88,16.60,1.12,5.42,21.31,18.74,Tuesday,Tuesday,2018/05/29
409232,938,Hersha Hospitality Trust Cl A,HT,20.72,21.11,20.65,21.01,0.35,1.69,"347,132",21.11,16.60,1.12,5.33,21.67,20.75,Wednesday,Wednesday,2018/05/30
409233,938,Hersha Hospitality Trust Cl A,HT,20.95,21.3,20.92,21.27,0.26,1.24,"827,305",21.30,16.60,1.12,5.27,21.94,22.24,Thursday,Thursday,2018/05/31
409234,938,Hersha Hospitality Trust Cl A,HT,21.3,21.39,21.12,21.29,0.02,0.09,"415,002",21.39,16.60,1.12,5.26,21.96,22.36,Friday,Friday,2018/06/01
409235,932,Hersha Hospitality Trust Cl A,HT,21.33,21.54,21.24,21.51,0.22,1.03,"428,132",21.54,16.6,1.12,5.21,22.19,23.62,Monday,Monday,2018/06/04
409236,932,Hersha Hospitality Trust Cl A,HT,21.49,21.55,21.21,21.24,-0.27,-1.26,"324,509",21.55,16.60,1.12,5.27,21.91,22.07,Tuesday,Tuesday,2018/06/05
409237,936,Hersha Hospitality Trust Cl A,HT,21.3,21.43,20.99,21.27,0.03,0.14,"368,638",21.55,16.60,1.12,5.27,21.94,22.24,Wednesday,Wednesday,2018/06/06
409238,935,Hersha Hospitality Trust Cl A,HT,21.35,21.43,21.12,21.42,0.15,0.71,"320,239",21.55,16.60,1.12,5.23,22.10,23.10,Thursday,Thursday,2018/06/07
409239,931,Hersha Hospitality Trust Cl A,HT,21.33,21.45,21.25,21.31,-0.11,-0.51,"242,594",21.55,16.60,1.12,5.26,21.98,22.47,Friday,Friday,2018/06/08
409240,936,Hersha Hospitality Trust Cl A,HT,21.24,21.27,20.86,20.95,-0.36,-1.69,"314,215",21.55,16.60,1.12,5.35,21.61,20.40,Monday,Monday,2018/06/11
409241,930,Hersha Hospitality Trust Cl A,HT,20.95,21.0,20.79,20.89,-0.06,-0.29,"278,059",21.55,16.60,1.12,5.36,21.55,20.06,Tuesday,Tuesday,2018/06/12
409242,929,Hersha Hospitality Trust Cl A,HT,20.92,20.92,20.48,20.54,-0.35,-1.68,"259,978",21.55,16.6,1.12,5.45,21.19,18.05,Wednesday,Wednesday,2018/06/13
409243,931,Hersha Hospitality Trust Cl A,HT,20.63,20.95,20.54,20.95,0.41,2.00,"306,787",21.55,16.60,1.12,5.35,21.61,20.40,Thursday,Thursday,2018/06/14
409244,931,Hersha Hospitality Trust Cl A,HT,20.88,20.96,20.77,20.8,-0.15,-0.72,"569,769",21.55,16.60,1.12,5.38,21.46,19.54,Friday,Friday,2018/06/15
409245,930,Hersha Hospitality Trust Cl A,HT,20.77,21.02,20.75,20.85,0.05,0.24,"240,214",21.55,16.60,1.12,5.37,21.51,19.83,Monday,Monday,2018/06/18
409246,930,Hersha Hospitality Trust Cl A,HT,20.76,20.9,20.74,20.85,...,...,"290,006",21.55,16.6,1.12,5.37,21.51,19.83,Tuesday,Tuesday,2018/06/19
409247,936,Hersha Hospitality Trust Cl A,HT,20.85,21.25,20.85,21.16,0.31,1.49,"269,572",21.55,16.60,1.12,5.29,21.83,21.61,Wednesday,Wednesday,2018/06/20
409248,932,Hersha Hospitality Trust Cl A,HT,21.14,21.36,20.96,21.35,0.19,0.90,"206,122",21.55,16.6,1.12,5.25,22.02,22.70,Thursday,Thursday,2018/06/21
409249,935,Hersha Hospitality Trust Cl A,HT,21.63,21.88,21.48,21.63,0.28,1.31,"567,852",21.88,16.6,1.12,5.18,22.31,24.31,Friday,Friday,2018/06/22
409250,939,Hersha Hospitality Trust Cl A,HT,21.64,21.69,21.5,21.58,-0.05,-0.23,"307,341",21.88,16.60,1.12,5.19,22.26,24.02,Monday,Monday,2018/06/25
409251,935,Hersha Hospitality Trust Cl A,HT,21.64,21.7,21.46,21.46,-0.12,-0.56,"335,439",21.88,16.60,1.12,5.22,22.14,23.33,Tuesday,Tuesday,2018/06/26
409252,942,Hersha Hospitality Trust Cl A,HT,21.48,21.64,21.33,21.49,0.03,0.14,"320,912",21.88,16.60,1.12,5.21,22.17,23.51,Wednesday,Wednesday,2018/06/27
409253,943,Hersha Hospitality Trust Cl A,HT,21.24,21.36,21.17,21.2,-0.01,-0.05,"291,227",21.88,16.60,1.12,5.28,21.87,21.84,Thursday,Thursday,2018/06/28
409254,943,Hersha Hospitality Trust Cl A,HT,21.15,21.55,21.11,21.45,0.25,1.18,"351,629",21.88,16.60,1.12,5.22,22.13,23.28,Friday,Friday,2018/06/29
409255,941,Hersha Hospitality Trust Cl A,HT,21.4,21.44,21.02,21.27,-0.18,-0.84,"253,550",21.88,16.60,1.12,5.27,21.94,22.24,Monday,Monday,2018/07/02
409256,934,Hersha Hospitality Trust Cl A,HT,21.36,21.88,21.21,21.82,0.55,2.59,"220,985",21.88,16.60,1.12,5.13,22.51,25.40,Tuesday,Tuesday,2018/07/03
409257,942,Hersha Hospitality Trust Cl A,HT,21.88,22.1,21.74,22.07,0.25,1.15,"392,396",22.1,16.60,1.12,5.07,22.77,26.84,Thursday,Thursday,2018/07/05
409258,943,Hersha Hospitality Trust Cl A,HT,22.11,22.41,22.1,22.38,0.31,1.40,"215,692",22.41,16.60,1.12,5.00,23.09,28.62,Friday,Friday,2018/07/06
409259,947,Hersha Hospitality Trust Cl A,HT,22.44,22.55,22.16,22.28,-0.10,-0.45,"285,615",22.55,16.60,1.12,5.03,22.98,28.05,Monday,Monday,2018/07/09
409260,942,Hersha Hospitality Trust Cl A,HT,22.33,22.54,22.29,22.31,0.03,0.13,"403,681",22.55,16.60,1.12,5.02,23.01,28.22,Tuesday,Tuesday,2018/07/10
409261,938,Hersha Hospitality Trust Cl A,HT,22.25,22.35,22.16,22.17,-0.14,-0.63,"228,862",22.55,16.60,1.12,5.05,22.87,27.41,Wednesday,Wednesday,2018/07/11
409262,940,Hersha Hospitality Trust Cl A,HT,22.25,22.46,22.12,22.38,0.21,0.95,"305,192",22.55,16.60,1.12,5.00,23.09,28.62,Thursday,Thursday,2018/07/12
409263,943,Hersha Hospitality Trust Cl A,HT,22.41,22.45,22.28,22.32,-0.06,-0.27,"274,750",22.55,16.60,1.12,5.02,23.02,28.28,Friday,Friday,2018/07/13
409264,936,Hersha Hospitality Trust Cl A,HT,22.33,22.57,22.31,22.47,0.15,0.67,"613,456",22.57,16.60,1.12,4.98,23.18,29.14,Monday,Monday,2018/07/16
409265,935,Hersha Hospitality Trust Cl A,HT,22.52,22.52,22.03,22.07,-0.40,-1.78,"291,930",22.57,16.60,1.12,5.07,22.77,26.84,Tuesday,Tuesday,2018/07/17
409266,942,Hersha Hospitality Trust Cl A,HT,22.09,22.16,21.84,21.97,-0.10,-0.45,"278,650",22.57,16.6,1.12,5.10,22.66,26.26,Wednesday,Wednesday,2018/07/18
409267,939,Hersha Hospitality Trust Cl A,HT,21.97,22.34,21.92,22.27,0.30,1.37,"241,157",22.57,16.60,1.12,5.03,22.97,27.99,Thursday,Thursday,2018/07/19
409268,935,Hersha Hospitality Trust Cl A,HT,22.26,22.49,22.2,22.33,0.06,0.27,"306,058",22.57,16.6,1.12,5.02,23.03,28.33,Friday,Friday,2018/07/20
409269,942,Hersha Hospitality Trust Cl A,HT,22.37,22.49,22.17,22.41,0.08,0.36,"416,431",22.57,16.60,1.12,5.00,23.12,28.79,Monday,Monday,2018/07/23
409270,941,Hersha Hospitality Trust Cl A,HT,22.41,22.49,22.04,22.15,-0.26,-1.16,"672,159",22.57,16.60,1.12,5.06,22.85,27.30,Tuesday,Tuesday,2018/07/24
409271,944,Hersha Hospitality Trust Cl A,HT,20.9,21.93,20.85,21.33,-0.82,-3.70,"682,353",22.57,16.60,1.12,5.25,22.00,22.59,Wednesday,Wednesday,2018/07/25
409272,945,Hersha Hospitality Trust Cl A,HT,21.36,21.76,21.33,21.52,0.19,0.89,"527,199",22.57,16.60,1.12,5.20,...,23.68,Thursday,Thursday,2018/07/26
409273,943,Hersha Hospitality Trust Cl A,HT,21.63,21.75,21.14,21.22,-0.30,-1.39,"320,056",22.57,16.60,1.12,5.28,...,21.95,Friday,Friday,2018/07/27
409274,942,Hersha Hospitality Trust Cl A,HT,21.26,21.42,21.16,21.24,0.02,0.09,"294,448",22.57,16.60,1.12,5.27,...,22.07,Monday,Monday,2018/07/30
409275,944,Hersha Hospitality Trust Cl A,HT,21.3,21.74,21.25,21.59,0.35,1.65,"391,712",22.57,16.60,1.12,5.19,...,24.08,Tuesday,Tuesday,2018/07/31
409276,944,Hersha Hospitality Trust Cl A,HT,21.54,21.85,21.34,21.83,0.24,1.11,"365,277",22.57,16.6,1.12,5.13,...,25.46,Wednesday,Wednesday,2018/08/01
409277,944,Hersha Hospitality Trust Cl A,HT,21.76,22.11,21.76,22.07,0.24,1.10,"345,384",22.57,16.60,1.12,5.07,...,26.84,Thursday,Thursday,2018/08/02
409278,947,Hersha Hospitality Trust Cl A,HT,22.11,22.15,21.7,21.81,-0.26,-1.18,"405,814",22.57,16.60,1.12,5.14,...,25.34,Friday,Friday,2018/08/03
409279,948,Hersha Hospitality Trust Cl A,HT,21.82,21.94,21.7,21.93,0.12,0.55,"290,009",22.57,16.60,1.12,5.11,...,26.03,Monday,Monday,2018/08/06
409280,945,Hersha Hospitality Trust Cl A,HT,21.94,21.96,21.74,21.88,-0.05,-0.23,"248,839",22.57,16.6,1.12,5.12,...,25.75,Tuesday,Tuesday,2018/08/07
409281,940,Hersha Hospitality Trust Cl A,HT,21.92,21.92,21.6,21.62,-0.26,-1.19,"234,535",22.57,16.60,1.12,5.18,...,24.25,Wednesday,Wednesday,2018/08/08
409282,944,Hersha Hospitality Trust Cl A,HT,21.62,21.68,21.51,21.62,...,...,"234,417",22.57,16.60,1.12,5.18,...,24.25,Thursday,Thursday,2018/08/09
409283,944,Hersha Hospitality Trust Cl A,HT,21.55,21.75,21.48,21.51,-0.11,-0.51,"182,803",22.57,16.6,1.12,5.21,...,23.62,Friday,Friday,2018/08/10
409284,943,Hersha Hospitality Trust Cl A,HT,21.5,21.59,21.21,21.35,-0.16,-0.74,"266,952",22.57,16.60,1.12,5.25,...,22.70,Monday,Monday,2018/08/13
409285,947,Hersha Hospitality Trust Cl A,HT,21.43,21.63,21.37,21.56,0.21,0.98,"197,204",22.57,16.60,1.12,5.19,...,23.91,Tuesday,Tuesday,2018/08/14
409286,949,Hersha Hospitality Trust Cl A,HT,21.56,21.88,21.56,21.74,0.18,0.83,"160,792",22.57,16.6,1.12,5.15,...,24.94,Wednesday,Wednesday,2018/08/15
409287,945,Hersha Hospitality Trust Cl A,HT,21.77,22.05,21.71,21.91,0.17,0.78,"160,744",22.57,16.60,1.12,5.11,...,25.92,Thursday,Thursday,2018/08/16
409288,944,Hersha Hospitality Trust Cl A,HT,21.92,22.21,21.78,22.16,0.25,1.14,"194,419",22.57,16.6,1.12,5.05,...,27.36,Friday,Friday,2018/08/17
409289,947,Hersha Hospitality Trust Cl A,HT,21.52,22.11,21.52,22.05,-0.11,-0.50,"257,151",22.57,16.60,1.12,5.08,...,26.72,Monday,Monday,2018/08/20
409290,948,Hersha Hospitality Trust Cl A,HT,22.05,22.52,22.05,22.38,0.33,1.50,"346,467",22.57,16.60,1.12,5.00,...,28.62,Tuesday,Tuesday,2018/08/21
409291,943,Hersha Hospitality Trust Cl A,HT,22.4,22.59,22.16,22.56,0.18,0.80,"294,646",22.59,16.60,1.12,4.96,...,29.66,Wednesday,Wednesday,2018/08/22
409292,947,Hersha Hospitality Trust Cl A,HT,22.56,22.68,22.41,22.55,-0.01,-0.04,"255,422",22.68,16.60,1.12,4.97,...,29.60,Thursday,Thursday,2018/08/23
409293,945,Hersha Hospitality Trust Cl A,HT,22.55,22.72,22.48,22.65,0.10,0.44,"208,101",22.72,16.60,1.12,4.94,...,30.17,Friday,Friday,2018/08/24
409294,948,Hersha Hospitality Trust Cl A,HT,22.68,22.68,22.55,22.62,-0.03,-0.13,"273,027",22.72,16.60,1.12,4.95,...,30.00,Monday,Monday,2018/08/27
409295,940,Hersha Hospitality Trust Cl A,HT,22.65,23.2,22.59,23.18,0.56,2.48,"209,848",23.2,16.60,1.12,4.83,...,33.22,Tuesday,Tuesday,2018/08/28
409296,942,Hersha Hospitality Trust Cl A,HT,23.24,23.61,23.1,23.52,0.34,1.47,"389,124",23.61,16.6,1.12,4.76,...,35.17,Wednesday,Wednesday,2018/08/29
409297,935,Hersha Hospitality Trust Cl A,HT,23.54,23.64,23.3,23.37,-0.15,-0.64,"453,284",23.64,16.6,1.12,4.79,...,34.31,Thursday,Thursday,2018/08/30
409298,939,Hersha Hospitality Trust Cl A,HT,23.32,23.62,23.3,23.6,0.23,0.98,"416,961",23.64,16.6,1.12,4.75,...,35.63,Friday,Friday,2018/08/31
409299,942,Hersha Hospitality Trust Cl A,HT,23.55,23.55,23.02,23.13,-0.47,-1.99,"400,336",23.64,16.60,1.12,4.84,...,32.93,Tuesday,Tuesday,2018/09/04
409300,944,Hersha Hospitality Trust Cl A,HT,23.09,23.6,22.93,23.49,0.36,1.56,"260,648",23.64,16.60,1.12,4.77,...,35.00,Wednesday,Wednesday,2018/09/05
409301,937,Hersha Hospitality Trust Cl A,HT,23.56,23.67,23.38,23.57,0.08,0.34,"402,827",23.67,16.6,1.12,4.75,...,35.46,Thursday,Thursday,2018/09/06
409302,941,Hersha Hospitality Trust Cl A,HT,23.54,24.16,23.42,23.7,0.13,0.55,"371,243",24.16,16.6,1.12,4.73,...,36.21,Friday,Friday,2018/09/07
409303,939,Hersha Hospitality Trust Cl A,HT,23.77,23.78,23.47,23.48,-0.22,-0.93,"346,060",24.16,16.6,1.12,4.77,...,34.94,Monday,Monday,2018/09/10
409304,947,Hersha Hospitality Trust Cl A,HT,23.43,23.49,23.24,23.33,-0.15,-0.64,"339,707",24.16,16.6,1.12,4.80,...,34.08,Tuesday,Tuesday,2018/09/11
409305,941,Hersha Hospitality Trust Cl A,HT,23.32,23.39,23.04,23.08,-0.25,-1.07,"255,600",24.16,16.60,1.12,4.85,...,32.64,Wednesday,Wednesday,2018/09/12
409306,946,Hersha Hospitality Trust Cl A,HT,23.19,23.4,23.03,23.08,...,...,"318,620",24.16,16.60,1.12,4.85,...,32.64,Thursday,Thursday,2018/09/13
409307,940,Hersha Hospitality Trust Cl A,HT,23.06,23.17,22.77,23.11,0.03,0.13,"248,681",24.16,16.60,1.12,4.85,...,32.82,Friday,Friday,2018/09/14
409308,944,Hersha Hospitality Trust Cl A,HT,23.14,23.17,22.97,23.17,0.06,0.26,"159,848",24.16,16.60,1.12,4.83,...,33.16,Monday,Monday,2018/09/17
409309,945,Hersha Hospitality Trust Cl A,HT,23.17,23.21,23.00,23.08,-0.09,-0.39,"213,288",24.16,16.60,1.12,4.85,...,32.64,Tuesday,Tuesday,2018/09/18
409310,944,Hersha Hospitality Trust Cl A,HT,23.07,23.07,22.51,22.69,-0.39,-1.69,"279,145",24.16,16.60,1.12,4.94,...,30.40,Wednesday,Wednesday,2018/09/19
409311,949,Hersha Hospitality Trust Cl A,HT,22.75,22.86,22.54,22.85,0.16,0.71,"314,776",24.16,16.60,1.12,4.90,...,31.32,Thursday,Thursday,2018/09/20
409312,943,Hersha Hospitality Trust Cl A,HT,22.83,23.05,22.78,22.87,0.02,0.09,"595,965",24.16,16.60,1.12,4.90,...,31.44,Friday,Friday,2018/09/21
409313,948,Hersha Hospitality Trust Cl A,HT,22.85,23.06,22.61,23.04,0.17,0.74,"329,941",24.16,16.60,1.12,4.86,...,32.41,Monday,Monday,2018/09/24
409314,944,Hersha Hospitality Trust Cl A,HT,23.06,23.29,22.88,22.89,-0.15,-0.65,"252,049",24.16,16.60,1.12,4.89,...,31.55,Tuesday,Tuesday,2018/09/25
409315,944,Hersha Hospitality Trust Cl A,HT,22.91,22.95,22.63,22.66,-0.23,-1.00,"191,674",24.16,16.60,1.12,4.94,...,30.23,Wednesday,Wednesday,2018/09/26
409316,943,Hersha Hospitality Trust Cl A,HT,22.68,22.9,22.60,22.75,0.09,0.40,"207,112",24.16,16.60,1.12,4.92,...,30.75,Thursday,Thursday,2018/09/27
409317,952,Hersha Hospitality Trust Cl A,HT,22.51,22.69,22.42,22.67,0.20,0.89,"307,823",24.16,16.60,1.12,4.94,...,30.29,Friday,Friday,2018/09/28
409318,948,Hersha Hospitality Trust Cl A,HT,22.62,22.71,22.38,22.39,-0.28,-1.24,"286,990",24.16,16.60,1.12,5.00,...,28.68,Monday,Monday,2018/10/01
409319,944,Hersha Hospitality Trust Cl A,HT,22.4,22.44,22.07,22.07,-0.32,-1.43,"385,018",24.16,16.60,1.12,5.07,...,26.84,Tuesday,Tuesday,2018/10/02
409320,944,Hersha Hospitality Trust Cl A,HT,22.11,22.42,22.01,22.37,0.30,1.36,"322,628",24.16,16.60,1.12,5.01,...,28.56,Wednesday,Wednesday,2018/10/03
409321,947,Hersha Hospitality Trust Cl A,HT,22.28,22.3,21.32,21.38,-0.99,-4.43,"325,197",24.16,16.60,1.12,5.24,...,22.87,Thursday,Thursday,2018/10/04
409322,945,Hersha Hospitality Trust Cl A,HT,21.37,21.43,20.88,20.98,-0.40,-1.87,"266,969",24.16,16.60,1.12,5.34,...,20.57,Friday,Friday,2018/10/05
409323,945,Hersha Hospitality Trust Cl A,HT,20.98,21.41,20.93,21.39,0.41,1.95,"311,936",24.16,16.60,1.12,5.24,...,22.93,Monday,Monday,2018/10/08
409324,946,Hersha Hospitality Trust Cl A,HT,21.47,21.58,21.20,21.42,0.03,0.14,"216,692",24.16,16.60,1.12,5.23,...,23.10,Tuesday,Tuesday,2018/10/09
409325,941,Hersha Hospitality Trust Cl A,HT,21.36,21.54,21.04,21.04,-0.38,-1.77,"185,182",24.16,16.60,1.12,5.32,...,20.92,Wednesday,Wednesday,2018/10/10
409326,943,Hersha Hospitality Trust Cl A,HT,21.01,21.02,20.31,20.33,-0.71,-3.37,"257,798",24.16,16.60,1.12,5.51,...,16.84,Thursday,Thursday,2018/10/11
409327,947,Hersha Hospitality Trust Cl A,HT,20.58,20.7,19.89,19.96,-0.37,-1.82,"295,290",24.16,16.60,1.12,5.61,...,14.71,Friday,Friday,2018/10/12
409328,945,Hersha Hospitality Trust Cl A,HT,19.94,20.12,19.85,19.86,-0.10,-0.50,"188,801",24.16,16.60,1.12,5.64,...,14.14,Monday,Monday,2018/10/15
409329,946,Hersha Hospitality Trust Cl A,HT,19.98,20.24,19.79,20.22,0.36,1.81,"271,276",24.16,16.60,1.12,5.54,...,16.21,Tuesday,Tuesday,2018/10/16
409330,941,Hersha Hospitality Trust Cl A,HT,20.17,20.28,19.81,20.11,-0.11,-0.54,"178,253",24.16,16.60,1.12,5.57,...,15.57,Wednesday,Wednesday,2018/10/17
409331,945,Hersha Hospitality Trust Cl A,HT,20.07,20.16,19.53,19.56,-0.55,-2.73,"423,766",24.16,16.60,1.12,5.73,...,12.41,Thursday,Thursday,2018/10/18
409332,941,Hersha Hospitality Trust Cl A,HT,19.5,19.7,19.39,19.54,-0.02,-0.10,"463,922",24.16,16.60,1.12,5.73,...,12.30,Friday,Friday,2018/10/19
409333,947,Hersha Hospitality Trust Cl A,HT,19.57,19.73,19.13,19.17,-0.37,-1.89,"364,910",24.16,16.60,1.12,5.84,...,10.17,Monday,Monday,2018/10/22
409334,942,Hersha Hospitality Trust Cl A,HT,19.01,19.21,18.66,18.98,-0.19,-0.99,"303,055",24.16,16.60,1.12,5.90,...,9.08,Tuesday,Tuesday,2018/10/23
409335,941,Hersha Hospitality Trust Cl A,HT,18.6,18.61,17.11,17.5,-1.48,-7.80,"1,227,269",24.16,16.60,1.12,6.40,...,0.57,Wednesday,Wednesday,2018/10/24
409336,942,Hersha Hospitality Trust Cl A,HT,17.48,17.92,17.44,17.84,0.34,1.94,"775,623",24.16,16.60,1.12,6.28,...,2.53,Thursday,Thursday,2018/10/25
409337,944,Hersha Hospitality Trust Cl A,HT,17.46,17.64,17.15,17.43,-0.41,-2.30,"525,552",24.16,16.60,1.12,6.43,...,0.17,Friday,Friday,2018/10/26
409338,946,Hersha Hospitality Trust Cl A,HT,17.6,17.85,17.12,17.24,-0.19,-1.09,"393,972",24.16,16.60,1.12,6.50,...,-0.92,Monday,Monday,2018/10/29
409339,945,Hersha Hospitality Trust Cl A,HT,17.23,17.68,17.20,17.63,0.39,2.26,"548,485",24.16,16.60,1.12,6.35,...,1.32,Tuesday,Tuesday,2018/10/30
409340,948,Hersha Hospitality Trust Cl A,HT,17.81,17.94,17.56,17.56,-0.07,-0.40,"625,394",24.16,16.60,1.12,6.38,...,0.92,Wednesday,Wednesday,2018/10/31
409341,948,Hersha Hospitality Trust Cl A,HT,17.59,17.76,17.49,17.55,-0.01,-0.06,"314,058",24.16,16.60,1.12,6.38,...,0.86,Thursday,Thursday,2018/11/01
409342,947,Hersha Hospitality Trust Cl A,HT,17.55,17.67,17.19,17.36,-0.19,-1.08,"393,462",24.16,16.60,1.12,6.45,...,-0.23,Friday,Friday,2018/11/02
409343,947,Hersha Hospitality Trust Cl A,HT,17.38,17.78,17.38,17.67,0.31,1.79,"383,859",24.16,16.60,1.12,6.34,...,1.55,Monday,Monday,2018/11/05
409344,948,Hersha Hospitality Trust Cl A,HT,17.85,17.93,17.25,17.3,-0.37,-2.09,"444,324",24.16,16.60,1.12,6.47,...,-0.57,Tuesday,Tuesday,2018/11/06
409345,942,Hersha Hospitality Trust Cl A,HT,17.44,17.77,17.32,17.74,0.44,2.54,"511,733",24.16,16.6,1.12,6.31,...,1.95,Wednesday,Wednesday,2018/11/07
409346,943,Hersha Hospitality Trust Cl A,HT,17.7,18.07,17.53,17.98,0.24,1.35,"552,869",24.16,16.60,1.12,6.23,...,3.33,Thursday,Thursday,2018/11/08
