,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21019,121,AmTrust Financial Services,AFSI,14.69,14.74,14.64,14.68,-0.05,-0.34,"1,619,370",16.37,8.8,0.68,4.63,13.01,45.78,Tuesday,Tuesday,2018/06/19
21020,120,AmTrust Financial Services,AFSI,14.68,14.7,14.64,14.69,0.01,0.07,"882,910",16.37,8.80,0.68,4.63,13.02,45.88,Wednesday,Wednesday,2018/06/20
21021,119,AmTrust Financial Services,AFSI,14.65,14.7,14.59,14.59,-0.10,-0.68,"1,312,191",16.37,8.8,0.68,4.66,12.93,44.89,Thursday,Thursday,2018/06/21
21022,120,AmTrust Financial Services,AFSI,14.62,14.63,14.53,14.56,-0.03,-0.21,"4,113,428",16.37,8.8,0.68,4.67,12.91,44.59,Friday,Friday,2018/06/22
21023,120,AmTrust Financial Services,AFSI,14.56,14.58,14.49,14.51,-0.05,-0.34,"2,460,152",16.37,8.8,0.68,4.69,12.86,44.09,Monday,Monday,2018/06/25
21024,120,AmTrust Financial Services,AFSI,14.52,14.55,14.51,14.53,0.02,0.14,"1,173,511",16.37,8.8,0.68,4.68,12.88,44.29,Tuesday,Tuesday,2018/06/26
21025,120,AmTrust Financial Services,AFSI,14.54,14.58,14.53,14.56,0.03,0.21,"1,180,454",16.37,8.80,0.68,4.67,12.91,44.59,Wednesday,Wednesday,2018/06/27
21026,120,AmTrust Financial Services,AFSI,14.55,14.58,14.54,14.56,...,...,"1,563,360",16.37,8.80,0.68,4.67,12.91,44.59,Thursday,Thursday,2018/06/28
21027,120,AmTrust Financial Services,AFSI,14.56,14.64,14.55,14.57,0.01,0.07,"1,948,289",16.37,8.80,0.68,4.67,12.92,44.69,Friday,Friday,2018/06/29
21028,120,AmTrust Financial Services,AFSI,14.56,14.68,14.55,14.6,0.03,0.21,"1,004,679",16.37,8.8,0.68,4.66,12.94,44.99,Monday,Monday,2018/07/02
21029,120,AmTrust Financial Services,AFSI,14.6,14.61,14.58,14.58,-0.02,-0.14,"291,533",16.37,8.8,0.68,4.66,12.92,44.79,Tuesday,Tuesday,2018/07/03
21030,120,AmTrust Financial Services,AFSI,14.58,14.6,14.58,14.58,...,...,"713,613",16.37,8.8,0.68,4.66,12.92,44.79,Thursday,Thursday,2018/07/05
21031,120,AmTrust Financial Services,AFSI,14.58,14.6,14.54,14.59,0.01,0.07,"1,158,032",16.37,8.8,0.68,4.66,12.93,44.89,Friday,Friday,2018/07/06
21032,120,AmTrust Financial Services,AFSI,14.59,14.6,14.55,14.56,-0.03,-0.21,"1,097,172",16.37,8.8,0.68,4.67,12.91,44.59,Monday,Monday,2018/07/09
21033,120,AmTrust Financial Services,AFSI,14.56,14.58,14.48,14.51,-0.05,-0.34,"1,733,519",16.37,8.8,0.68,4.69,12.86,44.09,Tuesday,Tuesday,2018/07/10
21034,119,AmTrust Financial Services,AFSI,14.49,14.52,14.41,14.5,-0.01,-0.07,"1,064,224",16.37,8.8,0.68,4.69,12.85,43.99,Wednesday,Wednesday,2018/07/11
21035,120,AmTrust Financial Services,AFSI,14.52,14.59,14.48,14.58,0.08,0.55,"566,078",16.37,8.8,0.68,4.66,12.92,44.79,Thursday,Thursday,2018/07/12
21036,120,AmTrust Financial Services,AFSI,14.55,14.59,14.51,14.54,-0.04,-0.27,"658,798",16.37,8.8,0.68,4.68,12.89,44.39,Friday,Friday,2018/07/13
21037,120,AmTrust Financial Services,AFSI,14.53,14.57,14.53,14.57,0.03,0.21,"395,861",16.37,8.8,0.68,4.67,12.92,44.69,Monday,Monday,2018/07/16
21038,120,AmTrust Financial Services,AFSI,14.56,14.63,14.54,14.61,0.04,0.27,"506,520",16.37,8.8,0.68,4.65,12.95,45.08,Tuesday,Tuesday,2018/07/17
21039,120,AmTrust Financial Services,AFSI,14.59,14.65,14.57,14.58,-0.03,-0.21,"441,197",16.37,8.8,0.68,4.66,12.92,44.79,Wednesday,Wednesday,2018/07/18
21040,122,AmTrust Financial Services,AFSI,14.59,14.59,14.55,14.56,-0.02,-0.14,"426,916",16.37,8.80,0.68,4.67,12.91,44.59,Thursday,Thursday,2018/07/19
21041,122,AmTrust Financial Services,AFSI,14.56,14.6,14.56,14.56,...,...,"348,614",16.37,8.8,0.68,4.67,12.91,44.59,Friday,Friday,2018/07/20
21042,122,AmTrust Financial Services,AFSI,14.56,14.64,14.56,14.64,0.08,0.55,"435,205",16.37,8.8,0.68,4.64,12.98,45.38,Monday,Monday,2018/07/23
21043,121,AmTrust Financial Services,AFSI,14.62,14.64,14.61,14.63,-0.01,-0.07,"353,162",16.37,8.8,0.68,4.65,12.97,45.28,Tuesday,Tuesday,2018/07/24
21044,122,AmTrust Financial Services,AFSI,14.58,14.65,14.56,14.63,...,...,"297,707",16.3,8.8,0.68,4.65,12.97,45.28,Wednesday,Wednesday,2018/07/25
21045,121,AmTrust Financial Services,AFSI,14.61,14.68,14.61,14.62,-0.01,-0.07,"467,600",16.21,8.80,0.68,4.65,12.96,45.18,Thursday,Thursday,2018/07/26
21046,122,AmTrust Financial Services,AFSI,14.63,14.69,14.63,14.64,0.02,0.14,"414,305",16.21,8.8,0.68,4.64,12.98,45.38,Friday,Friday,2018/07/27
21047,122,AmTrust Financial Services,AFSI,14.61,14.65,14.59,14.62,-0.02,-0.14,"635,947",16.21,8.8,0.68,4.65,12.96,45.18,Monday,Monday,2018/07/30
21048,122,AmTrust Financial Services,AFSI,14.62,14.65,14.48,14.48,-0.14,-0.96,"1,161,149",16.21,8.8,0.68,4.70,12.84,43.79,Tuesday,Tuesday,2018/07/31
21049,121,AmTrust Financial Services,AFSI,14.48,14.56,14.48,14.53,0.05,0.35,"477,802",16.21,8.8,0.68,4.68,12.88,44.29,Wednesday,Wednesday,2018/08/01
21050,121,AmTrust Financial Services,AFSI,14.52,14.54,14.52,14.53,...,...,"528,099",16.21,8.80,0.68,4.68,12.88,44.29,Thursday,Thursday,2018/08/02
21051,120,AmTrust Financial Services,AFSI,14.51,14.54,14.48,14.53,...,...,"507,829",16.13,8.80,0.68,4.68,12.88,44.29,Friday,Friday,2018/08/03
21052,120,AmTrust Financial Services,AFSI,14.52,14.55,14.52,14.53,...,...,"218,241",16.13,8.8,0.68,4.68,12.88,44.29,Monday,Monday,2018/08/06
21053,120,AmTrust Financial Services,AFSI,14.55,14.6,14.52,14.57,0.04,0.28,"442,653",16.13,8.8,0.68,4.67,12.92,44.69,Tuesday,Tuesday,2018/08/07
21054,120,AmTrust Financial Services,AFSI,14.58,14.59,14.56,14.58,0.01,0.07,"212,393",16.0,8.8,0.68,4.66,12.92,44.79,Wednesday,Wednesday,2018/08/08
21055,122,AmTrust Financial Services,AFSI,14.57,14.65,14.36,14.37,-0.21,-1.44,"1,003,460",14.74,8.8,0.68,4.73,12.74,42.70,Thursday,Thursday,2018/08/09
21056,122,AmTrust Financial Services,AFSI,14.37,14.53,14.36,14.47,0.10,0.70,"800,122",14.74,8.80,0.68,4.70,12.83,43.69,Friday,Friday,2018/08/10
21057,122,AmTrust Financial Services,AFSI,14.46,14.56,14.43,14.5,0.03,0.21,"353,960",14.74,8.80,0.68,4.69,28.54,43.99,Monday,Monday,2018/08/13
21058,122,AmTrust Financial Services,AFSI,14.5,14.58,14.48,14.56,0.06,0.41,"296,388",14.74,8.8,0.68,4.67,28.66,44.59,Tuesday,Tuesday,2018/08/14
21059,122,AmTrust Financial Services,AFSI,14.5,14.57,14.48,14.53,-0.03,-0.21,"319,759",14.74,8.8,0.68,4.68,28.60,44.29,Wednesday,Wednesday,2018/08/15
21060,122,AmTrust Financial Services,AFSI,14.56,14.59,14.4,14.5,-0.03,-0.21,"494,738",14.74,8.8,0.68,4.69,28.54,43.99,Thursday,Thursday,2018/08/16
21061,122,AmTrust Financial Services,AFSI,14.49,14.53,14.45,14.47,-0.03,-0.21,"406,602",14.74,8.8,0.68,4.70,28.48,43.69,Friday,Friday,2018/08/17
21062,122,AmTrust Financial Services,AFSI,14.5,14.56,14.47,14.51,0.04,0.28,"252,479",14.74,8.8,0.68,4.69,28.56,44.09,Monday,Monday,2018/08/20
21063,122,AmTrust Financial Services,AFSI,14.5,14.57,14.48,14.5,-0.01,-0.07,"558,387",14.74,8.8,0.68,4.69,28.54,43.99,Tuesday,Tuesday,2018/08/21
21064,122,AmTrust Financial Services,AFSI,14.51,14.55,14.48,14.5,...,...,"353,037",14.74,8.8,0.68,4.69,28.54,43.99,Wednesday,Wednesday,2018/08/22
21065,121,AmTrust Financial Services,AFSI,14.49,14.51,14.45,14.46,-0.04,-0.28,"270,212",14.74,8.8,0.68,4.70,28.46,43.59,Thursday,Thursday,2018/08/23
21066,122,AmTrust Financial Services,AFSI,14.49,14.52,14.43,14.52,0.06,0.41,"224,363",14.74,8.8,0.68,4.68,28.58,44.19,Friday,Friday,2018/08/24
21067,122,AmTrust Financial Services,AFSI,14.52,14.61,14.49,14.51,-0.01,-0.07,"421,891",14.74,8.8,0.68,4.69,28.56,44.09,Monday,Monday,2018/08/27
21068,122,AmTrust Financial Services,AFSI,14.5,14.51,14.46,14.47,-0.04,-0.28,"263,493",14.74,8.8,0.68,4.70,28.48,43.69,Tuesday,Tuesday,2018/08/28
21069,121,AmTrust Financial Services,AFSI,14.49,14.56,14.47,14.55,0.08,0.55,"243,715",14.74,8.80,0.68,4.67,28.64,44.49,Wednesday,Wednesday,2018/08/29
21070,121,AmTrust Financial Services,AFSI,14.5,14.58,14.5,14.58,0.03,0.21,"403,663",14.74,8.80,0.68,4.66,28.70,44.79,Thursday,Thursday,2018/08/30
21071,122,AmTrust Financial Services,AFSI,14.57,14.58,14.51,14.54,-0.04,-0.27,"272,940",14.74,8.8,0.68,4.68,28.62,44.39,Friday,Friday,2018/08/31
21072,122,AmTrust Financial Services,AFSI,14.54,14.67,14.52,14.63,0.10,0.65,"488,507",14.74,8.8,0.68,4.65,28.80,45.33,Tuesday,Tuesday,2018/09/04
21073,122,AmTrust Financial Services,AFSI,14.6,14.65,14.46,14.61,-0.03,-0.17,"281,495",14.74,8.8,0.68,4.65,28.75,45.08,Wednesday,Wednesday,2018/09/05
21074,122,AmTrust Financial Services,AFSI,14.56,14.62,14.56,14.6,-0.01,-0.07,"257,657",14.74,8.8,0.68,4.66,28.73,44.99,Thursday,Thursday,2018/09/06
21075,122,AmTrust Financial Services,AFSI,14.6,14.63,14.53,14.55,-0.05,-0.34,"306,987",14.74,8.8,0.68,4.67,28.64,44.49,Friday,Friday,2018/09/07
21076,122,AmTrust Financial Services,AFSI,14.53,14.53,14.46,14.49,-0.06,-0.41,"286,255",14.74,8.8,0.68,4.69,28.52,43.89,Monday,Monday,2018/09/10
21077,122,AmTrust Financial Services,AFSI,14.49,14.54,14.48,14.53,0.04,0.28,"264,857",14.74,8.80,0.68,4.68,28.60,44.29,Tuesday,Tuesday,2018/09/11
21078,123,AmTrust Financial Services,AFSI,14.52,14.55,14.46,14.46,-0.07,-0.48,"321,542",14.74,8.8,0.68,4.70,28.46,43.59,Wednesday,Wednesday,2018/09/12
21079,122,AmTrust Financial Services,AFSI,14.51,14.54,14.44,14.52,0.06,0.41,"196,946",14.74,8.80,0.68,4.68,28.58,44.19,Thursday,Thursday,2018/09/13
21080,123,AmTrust Financial Services,AFSI,14.52,14.53,14.47,14.47,-0.05,-0.34,"225,371",14.74,8.80,0.68,4.70,28.48,43.69,Friday,Friday,2018/09/14
21081,123,AmTrust Financial Services,AFSI,14.47,14.52,14.45,14.49,0.02,0.17,"239,650",14.74,8.80,0.68,4.69,28.53,43.94,Monday,Monday,2018/09/17
21082,122,AmTrust Financial Services,AFSI,14.47,14.6,14.42,14.58,0.09,0.59,"468,751",14.74,8.8,0.68,4.66,28.70,44.79,Tuesday,Tuesday,2018/09/18
21083,124,AmTrust Financial Services,AFSI,14.52,14.64,14.52,14.62,0.04,0.27,"460,718",14.74,8.80,0.68,4.65,28.77,45.18,Wednesday,Wednesday,2018/09/19
21084,124,AmTrust Financial Services,AFSI,14.6,14.66,14.58,14.61,-0.01,-0.07,"473,967",14.74,8.80,0.68,4.65,28.75,45.08,Thursday,Thursday,2018/09/20
21085,124,AmTrust Financial Services,AFSI,14.6,14.62,14.59,14.6,-0.01,-0.07,"906,592",14.74,8.8,0.68,4.66,28.73,44.99,Friday,Friday,2018/09/21
21086,124,AmTrust Financial Services,AFSI,14.6,14.64,14.54,14.6,...,...,"425,721",14.74,8.8,0.68,4.66,28.73,44.99,Monday,Monday,2018/09/24
21087,124,AmTrust Financial Services,AFSI,14.59,14.65,14.5,14.63,0.03,0.21,"721,788",14.74,8.80,0.68,4.65,28.79,45.28,Tuesday,Tuesday,2018/09/25
21088,123,AmTrust Financial Services,AFSI,14.54,14.66,14.54,14.64,0.01,0.07,"640,196",14.74,8.80,0.68,4.64,28.81,45.38,Wednesday,Wednesday,2018/09/26
21089,124,AmTrust Financial Services,AFSI,14.65,14.66,14.48,14.50,-0.14,-0.96,"774,021",14.74,8.80,0.68,4.69,28.54,43.99,Thursday,Thursday,2018/09/27
21090,124,AmTrust Financial Services,AFSI,14.52,14.63,14.47,14.52,0.02,0.14,"530,469",14.74,8.80,0.68,4.68,28.58,44.19,Friday,Friday,2018/09/28
21091,124,AmTrust Financial Services,AFSI,14.56,14.62,14.38,14.41,-0.11,-0.76,"665,321",14.74,8.80,0.68,4.72,28.36,43.10,Monday,Monday,2018/10/01
21092,121,AmTrust Financial Services,AFSI,14.45,14.52,14.40,14.41,...,...,"419,280",14.74,8.80,0.68,4.72,28.36,43.10,Tuesday,Tuesday,2018/10/02
21093,122,AmTrust Financial Services,AFSI,14.41,14.45,14.21,14.38,-0.03,-0.21,"750,249",14.74,8.80,0.68,4.73,28.30,42.80,Wednesday,Wednesday,2018/10/03
21094,122,AmTrust Financial Services,AFSI,14.35,14.39,14.01,14.36,-0.02,-0.14,"300,544",14.74,8.80,0.68,4.74,28.26,42.60,Thursday,Thursday,2018/10/04
21095,122,AmTrust Financial Services,AFSI,14.31,14.38,14.26,14.33,-0.03,-0.21,"424,289",14.74,8.80,0.68,4.75,28.20,42.30,Friday,Friday,2018/10/05
21096,121,AmTrust Financial Services,AFSI,14.32,14.34,14.24,14.29,-0.04,-0.28,"288,154",14.74,8.80,0.68,4.76,28.12,41.91,Monday,Monday,2018/10/08
21097,122,AmTrust Financial Services,AFSI,14.26,14.39,14.26,14.33,0.04,0.28,"634,549",14.74,8.80,0.68,4.75,28.20,42.30,Tuesday,Tuesday,2018/10/09
21098,122,AmTrust Financial Services,AFSI,14.33,14.5,14.26,14.26,-0.07,-0.49,"427,843",14.74,8.80,0.68,4.77,28.07,41.61,Wednesday,Wednesday,2018/10/10
21099,123,AmTrust Financial Services,AFSI,14.25,14.46,14.25,14.37,0.11,0.77,"756,353",14.74,8.80,0.68,4.73,28.28,42.70,Thursday,Thursday,2018/10/11
21100,122,AmTrust Financial Services,AFSI,14.41,14.43,14.30,14.38,0.01,0.07,"810,501",14.74,8.80,0.68,4.73,28.30,42.80,Friday,Friday,2018/10/12
21101,124,AmTrust Financial Services,AFSI,14.32,14.4,14.26,14.40,0.02,0.14,"543,868",14.74,8.80,0.68,4.72,28.34,43.00,Monday,Monday,2018/10/15
21102,124,AmTrust Financial Services,AFSI,14.4,14.44,14.34,14.40,...,...,"610,366",14.74,8.80,0.68,4.72,28.34,43.00,Tuesday,Tuesday,2018/10/16
21103,123,AmTrust Financial Services,AFSI,14.39,14.46,14.33,14.44,0.04,0.28,"566,649",14.74,8.80,0.68,4.71,28.42,43.40,Wednesday,Wednesday,2018/10/17
21104,124,AmTrust Financial Services,AFSI,14.4,14.45,14.25,14.39,-0.05,-0.35,"590,318",14.74,8.80,0.68,4.73,28.32,42.90,Thursday,Thursday,2018/10/18
21105,122,AmTrust Financial Services,AFSI,14.3,14.35,14.28,14.30,-0.09,-0.63,"343,930",14.74,8.80,0.68,4.76,28.14,42.01,Friday,Friday,2018/10/19
21106,123,AmTrust Financial Services,AFSI,14.3,14.36,14.27,14.29,-0.01,-0.07,"141,090",14.74,8.80,0.68,4.76,28.12,41.91,Monday,Monday,2018/10/22
21107,124,AmTrust Financial Services,AFSI,14.21,14.35,13.79,14.21,-0.08,-0.56,"675,771",14.74,8.80,0.68,4.79,27.97,41.11,Tuesday,Tuesday,2018/10/23
21108,124,AmTrust Financial Services,AFSI,14.29,14.39,14.18,14.26,0.05,0.35,"507,411",14.74,8.80,0.68,4.77,28.07,41.61,Wednesday,Wednesday,2018/10/24
21109,124,AmTrust Financial Services,AFSI,14.3,14.32,14.25,14.27,0.01,0.07,"437,491",14.74,8.80,0.68,4.77,28.09,41.71,Thursday,Thursday,2018/10/25
21110,124,AmTrust Financial Services,AFSI,14.27,14.35,14.23,14.26,-0.01,-0.07,"398,655",14.74,8.80,0.68,4.77,28.07,41.61,Friday,Friday,2018/10/26
21111,123,AmTrust Financial Services,AFSI,14.28,14.33,14.19,14.28,0.02,0.14,"354,918",14.74,8.80,0.68,4.76,28.10,41.81,Monday,Monday,2018/10/29
21112,124,AmTrust Financial Services,AFSI,14.27,14.41,14.27,14.37,0.09,0.63,"285,644",14.74,8.80,0.68,4.73,28.28,42.70,Tuesday,Tuesday,2018/10/30
21113,124,AmTrust Financial Services,AFSI,14.4,14.41,14.34,14.34,-0.03,-0.21,"309,197",14.74,8.80,0.68,4.74,28.22,42.40,Wednesday,Wednesday,2018/10/31
21114,122,AmTrust Financial Services,AFSI,14.37,14.44,14.33,14.40,0.06,0.42,"265,149",14.74,8.80,0.68,4.72,28.34,43.00,Thursday,Thursday,2018/11/01
21115,123,AmTrust Financial Services,AFSI,14.41,14.43,14.37,14.40,...,...,"242,410",14.74,8.80,0.68,4.72,28.34,43.00,Friday,Friday,2018/11/02
21116,124,AmTrust Financial Services,AFSI,14.36,14.46,14.35,14.39,-0.01,-0.07,"167,372",14.74,8.80,0.68,4.73,28.32,42.90,Monday,Monday,2018/11/05
21117,123,AmTrust Financial Services,AFSI,14.39,14.4,14.36,14.39,...,...,"94,155",14.74,8.80,0.68,4.73,28.32,42.90,Tuesday,Tuesday,2018/11/06
21118,122,AmTrust Financial Services,AFSI,14.38,14.39,14.31,14.34,-0.05,-0.35,"259,611",14.74,8.80,0.68,4.74,28.22,42.40,Wednesday,Wednesday,2018/11/07
21119,122,AmTrust Financial Services,AFSI,14.32,14.34,14.25,14.27,-0.07,-0.49,"289,538",14.74,8.80,0.68,4.77,28.09,41.71,Thursday,Thursday,2018/11/08
21120,123,AmTrust Financial Services,AFSI,14.25,14.29,14.24,14.26,-0.01,-0.07,"348,006",14.74,8.80,0.68,4.77,28.07,41.61,Friday,Friday,2018/11/09
21121,122,AmTrust Financial Services,AFSI,14.25,14.46,14.25,14.26,...,...,"409,372",14.74,8.80,0.68,4.77,28.07,41.61,Monday,Monday,2018/11/12
21122,122,AmTrust Financial Services,AFSI,14.3,14.36,14.13,14.16,-0.10,-0.70,"1,426,243",14.74,8.80,0.68,4.80,14.59,40.62,Tuesday,Tuesday,2018/11/13
21123,122,AmTrust Financial Services,AFSI,14.14,14.21,14.11,14.15,-0.01,-0.07,"572,296",14.74,8.80,0.68,4.81,14.58,40.52,Wednesday,Wednesday,2018/11/14
21124,121,AmTrust Financial Services,AFSI,14.12,14.15,14.00,14.11,-0.04,-0.28,"710,390",14.74,8.80,0.68,4.82,14.54,40.12,Thursday,Thursday,2018/11/15
