,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336099,303,FlexShopper WT,FPAYW,0.24,0.24,0.24,0.24,...,...,"5,499",0.4,0.20,...,...,...,...,Monday,Monday,2018/10/29
336100,309,FlexShopper WT,FPAYW,0.22,0.22,0.21,0.21,-0.03,-12.92,"5,000",0.40,0.20,...,...,...,...,Tuesday,Tuesday,2018/10/30
336101,312,FlexShopper WT,FPAYW,0.22,0.28,0.22,0.28,0.07,33.97,"16,351",0.40,0.20,...,...,...,...,Wednesday,Wednesday,2018/10/31
336102,307,FlexShopper WT,FPAYW,0.28,0.28,0.22,0.26,-0.02,-7.14,"55,900",0.40,0.20,...,...,...,...,Thursday,Thursday,2018/11/01
336103,301,FlexShopper WT,FPAYW,0.30,0.30,0.27,0.27,0.01,5.58,"6,800",0.40,0.20,...,...,...,...,Friday,Friday,2018/11/02
336104,307,FlexShopper WT,FPAYW,0.32,0.32,0.23,0.24,-0.03,-12.57,"55,323",0.40,0.20,...,...,...,...,Monday,Monday,2018/11/05
336105,294,FlexShopper WT,FPAYW,0.2,0.24,0.17,0.24,...,...,"164,200",0.4,0.17,...,...,...,...,Wednesday,Wednesday,2018/11/07
336106,296,FlexShopper WT,FPAYW,0.24,0.24,0.24,0.24,...,1.86,500,0.4,0.17,...,...,...,...,Friday,Friday,2018/11/09
336107,301,FlexShopper WT,FPAYW,0.16,0.23,0.15,0.23,-0.01,-5.92,"19,116",0.40,0.15,...,...,...,...,Monday,Monday,2018/11/12
336108,299,FlexShopper WT,FPAYW,0.2,0.26,0.2,0.26,0.03,13.04,"17,350",0.4,0.15,...,...,...,...,Wednesday,Wednesday,2018/11/14
336109,302,FlexShopper WT,FPAYW,0.26,0.26,0.26,0.26,...,...,500,0.40,0.15,...,...,...,...,Thursday,Thursday,2018/11/15
336110,313,FlexShopper WT,FPAYW,0.26,0.26,0.22,0.22,-0.04,-17.15,"3,000",0.40,0.15,...,...,...,...,Friday,Friday,2018/11/16
336111,312,FlexShopper WT,FPAYW,0.26,0.26,0.15,0.21,-0.01,-2.51,"46,860",0.40,0.15,...,...,...,...,Wednesday,Wednesday,2018/11/21
336112,313,FlexShopper WT,FPAYW,0.15,0.20,0.15,0.2,-0.01,-4.76,"3,818",0.4,0.15,...,...,...,...,Monday,Monday,2018/11/26
336113,317,FlexShopper WT,FPAYW,0.2,0.26,0.18,0.26,0.06,30.00,"17,393",0.4,0.15,...,...,...,...,Wednesday,Wednesday,2018/11/28
336114,333,FlexShopper WT,FPAYW,0.18,0.18,0.18,0.18,-0.08,-30.77,"1,500",0.4,0.15,...,...,...,...,Friday,Friday,2018/11/30
336115,317,FlexShopper WT,FPAYW,0.25,0.25,0.25,0.25,0.07,38.89,"2,800",0.40,0.15,...,...,...,...,Monday,Monday,2018/12/03
336116,306,FlexShopper WT,FPAYW,0.25,0.25,0.25,0.25,...,...,507,0.4,0.15,...,...,...,...,Tuesday,Tuesday,2018/12/04
336117,310,FlexShopper WT,FPAYW,0.19,0.19,0.18,0.18,-0.07,-28.00,"8,400",0.4,0.15,...,...,...,...,Thursday,Thursday,2018/12/06
336118,306,FlexShopper WT,FPAYW,0.21,0.21,0.21,0.21,0.03,16.67,"3,400",0.4,0.15,...,...,...,...,Friday,Friday,2018/12/07
336119,314,FlexShopper WT,FPAYW,0.25,0.25,0.22,0.25,0.04,18.62,"7,501",0.40,0.15,...,...,...,...,Monday,Monday,2018/12/10
336120,317,FlexShopper WT,FPAYW,0.20,0.23,0.2,0.23,-0.02,-7.67,"6,500",0.4,0.15,...,...,...,...,Friday,Friday,2018/12/14
336121,323,FlexShopper WT,FPAYW,0.18,0.24,0.18,0.24,0.01,3.91,"10,000",0.4,0.15,...,...,...,...,Monday,Monday,2018/12/17
336122,316,FlexShopper WT,FPAYW,0.18,0.18,0.18,0.18,-0.06,-24.69,"33,584",0.4,0.15,...,...,...,...,Wednesday,Wednesday,2018/12/19
336123,328,FlexShopper WT,FPAYW,0.18,0.18,0.18,0.18,...,...,"64,730",0.4,0.15,...,...,...,...,Thursday,Thursday,2018/12/20
336124,308,FlexShopper WT,FPAYW,0.21,0.21,0.21,0.21,0.03,16.67,375,0.40,0.15,...,...,...,...,Monday,Monday,2018/12/24
336125,311,FlexShopper WT,FPAYW,0.19,0.19,0.18,0.18,-0.03,-14.29,"2,225",0.4,0.15,...,...,...,...,Thursday,Thursday,2018/12/27
336126,313,FlexShopper WT,FPAYW,0.20,0.20,0.18,0.18,...,...,"10,925",0.4,0.15,...,...,...,...,Friday,Friday,2018/12/28
336127,327,FlexShopper WT,FPAYW,0.2,0.27,0.2,0.27,0.09,50.00,"10,902",0.40,0.15,...,...,...,...,Monday,Monday,2018/12/31
336128,308,FlexShopper WT,FPAYW,0.20,0.2,0.2,0.2,-0.07,-25.93,"2,503",0.40,0.15,...,...,...,-25.93,Wednesday,Wednesday,2019/01/02
336129,312,FlexShopper WT,FPAYW,0.26,0.30,0.25,0.29,0.09,45.00,"10,599",0.4,0.15,...,...,...,7.41,Friday,Friday,2019/01/04
336130,310,FlexShopper WT,FPAYW,0.28,0.28,0.28,0.28,-0.01,-3.45,"11,700",0.4,0.15,...,...,...,3.70,Monday,Monday,2019/01/07
336131,316,FlexShopper WT,FPAYW,0.22,0.23,0.22,0.23,-0.05,-17.86,"7,872",0.40,0.15,...,...,...,-14.81,Wednesday,Wednesday,2019/01/09
336132,308,FlexShopper WT,FPAYW,0.23,0.23,0.23,0.23,...,...,"9,050",0.40,0.15,...,...,...,-14.81,Thursday,Thursday,2019/01/10
336133,303,FlexShopper WT,FPAYW,0.28,0.28,0.25,0.25,0.02,7.83,"7,454",0.4,0.15,...,...,...,-8.15,Monday,Monday,2019/01/14
336134,309,FlexShopper WT,FPAYW,0.23,0.23,0.23,0.23,-0.02,-7.26,"5,200",0.40,0.15,...,...,...,-14.81,Friday,Friday,2019/01/18
336135,306,FlexShopper WT,FPAYW,0.26,0.32,0.2,0.2,-0.03,-13.00,"1,400",0.40,0.15,...,...,...,-25.89,Wednesday,Wednesday,2019/01/23
336136,303,FlexShopper WT,FPAYW,0.21,0.25,0.21,0.25,0.05,24.94,"10,600",0.40,0.15,...,...,...,-7.41,Thursday,Thursday,2019/01/24
