,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657592,604,Douglas Dynamics,PLOW,44.1,44.8,44.1,44.4,0.40,0.91,"60,844",47.40,28.55,1.06,2.39,17.94,17.46,Wednesday,Wednesday,2018/05/16
657593,601,Douglas Dynamics,PLOW,44.45,44.8,44.25,44.55,0.15,0.34,"97,538",47.40,28.55,1.06,2.38,18.00,17.86,Thursday,Thursday,2018/05/17
657594,603,Douglas Dynamics,PLOW,44.7,46.25,44.1,46.05,1.50,3.37,"88,716",47.4,28.55,1.06,2.30,18.61,21.83,Friday,Friday,2018/05/18
657595,603,Douglas Dynamics,PLOW,46.25,47.35,46.25,46.65,0.60,1.30,"116,195",47.40,28.55,1.06,2.27,18.85,23.41,Monday,Monday,2018/05/21
657596,602,Douglas Dynamics,PLOW,46.7,47.13,46.0,46.15,-0.50,-1.07,"58,868",47.4,28.55,1.06,2.30,18.65,22.09,Tuesday,Tuesday,2018/05/22
657597,603,Douglas Dynamics,PLOW,45.9,46.15,45.6,45.7,-0.45,-0.98,"46,874",47.40,28.60,1.06,2.32,18.46,20.90,Wednesday,Wednesday,2018/05/23
657598,602,Douglas Dynamics,PLOW,45.7,46.25,45.33,46.1,0.40,0.88,"62,134",47.40,28.60,1.06,2.30,18.63,21.96,Thursday,Thursday,2018/05/24
657599,607,Douglas Dynamics,PLOW,46.1,46.8,45.55,46.05,-0.05,-0.11,"42,684",47.40,28.85,1.06,2.30,18.61,21.83,Friday,Friday,2018/05/25
657600,604,Douglas Dynamics,PLOW,45.7,46.3,45.52,46.1,0.05,0.11,"81,825",47.40,28.95,1.06,2.30,18.63,21.96,Tuesday,Tuesday,2018/05/29
657601,604,Douglas Dynamics,PLOW,46.45,47.55,46.4,47.25,1.15,2.49,"85,966",47.55,29.00,1.06,2.24,19.09,25.00,Wednesday,Wednesday,2018/05/30
657602,606,Douglas Dynamics,PLOW,47.15,47.2,45.9,46.05,-1.20,-2.54,"70,767",47.55,29.80,1.06,2.30,18.61,21.83,Thursday,Thursday,2018/05/31
657603,607,Douglas Dynamics,PLOW,46.3,47.3,46.3,47.05,1.00,2.17,"49,248",47.55,29.80,1.06,2.25,19.01,24.47,Friday,Friday,2018/06/01
657604,608,Douglas Dynamics,PLOW,47.2,47.45,46.6,47.3,0.25,0.53,"64,464",47.55,29.8,1.06,2.24,19.11,25.13,Monday,Monday,2018/06/04
657605,604,Douglas Dynamics,PLOW,47.5,47.74,47.15,47.55,0.25,0.53,"78,575",47.74,29.80,1.06,2.23,19.21,25.79,Tuesday,Tuesday,2018/06/05
657606,609,Douglas Dynamics,PLOW,47.45,48.1,47.45,47.85,0.30,0.63,"50,138",48.1,29.80,1.06,2.22,19.33,26.59,Wednesday,Wednesday,2018/06/06
657607,606,Douglas Dynamics,PLOW,47.95,48.0,46.9,47.0,-0.85,-1.78,"47,883",48.1,29.80,1.06,2.26,18.99,24.34,Thursday,Thursday,2018/06/07
657608,605,Douglas Dynamics,PLOW,46.9,47.17,46.45,46.45,-0.55,-1.17,"40,550",48.10,30.15,1.06,2.28,18.77,22.88,Friday,Friday,2018/06/08
657609,606,Douglas Dynamics,PLOW,46.55,47.15,46.25,47.1,0.65,1.40,"51,369",48.10,30.15,1.06,2.25,19.03,24.60,Monday,Monday,2018/06/11
657610,603,Douglas Dynamics,PLOW,47.15,47.92,46.85,47.8,0.70,1.49,"65,741",48.10,30.15,1.06,2.22,19.31,26.46,Tuesday,Tuesday,2018/06/12
657611,604,Douglas Dynamics,PLOW,47.8,47.8,47.05,47.05,-0.75,-1.57,"30,356",48.1,30.15,1.06,2.25,19.01,24.47,Wednesday,Wednesday,2018/06/13
657612,603,Douglas Dynamics,PLOW,47.25,47.85,46.65,47.8,0.75,1.59,"60,272",48.10,30.15,1.06,2.22,19.31,26.46,Thursday,Thursday,2018/06/14
657613,604,Douglas Dynamics,PLOW,47.75,47.9,47.2,47.65,-0.15,-0.31,"107,883",48.10,30.15,1.06,2.22,19.25,26.06,Friday,Friday,2018/06/15
657614,604,Douglas Dynamics,PLOW,46.9,47.95,46.9,47.65,0.27,0.56,"37,338",48.10,30.20,1.06,2.22,19.25,26.06,Monday,Monday,2018/06/18
657615,606,Douglas Dynamics,PLOW,47.25,47.8,46.65,47.6,-0.05,-0.10,"55,357",48.1,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,2018/06/19
657616,606,Douglas Dynamics,PLOW,47.65,48.9,47.35,48.8,1.20,2.52,"98,839",48.9,30.23,1.06,2.17,19.72,29.10,Wednesday,Wednesday,2018/06/20
657617,605,Douglas Dynamics,PLOW,48.75,48.83,46.7,47.0,-1.80,-3.69,"66,732",48.9,30.23,1.06,2.26,18.99,24.34,Thursday,Thursday,2018/06/21
657618,607,Douglas Dynamics,PLOW,47.45,47.45,46.7,47.15,0.15,0.32,"139,488",48.9,30.23,1.06,2.25,19.05,24.74,Friday,Friday,2018/06/22
657619,608,Douglas Dynamics,PLOW,47.15,47.28,46.1,47.0,-0.15,-0.32,"65,872",48.90,30.23,1.06,2.26,18.99,24.34,Monday,Monday,2018/06/25
657620,606,Douglas Dynamics,PLOW,47.0,47.7,46.7,47.6,0.60,1.28,"53,926",48.90,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,2018/06/26
657621,610,Douglas Dynamics,PLOW,47.6,48.2,46.95,47.0,-0.60,-1.26,"52,530",48.90,30.23,1.06,2.26,18.99,24.34,Wednesday,Wednesday,2018/06/27
657622,614,Douglas Dynamics,PLOW,47.1,47.35,46.5,47.25,0.25,0.53,"43,180",48.90,30.23,1.06,2.24,19.09,25.00,Thursday,Thursday,2018/06/28
657623,610,Douglas Dynamics,PLOW,47.4,48.4,47.3,48.0,0.75,1.59,"115,944",48.9,30.23,1.06,2.21,19.39,26.98,Friday,Friday,2018/06/29
657624,609,Douglas Dynamics,PLOW,47.5,48.0,46.9,47.95,-0.05,-0.10,"49,914",48.9,30.23,1.06,2.21,19.37,26.85,Monday,Monday,2018/07/02
657625,607,Douglas Dynamics,PLOW,48.15,48.45,47.5,47.65,-0.30,-0.63,"22,497",48.90,30.23,1.06,2.22,19.25,26.06,Tuesday,Tuesday,2018/07/03
657626,612,Douglas Dynamics,PLOW,48.0,49.0,47.8,48.85,1.20,2.52,"49,762",49.0,30.23,1.06,2.17,19.74,29.23,Thursday,Thursday,2018/07/05
657627,610,Douglas Dynamics,PLOW,48.85,49.35,48.35,48.4,-0.45,-0.92,"67,469",49.35,30.23,1.06,2.19,19.55,28.04,Friday,Friday,2018/07/06
657628,614,Douglas Dynamics,PLOW,48.55,49.5,48.55,49.4,1.00,2.07,"67,496",49.5,30.23,1.06,2.15,19.96,30.69,Monday,Monday,2018/07/09
657629,613,Douglas Dynamics,PLOW,49.35,49.5,48.2,49.05,-0.35,-0.71,"35,453",49.5,30.23,1.06,2.16,19.82,29.76,Tuesday,Tuesday,2018/07/10
657630,610,Douglas Dynamics,PLOW,48.65,48.9,47.9,47.9,-1.15,-2.34,"57,847",49.5,30.23,1.06,2.21,19.35,26.72,Wednesday,Wednesday,2018/07/11
657631,612,Douglas Dynamics,PLOW,48.05,48.35,47.5,47.9,...,...,"59,314",49.5,30.23,1.06,2.21,19.35,26.72,Thursday,Thursday,2018/07/12
657632,614,Douglas Dynamics,PLOW,47.85,48.55,47.7,48.0,0.10,0.21,"51,051",49.5,30.23,1.06,2.21,19.39,26.98,Friday,Friday,2018/07/13
657633,612,Douglas Dynamics,PLOW,48.15,48.15,47.1,47.25,-0.75,-1.56,"48,700",49.5,30.23,1.06,2.24,19.09,25.00,Monday,Monday,2018/07/16
657634,611,Douglas Dynamics,PLOW,47.1,47.75,47.1,47.6,0.35,0.74,"121,023",49.5,30.23,1.06,2.23,19.23,25.93,Tuesday,Tuesday,2018/07/17
657635,614,Douglas Dynamics,PLOW,47.6,48.65,47.4,48.65,1.05,2.21,"62,514",49.5,30.23,1.06,2.18,19.66,28.70,Wednesday,Wednesday,2018/07/18
657636,610,Douglas Dynamics,PLOW,48.45,49.1,48.3,48.85,0.20,0.41,"46,544",49.5,30.23,1.06,2.17,19.74,29.23,Thursday,Thursday,2018/07/19
657637,610,Douglas Dynamics,PLOW,48.7,49.15,48.5,48.6,-0.25,-0.51,"64,852",49.5,30.23,1.06,2.18,19.64,28.57,Friday,Friday,2018/07/20
657638,612,Douglas Dynamics,PLOW,48.45,48.45,47.7,48.2,-0.40,-0.82,"48,981",49.5,30.23,1.06,2.20,19.47,27.51,Monday,Monday,2018/07/23
657639,611,Douglas Dynamics,PLOW,48.5,48.7,47.55,47.85,-0.35,-0.73,"44,528",49.50,30.23,1.06,2.22,19.33,26.59,Tuesday,Tuesday,2018/07/24
657640,614,Douglas Dynamics,PLOW,47.8,47.8,46.75,47.6,-0.25,-0.52,"58,254",49.50,30.23,1.06,2.23,19.23,25.93,Wednesday,Wednesday,2018/07/25
657641,614,Douglas Dynamics,PLOW,47.45,48.85,47.45,48.65,1.05,2.21,"55,008",49.5,30.23,1.06,2.18,19.66,28.70,Thursday,Thursday,2018/07/26
657642,615,Douglas Dynamics,PLOW,48.6,48.8,47.7,47.85,-0.80,-1.64,"85,247",49.50,30.23,1.06,2.22,19.33,26.59,Friday,Friday,2018/07/27
657643,612,Douglas Dynamics,PLOW,47.95,48.2,47.35,47.45,-0.40,-0.84,"141,901",49.50,30.23,1.06,2.23,19.17,25.53,Monday,Monday,2018/07/30
657644,614,Douglas Dynamics,PLOW,47.85,49.4,47.85,49.1,1.65,3.48,"115,868",49.5,30.23,1.06,2.16,19.84,29.89,Tuesday,Tuesday,2018/07/31
657645,612,Douglas Dynamics,PLOW,49.35,49.35,47.95,48.2,-0.90,-1.83,"64,813",49.5,30.23,1.06,2.20,19.47,27.51,Wednesday,Wednesday,2018/08/01
657646,612,Douglas Dynamics,PLOW,47.9,48.4,47.5,47.75,-0.45,-0.93,"53,453",49.5,30.23,1.06,2.22,19.29,26.32,Thursday,Thursday,2018/08/02
657647,617,Douglas Dynamics,PLOW,47.65,47.85,46.85,47.05,-0.70,-1.47,"50,266",49.5,30.23,1.06,2.25,19.01,24.47,Friday,Friday,2018/08/03
657648,616,Douglas Dynamics,PLOW,47.1,47.65,46.4,47.6,0.55,1.17,"88,455",49.5,30.23,1.06,2.23,19.23,25.93,Monday,Monday,2018/08/06
657649,613,Douglas Dynamics,PLOW,47.8,48.05,45.0,45.2,-2.40,-5.04,"204,126",49.5,31.65,1.06,2.35,16.47,19.58,Tuesday,Tuesday,2018/08/07
657650,613,Douglas Dynamics,PLOW,45.2,45.2,43.75,44.05,-1.15,-2.54,"151,508",49.5,31.65,1.06,2.41,16.05,16.53,Wednesday,Wednesday,2018/08/08
657651,612,Douglas Dynamics,PLOW,44.05,44.05,43.4,43.7,-0.35,-0.79,"94,486",49.5,31.65,1.06,2.43,15.87,15.61,Thursday,Thursday,2018/08/09
657652,614,Douglas Dynamics,PLOW,42.6,43.5,41.5,43.3,-0.40,-0.92,"130,232",49.5,31.65,1.06,2.45,15.72,14.55,Friday,Friday,2018/08/10
657653,613,Douglas Dynamics,PLOW,43.5,43.95,42.99,43.15,-0.15,-0.35,"73,579",49.5,32.70,1.06,2.46,15.67,14.15,Monday,Monday,2018/08/13
657654,616,Douglas Dynamics,PLOW,43.15,43.5,42.8,43.4,0.25,0.58,"62,325",49.5,32.70,1.06,2.44,15.76,14.81,Tuesday,Tuesday,2018/08/14
657655,616,Douglas Dynamics,PLOW,43.2,43.35,42.6,42.9,-0.50,-1.15,"61,631",49.5,32.7,1.06,2.47,15.58,13.49,Wednesday,Wednesday,2018/08/15
657656,614,Douglas Dynamics,PLOW,43.1,43.55,42.73,43.15,0.25,0.58,"51,995",49.5,32.70,1.06,2.46,15.67,14.15,Thursday,Thursday,2018/08/16
657657,616,Douglas Dynamics,PLOW,42.95,43.75,42.72,43.4,0.25,0.58,"58,785",49.5,32.7,1.06,2.44,15.76,14.81,Friday,Friday,2018/08/17
657658,615,Douglas Dynamics,PLOW,43.5,44.05,43.15,43.9,0.50,1.15,"61,938",49.5,33.15,1.06,2.41,15.94,16.14,Monday,Monday,2018/08/20
657659,617,Douglas Dynamics,PLOW,43.85,45.05,43.85,44.95,1.05,2.39,"65,170",49.5,33.65,1.06,2.36,16.32,18.92,Tuesday,Tuesday,2018/08/21
657660,613,Douglas Dynamics,PLOW,44.75,45.65,44.5,45.5,0.55,1.22,"133,263",49.5,33.65,1.06,2.33,16.52,20.37,Wednesday,Wednesday,2018/08/22
657661,614,Douglas Dynamics,PLOW,45.45,46.05,44.95,46.0,0.50,1.10,"117,704",49.5,34.00,1.06,2.30,16.70,21.69,Thursday,Thursday,2018/08/23
657662,615,Douglas Dynamics,PLOW,45.95,46.9,45.95,46.55,0.55,1.20,"120,190",49.50,34.05,1.06,2.28,16.90,23.15,Friday,Friday,2018/08/24
657663,613,Douglas Dynamics,PLOW,46.75,47.3,46.63,46.75,0.20,0.43,"53,074",49.5,34.05,1.06,2.27,16.98,23.68,Monday,Monday,2018/08/27
657664,610,Douglas Dynamics,PLOW,46.9,47.35,46.65,47.05,0.30,0.64,"70,800",49.5,34.05,1.06,2.25,17.09,24.47,Tuesday,Tuesday,2018/08/28
657665,615,Douglas Dynamics,PLOW,47.15,47.25,46.5,46.95,-0.10,-0.21,"71,896",49.5,34.15,1.06,2.26,17.05,24.21,Wednesday,Wednesday,2018/08/29
657666,611,Douglas Dynamics,PLOW,46.8,47.3,45.95,46.1,-0.85,-1.81,"33,550",49.5,34.15,1.06,2.30,16.74,21.96,Thursday,Thursday,2018/08/30
657667,612,Douglas Dynamics,PLOW,45.9,46.1,45.5,45.8,-0.30,-0.65,"64,077",49.5,34.15,1.06,2.31,16.63,21.16,Friday,Friday,2018/08/31
657668,611,Douglas Dynamics,PLOW,45.55,45.75,44.3,45.5,-0.30,-0.66,"65,801",49.50,34.15,1.06,2.33,16.52,20.37,Tuesday,Tuesday,2018/09/04
657669,615,Douglas Dynamics,PLOW,45.5,46.85,45.35,46.85,1.35,2.97,"57,491",49.50,34.15,1.06,2.26,17.01,23.94,Wednesday,Wednesday,2018/09/05
657670,610,Douglas Dynamics,PLOW,47.0,47.3,46.5,46.5,-0.35,-0.75,"56,654",49.5,34.15,1.06,2.28,16.89,23.02,Thursday,Thursday,2018/09/06
657671,613,Douglas Dynamics,PLOW,46.3,47.2,46.25,47.0,0.50,1.08,"138,748",49.5,34.25,1.06,2.26,17.07,24.34,Friday,Friday,2018/09/07
657672,612,Douglas Dynamics,PLOW,47.2,47.55,47.0,47.25,0.25,0.53,"55,813",49.5,34.55,1.06,2.24,17.16,25.00,Monday,Monday,2018/09/10
657673,615,Douglas Dynamics,PLOW,47.05,47.65,46.95,47.4,0.15,0.32,"89,679",49.5,35.15,1.06,2.24,17.21,25.40,Tuesday,Tuesday,2018/09/11
657674,612,Douglas Dynamics,PLOW,47.25,47.55,45.65,46.55,-0.85,-1.79,"123,118",49.5,35.15,1.06,2.28,16.90,23.15,Wednesday,Wednesday,2018/09/12
657675,616,Douglas Dynamics,PLOW,46.7,47.5,46.0,47.0,0.45,0.97,"238,749",49.5,35.40,1.06,2.26,17.07,24.34,Thursday,Thursday,2018/09/13
657676,611,Douglas Dynamics,PLOW,46.9,47.65,46.8,46.9,-0.10,-0.21,"96,735",49.5,35.40,1.06,2.26,17.03,24.07,Friday,Friday,2018/09/14
657677,615,Douglas Dynamics,PLOW,46.55,46.75,46.05,46.15,-0.48,-1.04,"74,567",49.50,36.18,1.06,2.30,16.76,22.09,Monday,Monday,2018/09/17
657678,614,Douglas Dynamics,PLOW,46.1,46.55,45.9,46.45,0.30,0.65,"53,734",49.5,36.20,1.06,2.28,16.87,22.88,Tuesday,Tuesday,2018/09/18
657679,615,Douglas Dynamics,PLOW,46.35,46.95,46.35,46.55,0.10,0.22,"51,666",49.5,36.20,1.06,2.28,16.90,23.15,Wednesday,Wednesday,2018/09/19
657680,614,Douglas Dynamics,PLOW,46.85,47.05,46.55,47.0,0.45,0.97,"35,880",49.50,36.20,1.06,2.26,17.07,24.34,Thursday,Thursday,2018/09/20
657681,616,Douglas Dynamics,PLOW,47.0,47.15,46.35,46.55,-0.45,-0.96,"121,595",49.50,36.20,1.06,2.28,16.90,23.15,Friday,Friday,2018/09/21
657682,615,Douglas Dynamics,PLOW,46.55,46.55,45.65,45.85,-0.70,-1.50,"45,343",49.50,36.20,1.06,2.31,16.65,21.30,Monday,Monday,2018/09/24
657683,614,Douglas Dynamics,PLOW,45.85,46.0,45.35,45.35,-0.50,-1.09,"42,397",49.5,36.20,1.06,2.34,16.47,19.97,Tuesday,Tuesday,2018/09/25
657684,614,Douglas Dynamics,PLOW,45.35,45.35,43.85,43.9,-1.45,-3.20,"78,687",49.50,36.20,1.06,2.41,15.94,16.14,Wednesday,Wednesday,2018/09/26
657685,613,Douglas Dynamics,PLOW,43.95,44.4,43.8,44.0,0.10,0.23,"75,114",49.5,36.20,1.06,2.41,15.98,16.40,Thursday,Thursday,2018/09/27
657686,616,Douglas Dynamics,PLOW,43.8,44.25,43.65,43.9,-0.10,-0.23,"94,144",49.5,36.20,1.06,2.41,15.94,16.14,Friday,Friday,2018/09/28
657687,614,Douglas Dynamics,PLOW,44.18,44.36,43.08,43.33,-0.57,-1.30,"49,854",49.50,36.20,1.06,2.45,15.73,14.63,Monday,Monday,2018/10/01
657688,614,Douglas Dynamics,PLOW,43.37,43.73,42.92,43.35,0.02,0.05,"45,431",49.50,36.20,1.06,2.45,15.74,14.68,Tuesday,Tuesday,2018/10/02
657689,614,Douglas Dynamics,PLOW,43.49,44.39,43.47,43.98,0.63,1.45,"205,542",49.50,36.20,1.06,2.41,15.97,16.35,Wednesday,Wednesday,2018/10/03
657690,617,Douglas Dynamics,PLOW,43.82,44.08,42.93,43.2,-0.78,-1.77,"41,629",49.5,36.20,1.06,2.45,15.69,14.29,Thursday,Thursday,2018/10/04
657691,614,Douglas Dynamics,PLOW,43.29,43.54,41.65,41.83,-1.37,-3.17,"90,813",49.5,36.20,1.06,2.53,15.19,10.66,Friday,Friday,2018/10/05
657692,615,Douglas Dynamics,PLOW,41.76,42.3,41.56,42.25,0.42,1.00,"60,151",49.5,36.20,1.06,2.51,15.34,11.77,Monday,Monday,2018/10/08
657693,614,Douglas Dynamics,PLOW,42.08,42.22,41.24,41.31,-0.94,-2.22,"41,040",49.5,36.20,1.06,2.57,15.00,9.29,Tuesday,Tuesday,2018/10/09
657694,614,Douglas Dynamics,PLOW,41.16,41.71,40.69,41.31,...,...,"133,273",49.5,36.20,1.06,2.57,15.00,9.29,Wednesday,Wednesday,2018/10/10
657695,617,Douglas Dynamics,PLOW,41.09,42.0,41.03,41.3,-0.01,-0.02,"118,313",49.5,36.20,1.06,2.57,15.00,9.26,Thursday,Thursday,2018/10/11
657696,617,Douglas Dynamics,PLOW,42.06,42.06,41.21,42.0,0.70,1.69,"232,170",49.5,36.20,1.06,2.52,15.25,11.11,Friday,Friday,2018/10/12
657697,617,Douglas Dynamics,PLOW,41.89,42.12,40.89,41.97,-0.03,-0.07,"81,489",49.50,36.20,1.06,2.53,15.24,11.03,Monday,Monday,2018/10/15
657698,615,Douglas Dynamics,PLOW,42.23,43.08,41.59,43.0,1.03,2.45,"55,605",49.5,36.20,1.06,2.47,15.61,13.76,Tuesday,Tuesday,2018/10/16
657699,616,Douglas Dynamics,PLOW,42.97,43.31,42.26,43.26,0.26,0.60,"65,996",49.5,36.20,1.06,2.45,15.71,14.44,Wednesday,Wednesday,2018/10/17
657700,615,Douglas Dynamics,PLOW,43.0,43.0,41.12,41.86,-1.40,-3.24,"91,811",49.5,36.20,1.06,2.53,15.20,10.74,Thursday,Thursday,2018/10/18
657701,614,Douglas Dynamics,PLOW,41.79,42.57,41.7,42.31,0.45,1.08,"155,449",49.5,36.20,1.06,2.51,15.36,11.93,Friday,Friday,2018/10/19
657702,616,Douglas Dynamics,PLOW,42.31,43.5,42.09,43.41,1.10,2.60,"239,150",49.5,36.20,1.06,2.44,15.76,14.84,Monday,Monday,2018/10/22
657703,616,Douglas Dynamics,PLOW,42.7,43.28,41.76,43.03,-0.38,-0.88,"118,728",49.5,36.20,1.06,2.46,15.63,13.84,Tuesday,Tuesday,2018/10/23
657704,614,Douglas Dynamics,PLOW,43.03,43.49,42.59,42.83,-0.20,-0.46,"271,732",49.5,36.20,1.06,2.47,15.55,13.31,Wednesday,Wednesday,2018/10/24
657705,616,Douglas Dynamics,PLOW,43.12,43.58,42.91,42.97,0.14,0.33,"64,322",49.5,36.20,1.06,2.47,15.60,13.68,Thursday,Thursday,2018/10/25
657706,616,Douglas Dynamics,PLOW,42.41,42.97,41.57,41.96,-1.01,-2.35,"109,885",49.50,36.20,1.06,2.53,15.24,11.01,Friday,Friday,2018/10/26
657707,616,Douglas Dynamics,PLOW,42.58,43.4,42.03,42.52,0.56,1.33,"49,747",49.50,36.20,1.06,2.49,15.44,12.49,Monday,Monday,2018/10/29
657708,618,Douglas Dynamics,PLOW,42.4,43.75,42.4,43.7,1.18,2.78,"69,941",49.50,36.20,1.06,2.43,15.87,15.61,Tuesday,Tuesday,2018/10/30
657709,617,Douglas Dynamics,PLOW,44.13,44.42,43.16,43.39,-0.31,-0.71,"58,316",49.50,36.20,1.06,2.44,15.76,14.79,Wednesday,Wednesday,2018/10/31
657710,616,Douglas Dynamics,PLOW,43.63,44.54,43.63,44.13,0.74,1.71,"171,507",49.5,36.20,1.06,2.40,16.03,16.75,Thursday,Thursday,2018/11/01
657711,615,Douglas Dynamics,PLOW,44.27,44.7,43.6,44.13,...,...,"96,525",49.5,36.20,1.06,2.40,16.03,16.75,Friday,Friday,2018/11/02
657712,615,Douglas Dynamics,PLOW,44.14,44.78,42.64,43.0,-1.13,-2.56,"263,707",49.5,36.20,1.06,2.47,15.61,13.76,Monday,Monday,2018/11/05
657713,618,Douglas Dynamics,PLOW,39.25,39.91,36.4,39.01,-3.99,-9.28,"599,704",49.5,36.20,1.06,2.72,14.17,3.20,Tuesday,Tuesday,2018/11/06
657714,614,Douglas Dynamics,PLOW,38.76,40.53,38.57,40.35,1.34,3.44,"196,419",49.5,36.2,1.06,2.63,14.53,6.75,Wednesday,Wednesday,2018/11/07
657715,613,Douglas Dynamics,PLOW,40.06,40.25,39.29,39.63,-0.72,-1.78,"213,533",49.5,36.20,1.06,2.67,14.27,4.84,Thursday,Thursday,2018/11/08
657716,613,Douglas Dynamics,PLOW,39.29,39.93,38.06,38.11,-1.52,-3.84,"131,694",49.50,36.20,1.06,2.78,13.73,0.82,Friday,Friday,2018/11/09
657717,610,Douglas Dynamics,PLOW,38.0,38.53,37.58,38.1,-0.01,-0.03,"70,206",49.5,36.20,1.06,2.78,13.72,0.79,Monday,Monday,2018/11/12
657718,611,Douglas Dynamics,PLOW,38.18,38.76,37.03,37.21,-0.89,-2.34,"140,574",49.5,36.20,1.06,2.85,13.40,-1.56,Tuesday,Tuesday,2018/11/13
657719,612,Douglas Dynamics,PLOW,37.41,37.58,36.86,37.25,0.04,0.11,"123,925",49.5,36.20,1.06,2.85,13.41,-1.46,Wednesday,Wednesday,2018/11/14
657720,613,Douglas Dynamics,PLOW,37.0,38.25,36.85,38.2,0.95,2.55,"74,391",49.50,36.20,1.06,2.77,13.75,1.06,Thursday,Thursday,2018/11/15
657721,613,Douglas Dynamics,PLOW,37.88,38.24,37.47,37.58,-0.62,-1.62,"74,279",49.5,36.20,1.06,2.82,13.53,-0.58,Friday,Friday,2018/11/16
657722,616,Douglas Dynamics,PLOW,37.53,37.55,36.75,37.34,-0.24,-0.64,"62,184",49.5,36.20,1.06,2.84,13.45,-1.22,Monday,Monday,2018/11/19
