,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330922,770,Floor&Decor Holdings Cl A,FND,49.87,50.16,46.07,46.56,-7.49,-13.86,"4,694,552",58.28,32.72,...,...,46.10,-4.35,Thursday,Thursday,2018/05/03
330923,769,Floor&Decor Holdings Cl A,FND,46.46,48.64,46.23,46.94,0.38,0.82,"1,864,015",58.28,32.72,...,...,39.78,-3.57,Friday,Friday,2018/05/04
330924,772,Floor&Decor Holdings Cl A,FND,47.02,47.27,43.86,44.88,-2.06,-4.39,"2,069,546",58.28,32.72,...,...,38.03,-7.81,Monday,Monday,2018/05/07
330925,768,Floor&Decor Holdings Cl A,FND,44.85,45.81,44.68,45.62,0.74,1.65,"681,596",58.28,32.72,...,...,38.66,-6.29,Tuesday,Tuesday,2018/05/08
330926,774,Floor&Decor Holdings Cl A,FND,46.04,47.49,45.72,47.16,1.54,3.38,"898,412",58.28,32.72,...,...,39.97,-3.12,Wednesday,Wednesday,2018/05/09
330927,771,Floor&Decor Holdings Cl A,FND,47.12,48.22,46.05,46.42,-0.74,-1.57,"881,759",58.28,32.72,...,...,39.34,-4.64,Thursday,Thursday,2018/05/10
330928,771,Floor&Decor Holdings Cl A,FND,46.65,47.2,45.92,46.17,-0.25,-0.54,"1,161,320",58.28,32.72,...,...,39.13,-5.16,Friday,Friday,2018/05/11
330929,771,Floor&Decor Holdings Cl A,FND,46.14,46.54,45.66,46.07,-0.10,-0.22,"514,117",58.28,32.72,...,...,39.04,-5.36,Monday,Monday,2018/05/14
330930,773,Floor&Decor Holdings Cl A,FND,45.66,45.92,45.05,45.59,-0.48,-1.04,"944,473",58.28,32.72,...,...,38.64,-6.35,Tuesday,Tuesday,2018/05/15
330931,772,Floor&Decor Holdings Cl A,FND,45.42,45.86,44.93,45.32,-0.27,-0.59,"821,131",58.28,32.72,...,...,38.41,-6.90,Wednesday,Wednesday,2018/05/16
330932,771,Floor&Decor Holdings Cl A,FND,45.25,47.3,45.2,46.33,1.01,2.23,"1,226,711",58.28,32.72,...,...,39.26,-4.83,Thursday,Thursday,2018/05/17
330933,774,Floor&Decor Holdings Cl A,FND,46.36,47.21,45.95,46.87,0.54,1.17,"807,199",58.28,32.72,...,...,39.72,-3.72,Friday,Friday,2018/05/18
330934,772,Floor&Decor Holdings Cl A,FND,47.11,47.38,46.14,46.33,-0.54,-1.15,"540,848",58.28,32.72,...,...,39.26,-4.83,Monday,Monday,2018/05/21
330935,770,Floor&Decor Holdings Cl A,FND,46.5,47.14,45.2,45.51,-0.82,-1.77,"562,226",58.28,32.72,...,...,38.57,-6.51,Tuesday,Tuesday,2018/05/22
330936,775,Floor&Decor Holdings Cl A,FND,45.34,46.3,45.29,45.45,-0.06,-0.13,"685,381",58.28,32.72,...,...,38.52,-6.64,Wednesday,Wednesday,2018/05/23
330937,773,Floor&Decor Holdings Cl A,FND,46.4,48.69,45.81,48.26,2.81,6.18,"4,259,555",58.28,32.72,...,...,40.90,-0.86,Thursday,Thursday,2018/05/24
330938,778,Floor&Decor Holdings Cl A,FND,48.16,49.0,47.35,48.52,0.26,0.54,"969,107",58.28,32.72,...,...,41.12,-0.33,Friday,Friday,2018/05/25
330939,776,Floor&Decor Holdings Cl A,FND,48.2,49.03,47.65,47.79,-0.73,-1.50,"1,020,822",58.28,32.72,...,...,40.50,-1.83,Tuesday,Tuesday,2018/05/29
330940,776,Floor&Decor Holdings Cl A,FND,48.21,48.23,47.21,47.36,-0.43,-0.90,"787,954",58.28,32.72,...,...,40.14,-2.71,Wednesday,Wednesday,2018/05/30
330941,778,Floor&Decor Holdings Cl A,FND,47.46,47.74,46.64,47.0,-0.36,-0.76,"686,177",58.28,32.72,...,...,39.83,-3.45,Thursday,Thursday,2018/05/31
330942,778,Floor&Decor Holdings Cl A,FND,47.05,49.22,47.05,48.53,1.53,3.26,"938,606",58.28,32.72,...,...,41.13,-0.31,Friday,Friday,2018/06/01
330943,775,Floor&Decor Holdings Cl A,FND,48.71,49.4,48.49,49.23,0.70,1.44,"695,168",58.28,32.72,...,...,41.72,1.13,Monday,Monday,2018/06/04
330944,773,Floor&Decor Holdings Cl A,FND,49.42,49.72,48.48,48.8,-0.43,-0.87,"390,865",58.28,32.72,...,...,41.36,0.25,Tuesday,Tuesday,2018/06/05
330945,778,Floor&Decor Holdings Cl A,FND,51.16,52.82,51.05,52.48,3.68,7.54,"1,421,510",58.28,32.72,...,...,44.47,7.81,Wednesday,Wednesday,2018/06/06
330946,777,Floor&Decor Holdings Cl A,FND,52.75,53.36,52.23,52.47,-0.01,-0.02,"594,211",58.28,32.72,...,...,44.47,7.79,Thursday,Thursday,2018/06/07
330947,772,Floor&Decor Holdings Cl A,FND,52.32,53.62,52.06,53.22,0.75,1.43,"457,674",58.28,32.72,...,...,45.10,9.33,Friday,Friday,2018/06/08
330948,775,Floor&Decor Holdings Cl A,FND,53.41,54.53,53.41,54.19,0.97,1.82,"714,031",58.28,32.72,...,...,45.92,11.32,Monday,Monday,2018/06/11
330949,772,Floor&Decor Holdings Cl A,FND,54.49,55.42,54.21,54.77,0.58,1.07,"575,633",58.28,32.72,...,...,46.42,12.51,Tuesday,Tuesday,2018/06/12
330950,773,Floor&Decor Holdings Cl A,FND,54.76,55.36,54.63,54.96,0.19,0.35,"723,659",58.28,32.72,...,...,46.58,12.90,Wednesday,Wednesday,2018/06/13
330951,772,Floor&Decor Holdings Cl A,FND,54.77,55.14,54.08,54.99,0.03,0.05,"739,436",58.28,32.72,...,...,46.60,12.96,Thursday,Thursday,2018/06/14
330952,774,Floor&Decor Holdings Cl A,FND,54.83,55.86,54.27,55.75,0.76,1.38,"1,062,065",58.28,32.72,...,...,47.25,14.52,Friday,Friday,2018/06/15
330953,774,Floor&Decor Holdings Cl A,FND,55.36,55.39,53.88,54.98,-0.77,-1.38,"899,017",58.28,32.72,...,...,46.59,12.94,Monday,Monday,2018/06/18
330954,773,Floor&Decor Holdings Cl A,FND,54.69,55.0,53.16,53.82,-1.16,-2.11,"698,603",58.28,32.72,...,...,45.61,10.56,Tuesday,Tuesday,2018/06/19
330955,777,Floor&Decor Holdings Cl A,FND,54.15,54.4,51.91,51.96,-1.86,-3.46,"1,817,650",58.28,32.72,...,...,44.03,6.74,Wednesday,Wednesday,2018/06/20
330956,775,Floor&Decor Holdings Cl A,FND,51.79,51.81,49.72,50.43,-1.53,-2.94,"1,536,297",58.28,32.72,...,...,42.74,3.59,Thursday,Thursday,2018/06/21
330957,779,Floor&Decor Holdings Cl A,FND,50.88,50.88,49.91,50.42,-0.01,-0.02,"1,136,657",58.28,32.72,...,...,42.73,3.57,Friday,Friday,2018/06/22
330958,780,Floor&Decor Holdings Cl A,FND,50.14,50.14,48.38,49.3,-1.12,-2.22,"545,312",58.28,32.72,...,...,41.78,1.27,Monday,Monday,2018/06/25
330959,776,Floor&Decor Holdings Cl A,FND,49.22,50.56,48.8,50.15,0.85,1.72,"647,974",58.28,32.72,...,...,42.50,3.02,Tuesday,Tuesday,2018/06/26
330960,782,Floor&Decor Holdings Cl A,FND,50.13,51.37,49.66,49.92,-0.23,-0.46,"652,479",58.28,32.72,...,...,42.31,2.55,Wednesday,Wednesday,2018/06/27
330961,785,Floor&Decor Holdings Cl A,FND,49.98,50.23,49.0,49.55,-0.37,-0.74,"526,826",58.28,32.72,...,...,41.99,1.79,Thursday,Thursday,2018/06/28
330962,784,Floor&Decor Holdings Cl A,FND,49.88,50.27,49.3,49.33,-0.22,-0.44,"365,825",58.28,32.72,...,...,41.81,1.34,Friday,Friday,2018/06/29
330963,783,Floor&Decor Holdings Cl A,FND,49.26,49.54,48.48,49.44,0.11,0.22,"340,176",58.28,32.72,...,...,41.90,1.56,Monday,Monday,2018/07/02
330964,778,Floor&Decor Holdings Cl A,FND,49.67,50.71,49.27,50.17,0.73,1.48,"236,556",58.28,32.72,...,...,42.52,3.06,Tuesday,Tuesday,2018/07/03
330965,784,Floor&Decor Holdings Cl A,FND,50.35,51.17,50.09,50.78,0.61,1.22,"449,810",58.28,32.72,...,...,43.03,4.31,Thursday,Thursday,2018/07/05
330966,782,Floor&Decor Holdings Cl A,FND,50.6,51.28,50.05,51.04,0.26,0.51,"327,675",58.28,32.72,...,...,43.25,4.85,Friday,Friday,2018/07/06
330967,787,Floor&Decor Holdings Cl A,FND,51.29,51.84,50.97,51.38,0.34,0.67,"450,899",58.28,32.72,...,...,43.54,5.55,Monday,Monday,2018/07/09
330968,784,Floor&Decor Holdings Cl A,FND,51.52,52.38,51.12,51.79,0.41,0.80,"512,320",58.28,32.72,...,...,43.89,6.39,Tuesday,Tuesday,2018/07/10
330969,779,Floor&Decor Holdings Cl A,FND,51.27,51.80,47.54,48.52,-3.27,-6.31,"2,063,253",58.28,32.72,...,...,41.12,-0.33,Wednesday,Wednesday,2018/07/11
330970,780,Floor&Decor Holdings Cl A,FND,48.82,50.18,48.31,48.97,0.45,0.93,"911,759",58.28,32.72,...,...,41.50,0.60,Thursday,Thursday,2018/07/12
330971,784,Floor&Decor Holdings Cl A,FND,48.94,49.40,48.0,48.52,-0.45,-0.92,"586,229",58.28,32.72,...,...,41.12,-0.33,Friday,Friday,2018/07/13
330972,780,Floor&Decor Holdings Cl A,FND,48.48,48.48,47.27,47.63,-0.89,-1.83,"453,091",58.28,32.72,...,...,40.36,-2.16,Monday,Monday,2018/07/16
330973,779,Floor&Decor Holdings Cl A,FND,47.75,49.26,47.44,48.97,1.34,2.81,"542,169",58.28,32.72,...,...,41.50,0.60,Tuesday,Tuesday,2018/07/17
330974,783,Floor&Decor Holdings Cl A,FND,48.95,49.58,48.37,49.5,0.53,1.08,"476,382",58.28,32.72,...,...,41.95,1.68,Wednesday,Wednesday,2018/07/18
330975,780,Floor&Decor Holdings Cl A,FND,49.47,50.91,49.44,50.71,1.21,2.44,"656,205",58.28,32.72,...,...,42.97,4.17,Thursday,Thursday,2018/07/19
330976,778,Floor&Decor Holdings Cl A,FND,50.66,50.78,49.62,50.17,-0.54,-1.06,"655,061",58.28,32.72,...,...,42.52,3.06,Friday,Friday,2018/07/20
330977,783,Floor&Decor Holdings Cl A,FND,50.22,50.59,49.7,50.02,-0.15,-0.30,"380,399",58.28,32.72,...,...,42.39,2.75,Monday,Monday,2018/07/23
330978,782,Floor&Decor Holdings Cl A,FND,50.41,50.72,48.64,49.15,-0.87,-1.74,"438,522",58.28,32.72,...,...,41.65,0.97,Tuesday,Tuesday,2018/07/24
330979,786,Floor&Decor Holdings Cl A,FND,48.95,49.49,48.29,49.37,0.22,0.45,"354,559",58.28,32.72,...,...,41.84,1.42,Wednesday,Wednesday,2018/07/25
330980,786,Floor&Decor Holdings Cl A,FND,48.92,49.57,48.08,48.6,-0.77,-1.56,"629,871",58.28,32.72,...,...,41.19,-0.16,Thursday,Thursday,2018/07/26
330981,782,Floor&Decor Holdings Cl A,FND,48.81,49.71,46.97,47.48,-1.12,-2.30,"411,113",58.28,32.72,...,...,40.24,-2.47,Friday,Friday,2018/07/27
330982,781,Floor&Decor Holdings Cl A,FND,47.57,48.37,47.41,47.85,0.37,0.78,"664,283",58.28,32.72,...,...,40.55,-1.71,Monday,Monday,2018/07/30
330983,784,Floor&Decor Holdings Cl A,FND,47.79,48.2,46.66,47.75,-0.10,-0.21,"1,082,915",58.28,32.72,...,...,40.47,-1.91,Tuesday,Tuesday,2018/07/31
330984,782,Floor&Decor Holdings Cl A,FND,47.35,48.86,46.67,47.71,-0.04,-0.08,"1,251,198",58.28,32.72,...,...,40.43,-1.99,Wednesday,Wednesday,2018/08/01
330985,783,Floor&Decor Holdings Cl A,FND,39.15,41.71,37.1,39.53,-8.18,-17.15,"7,405,107",58.28,32.72,...,...,33.50,-18.80,Thursday,Thursday,2018/08/02
330986,788,Floor&Decor Holdings Cl A,FND,39.51,39.51,36.26,37.5,-2.03,-5.14,"4,267,511",58.28,32.72,...,...,27.57,-22.97,Friday,Friday,2018/08/03
330987,789,Floor&Decor Holdings Cl A,FND,37.44,37.6,36.64,36.92,-0.58,-1.55,"1,521,078",58.28,32.72,...,...,27.15,-24.16,Monday,Monday,2018/08/06
330988,784,Floor&Decor Holdings Cl A,FND,36.94,38.91,36.9,37.96,1.04,2.82,"1,850,912",58.28,32.72,...,...,27.91,-22.02,Tuesday,Tuesday,2018/08/07
330989,784,Floor&Decor Holdings Cl A,FND,38.91,39.08,37.23,37.41,-0.55,-1.45,"1,113,958",58.28,32.72,...,...,27.51,-23.15,Wednesday,Wednesday,2018/08/08
330990,784,Floor&Decor Holdings Cl A,FND,37.56,39.57,37.45,38.91,1.50,4.01,"1,996,068",58.28,32.72,...,...,28.61,-20.07,Thursday,Thursday,2018/08/09
330991,784,Floor&Decor Holdings Cl A,FND,38.96,38.99,37.05,38.05,-0.86,-2.21,"1,466,262",58.28,32.72,...,...,27.98,-21.84,Friday,Friday,2018/08/10
330992,785,Floor&Decor Holdings Cl A,FND,37.82,38.54,37.36,38.46,0.41,1.08,"891,863",58.28,32.72,...,...,28.28,-20.99,Monday,Monday,2018/08/13
330993,788,Floor&Decor Holdings Cl A,FND,38.44,38.94,37.03,37.4,-1.06,-2.76,"1,349,967",58.28,32.72,...,...,27.50,-23.17,Tuesday,Tuesday,2018/08/14
330994,789,Floor&Decor Holdings Cl A,FND,37.35,37.85,36.64,36.73,-0.67,-1.79,"546,369",58.28,32.72,...,...,27.01,-24.55,Wednesday,Wednesday,2018/08/15
330995,785,Floor&Decor Holdings Cl A,FND,36.98,37.49,36.76,37.27,0.54,1.47,"409,619",58.28,32.72,...,...,27.40,-23.44,Thursday,Thursday,2018/08/16
330996,786,Floor&Decor Holdings Cl A,FND,37.9,38.21,36.91,37.11,-0.16,-0.43,"517,114",58.28,32.72,...,...,27.29,-23.77,Friday,Friday,2018/08/17
330997,788,Floor&Decor Holdings Cl A,FND,36.72,37.34,36.28,36.52,-0.59,-1.59,"1,062,038",58.28,32.72,...,...,26.85,-24.98,Monday,Monday,2018/08/20
330998,791,Floor&Decor Holdings Cl A,FND,37.52,37.71,36.79,37.63,1.11,3.04,"1,132,166",58.28,32.72,...,...,27.67,-22.70,Tuesday,Tuesday,2018/08/21
330999,785,Floor&Decor Holdings Cl A,FND,37.86,38.34,37.19,37.27,-0.36,-0.96,"487,263",58.28,33.28,...,...,27.40,-23.44,Wednesday,Wednesday,2018/08/22
331000,786,Floor&Decor Holdings Cl A,FND,37.4,38.24,37.02,37.22,-0.05,-0.13,"1,074,897",58.28,33.60,...,...,27.37,-23.54,Thursday,Thursday,2018/08/23
331001,786,Floor&Decor Holdings Cl A,FND,38.08,38.61,37.4,37.79,0.57,1.53,"1,391,354",58.28,33.60,...,...,27.79,-22.37,Friday,Friday,2018/08/24
331002,785,Floor&Decor Holdings Cl A,FND,37.8,38.26,37.36,37.72,-0.07,-0.19,"787,906",58.28,34.31,...,...,27.74,-22.51,Monday,Monday,2018/08/27
331003,782,Floor&Decor Holdings Cl A,FND,37.71,37.76,37.02,37.52,-0.20,-0.53,"1,242,224",58.28,34.85,...,...,27.59,-22.93,Tuesday,Tuesday,2018/08/28
331004,785,Floor&Decor Holdings Cl A,FND,37.4,38.02,37.09,37.56,0.04,0.11,"911,160",58.28,34.85,...,...,27.62,-22.84,Wednesday,Wednesday,2018/08/29
331005,778,Floor&Decor Holdings Cl A,FND,37.44,37.58,36.58,36.83,-0.73,-1.94,"735,835",58.28,35.1,...,...,27.08,-24.34,Thursday,Thursday,2018/08/30
331006,779,Floor&Decor Holdings Cl A,FND,36.87,37.37,36.5,36.76,-0.07,-0.19,"673,916",58.28,35.49,...,...,27.03,-24.49,Friday,Friday,2018/08/31
331007,780,Floor&Decor Holdings Cl A,FND,36.66,37.26,36.45,37.18,0.42,1.14,"1,043,473",58.28,35.78,...,...,27.34,-23.62,Tuesday,Tuesday,2018/09/04
331008,784,Floor&Decor Holdings Cl A,FND,37.14,37.55,36.51,36.58,-0.60,-1.61,"668,181",58.28,36.25,...,...,26.90,-24.86,Wednesday,Wednesday,2018/09/05
331009,779,Floor&Decor Holdings Cl A,FND,36.57,36.75,34.72,34.8,-1.78,-4.87,"1,279,086",58.28,34.72,...,...,25.59,-28.51,Thursday,Thursday,2018/09/06
331010,783,Floor&Decor Holdings Cl A,FND,34.61,35.2,34.33,34.98,0.18,0.52,"1,105,347",58.28,34.33,...,...,25.72,-28.14,Friday,Friday,2018/09/07
331011,782,Floor&Decor Holdings Cl A,FND,35.21,35.94,35.21,35.55,0.57,1.63,"1,056,322",58.28,34.33,...,...,26.14,-26.97,Monday,Monday,2018/09/10
331012,784,Floor&Decor Holdings Cl A,FND,35.82,37.2,35.48,36.7,1.15,3.23,"1,627,836",58.28,34.33,...,...,26.99,-24.61,Tuesday,Tuesday,2018/09/11
331013,780,Floor&Decor Holdings Cl A,FND,36.77,37.92,36.02,37.43,0.73,1.99,"1,031,223",58.28,34.33,...,...,27.52,-23.11,Wednesday,Wednesday,2018/09/12
331014,785,Floor&Decor Holdings Cl A,FND,36.89,37.04,35.98,36.6,-0.83,-2.22,"6,070,491",58.28,34.33,...,...,26.91,-24.82,Thursday,Thursday,2018/09/13
331015,780,Floor&Decor Holdings Cl A,FND,36.71,37.00,34.39,34.67,-1.93,-5.27,"4,382,742",58.28,34.33,...,...,25.49,-28.78,Friday,Friday,2018/09/14
331016,784,Floor&Decor Holdings Cl A,FND,34.50,34.91,33.61,34.58,-0.09,-0.26,"3,042,832",58.28,33.61,...,...,25.43,-28.96,Monday,Monday,2018/09/17
331017,782,Floor&Decor Holdings Cl A,FND,34.64,35.30,34.46,34.83,0.25,0.72,"1,702,757",58.28,33.61,...,...,25.61,-28.45,Tuesday,Tuesday,2018/09/18
331018,782,Floor&Decor Holdings Cl A,FND,34.87,35.40,34.85,35.08,0.25,0.72,"916,003",58.28,33.61,...,...,25.79,-27.94,Wednesday,Wednesday,2018/09/19
331019,785,Floor&Decor Holdings Cl A,FND,35.16,35.82,34.97,35.72,0.64,1.82,"741,942",58.28,33.61,...,...,26.26,-26.62,Thursday,Thursday,2018/09/20
331020,785,Floor&Decor Holdings Cl A,FND,35.58,35.58,33.94,34.04,-1.68,-4.70,"2,661,254",58.28,33.61,...,...,25.03,-30.07,Friday,Friday,2018/09/21
331021,787,Floor&Decor Holdings Cl A,FND,34.03,34.96,33.65,34.18,0.14,0.41,"1,488,607",58.28,33.61,...,...,25.13,-29.79,Monday,Monday,2018/09/24
331022,785,Floor&Decor Holdings Cl A,FND,33.99,34.31,31.12,32.31,-1.87,-5.47,"3,526,172",58.28,31.12,...,...,23.76,-33.63,Tuesday,Tuesday,2018/09/25
331023,785,Floor&Decor Holdings Cl A,FND,32.41,32.78,31.63,31.76,-0.55,-1.70,"1,575,786",58.28,31.12,...,...,23.35,-34.76,Wednesday,Wednesday,2018/09/26
331024,784,Floor&Decor Holdings Cl A,FND,31.82,31.99,30.59,30.72,-1.04,-3.27,"1,679,814",58.28,30.59,...,...,22.59,-36.89,Thursday,Thursday,2018/09/27
331025,789,Floor&Decor Holdings Cl A,FND,30.77,30.97,29.69,30.17,-0.55,-1.79,"2,480,792",58.28,29.69,...,...,22.18,-38.02,Friday,Friday,2018/09/28
331026,786,Floor&Decor Holdings Cl A,FND,30.40,30.64,29.72,30.49,0.32,1.06,"1,648,919",58.28,29.69,...,...,22.42,-37.37,Monday,Monday,2018/10/01
331027,782,Floor&Decor Holdings Cl A,FND,30.31,31.07,28.59,28.75,-1.74,-5.71,"2,520,856",58.28,28.59,...,...,21.14,-40.94,Tuesday,Tuesday,2018/10/02
331028,784,Floor&Decor Holdings Cl A,FND,28.85,30.04,28.67,29.85,1.10,3.83,"2,374,953",58.28,28.59,...,...,21.95,-38.68,Wednesday,Wednesday,2018/10/03
331029,787,Floor&Decor Holdings Cl A,FND,29.82,29.82,28.55,28.71,-1.14,-3.82,"1,105,695",58.28,28.55,...,...,21.11,-41.02,Thursday,Thursday,2018/10/04
331030,785,Floor&Decor Holdings Cl A,FND,28.70,28.82,27.86,28.58,-0.13,-0.45,"2,027,835",58.28,27.86,...,...,21.01,-41.29,Friday,Friday,2018/10/05
331031,785,Floor&Decor Holdings Cl A,FND,28.27,29.09,28.13,28.83,0.25,0.87,"1,658,006",58.28,27.86,...,...,21.20,-40.78,Monday,Monday,2018/10/08
331032,783,Floor&Decor Holdings Cl A,FND,28.73,29.00,28.18,28.22,-0.61,-2.12,"1,101,415",58.28,27.86,...,...,20.75,-42.03,Tuesday,Tuesday,2018/10/09
331033,782,Floor&Decor Holdings Cl A,FND,28.83,28.89,27.63,27.66,-0.56,-1.98,"1,566,585",58.28,27.63,...,...,20.34,-43.18,Wednesday,Wednesday,2018/10/10
331034,785,Floor&Decor Holdings Cl A,FND,27.62,29.01,27.61,28.35,0.69,2.49,"3,585,467",58.28,27.61,...,...,20.85,-41.76,Thursday,Thursday,2018/10/11
331035,787,Floor&Decor Holdings Cl A,FND,28.98,29.20,27.07,27.33,-1.02,-3.60,"3,099,456",58.28,27.07,...,...,20.10,-43.86,Friday,Friday,2018/10/12
331036,784,Floor&Decor Holdings Cl A,FND,27.35,28.17,27.35,27.83,0.50,1.83,"997,047",58.28,27.07,...,...,20.46,-42.83,Monday,Monday,2018/10/15
331037,785,Floor&Decor Holdings Cl A,FND,28.08,29.01,27.24,28.7,0.87,3.13,"1,268,911",58.28,27.07,...,...,21.10,-41.04,Tuesday,Tuesday,2018/10/16
331038,783,Floor&Decor Holdings Cl A,FND,27.71,27.72,26.8,26.99,-1.71,-5.96,"2,654,140",58.28,26.80,...,...,19.85,-44.56,Wednesday,Wednesday,2018/10/17
331039,786,Floor&Decor Holdings Cl A,FND,26.98,27.67,26.81,27.0,0.01,0.04,"1,313,080",58.28,26.80,...,...,19.85,-44.54,Thursday,Thursday,2018/10/18
331040,783,Floor&Decor Holdings Cl A,FND,26.88,27.34,25.48,25.95,-1.05,-3.89,"2,121,447",58.28,25.48,...,...,19.08,-46.69,Friday,Friday,2018/10/19
331041,785,Floor&Decor Holdings Cl A,FND,25.93,26.36,25.7,26.0,0.05,0.19,"934,875",58.28,25.48,...,...,19.12,-46.59,Monday,Monday,2018/10/22
331042,784,Floor&Decor Holdings Cl A,FND,25.67,27.07,25.52,27.0,1.00,3.85,"1,766,372",58.28,25.48,...,...,19.85,-44.54,Tuesday,Tuesday,2018/10/23
331043,783,Floor&Decor Holdings Cl A,FND,26.85,27.14,26.18,26.38,-0.62,-2.30,"2,155,996",58.28,25.48,...,...,19.40,-45.81,Wednesday,Wednesday,2018/10/24
331044,784,Floor&Decor Holdings Cl A,FND,26.51,26.86,26.02,26.4,0.02,0.08,"1,329,307",58.28,25.48,...,...,19.41,-45.77,Thursday,Thursday,2018/10/25
331045,784,Floor&Decor Holdings Cl A,FND,25.91,26.00,25.2,25.41,-0.99,-3.75,"2,599,644",58.28,25.20,...,...,18.68,-47.80,Friday,Friday,2018/10/26
331046,784,Floor&Decor Holdings Cl A,FND,25.57,25.90,24.01,24.32,-1.09,-4.29,"2,166,053",58.28,24.01,...,...,17.88,-50.04,Monday,Monday,2018/10/29
331047,785,Floor&Decor Holdings Cl A,FND,24.18,25.60,24.05,25.46,1.14,4.69,"1,835,739",58.28,24.01,...,...,18.72,-47.70,Tuesday,Tuesday,2018/10/30
331048,788,Floor&Decor Holdings Cl A,FND,25.67,26.66,25.06,25.58,0.12,0.47,"3,000,183",58.28,24.01,...,...,18.81,-47.45,Wednesday,Wednesday,2018/10/31
331049,787,Floor&Decor Holdings Cl A,FND,29.98,33.84,26.29,31.73,6.15,24.04,"8,988,947",58.28,24.01,...,...,23.33,-34.82,Thursday,Thursday,2018/11/01
331050,785,Floor&Decor Holdings Cl A,FND,32.63,33.48,30.62,31.98,0.25,0.79,"3,125,863",58.28,24.01,...,...,23.51,-34.31,Friday,Friday,2018/11/02
331051,784,Floor&Decor Holdings Cl A,FND,31.90,32.47,30.88,31.65,-0.33,-1.03,"2,565,450",58.28,24.01,...,...,22.70,-34.98,Monday,Monday,2018/11/05
331052,786,Floor&Decor Holdings Cl A,FND,31.59,32.80,31.35,32.57,0.92,2.91,"2,047,993",58.28,24.01,...,...,23.36,-33.09,Tuesday,Tuesday,2018/11/06
331053,782,Floor&Decor Holdings Cl A,FND,32.98,33.17,31.82,32.84,0.27,0.83,"1,835,060",58.28,24.01,...,...,23.56,-32.54,Wednesday,Wednesday,2018/11/07
331054,783,Floor&Decor Holdings Cl A,FND,32.77,33.66,32.09,32.6,-0.24,-0.73,"1,652,570",58.28,24.01,...,...,23.38,-33.03,Thursday,Thursday,2018/11/08
331055,781,Floor&Decor Holdings Cl A,FND,32.45,32.83,31.92,32.29,-0.31,-0.95,"1,243,582",58.28,24.01,...,...,23.16,-33.67,Friday,Friday,2018/11/09
331056,782,Floor&Decor Holdings Cl A,FND,31.58,32.09,30.98,31.23,-1.06,-3.28,"1,658,351",58.28,24.01,...,...,22.40,-35.85,Monday,Monday,2018/11/12
331057,780,Floor&Decor Holdings Cl A,FND,31.18,32.28,30.99,31.79,0.56,1.79,"1,052,301",58.28,24.01,...,...,22.80,-34.70,Tuesday,Tuesday,2018/11/13
