,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
561785,1110,MicroVision,MVIS,1.2,1.25,1.14,1.15,-0.06,-4.96,"7,459,012",3.25,1.0,...,...,...,-29.45,Friday,Friday,2018/06/22
561786,1107,MicroVision,MVIS,1.19,1.19,1.08,1.1,-0.05,-4.35,"1,638,765",3.25,1.0,...,...,...,-32.52,Monday,Monday,2018/06/25
561787,1104,MicroVision,MVIS,1.11,1.15,1.1,1.15,0.05,4.55,"780,772",3.25,1.0,...,...,...,-29.45,Tuesday,Tuesday,2018/06/26
561788,1107,MicroVision,MVIS,1.16,1.16,1.07,1.08,-0.07,-6.09,"1,016,843",3.25,1.00,...,...,...,-33.74,Wednesday,Wednesday,2018/06/27
561789,1114,MicroVision,MVIS,1.08,1.1,1.04,1.06,-0.02,-1.85,"979,311",3.25,1.00,...,...,...,-34.97,Thursday,Thursday,2018/06/28
561790,1117,MicroVision,MVIS,1.06,1.12,1.05,1.12,0.06,5.66,"694,877",3.25,1.00,...,...,...,-31.29,Friday,Friday,2018/06/29
561791,1114,MicroVision,MVIS,1.12,1.14,1.06,1.09,-0.03,-2.68,"633,370",3.25,1.0,...,...,...,-33.13,Monday,Monday,2018/07/02
561792,1103,MicroVision,MVIS,1.09,1.1,1.05,1.07,-0.02,-1.83,"422,300",3.25,1.0,...,...,...,-34.36,Tuesday,Tuesday,2018/07/03
561793,1110,MicroVision,MVIS,1.07,1.08,1.05,1.07,...,...,"334,797",3.25,1.0,...,...,...,-34.36,Thursday,Thursday,2018/07/05
561794,1107,MicroVision,MVIS,1.07,1.07,1.05,1.07,...,...,"419,449",3.25,1.0,...,...,...,-34.36,Friday,Friday,2018/07/06
561795,1106,MicroVision,MVIS,1.08,1.1,1.07,1.09,0.02,1.87,"509,588",3.25,1.0,...,...,...,-33.13,Monday,Monday,2018/07/09
561796,1112,MicroVision,MVIS,1.09,1.1,1.05,1.07,-0.02,-1.83,"644,082",3.25,1.0,...,...,...,-34.36,Tuesday,Tuesday,2018/07/10
561797,1101,MicroVision,MVIS,1.08,1.1,1.05,1.07,...,...,"750,741",3.25,1.0,...,...,...,-34.36,Wednesday,Wednesday,2018/07/11
561798,1105,MicroVision,MVIS,1.07,1.09,1.05,1.07,...,...,"379,193",3.25,1.0,...,...,...,-34.36,Thursday,Thursday,2018/07/12
561799,1102,MicroVision,MVIS,1.07,1.07,1.04,1.06,-0.01,-0.93,"575,943",3.25,1.0,...,...,...,-34.97,Friday,Friday,2018/07/13
561800,1104,MicroVision,MVIS,1.05,1.06,1.04,1.05,-0.01,-0.94,"308,710",3.25,1.0,...,...,...,-35.58,Monday,Monday,2018/07/16
561801,1100,MicroVision,MVIS,1.05,1.05,1.0,1.01,-0.04,-3.81,"1,341,993",3.25,1.0,...,...,...,-38.04,Tuesday,Tuesday,2018/07/17
561802,1108,MicroVision,MVIS,1.03,1.04,1.0,1.04,0.03,2.97,"429,919",3.25,1.0,...,...,...,-36.20,Wednesday,Wednesday,2018/07/18
561803,1113,MicroVision,MVIS,1.03,1.07,1.02,1.06,0.02,1.92,"425,022",3.25,1.00,...,...,...,-34.97,Thursday,Thursday,2018/07/19
561804,1105,MicroVision,MVIS,1.06,1.07,1.04,1.05,-0.01,-0.94,"382,939",3.25,1.0,...,...,...,-35.58,Friday,Friday,2018/07/20
561805,1108,MicroVision,MVIS,1.04,1.06,1.02,1.03,-0.02,-1.90,"348,793",3.25,1.0,...,...,...,-36.81,Monday,Monday,2018/07/23
561806,1113,MicroVision,MVIS,1.03,1.05,0.93,0.93,-0.10,-9.51,"1,439,036",3.25,0.93,...,...,...,-42.82,Tuesday,Tuesday,2018/07/24
561807,1106,MicroVision,MVIS,0.96,0.99,0.94,0.95,0.01,1.61,"718,155",3.25,0.93,...,...,...,-41.90,Wednesday,Wednesday,2018/07/25
561808,1110,MicroVision,MVIS,0.94,0.94,0.9,0.92,-0.02,-2.60,"702,500",3.25,0.90,...,...,...,-43.41,Thursday,Thursday,2018/07/26
561809,1112,MicroVision,MVIS,0.92,0.94,0.9,0.93,0.01,0.67,"464,096",3.25,0.9,...,...,...,-43.03,Friday,Friday,2018/07/27
561810,1114,MicroVision,MVIS,0.93,0.95,0.89,0.92,-0.01,-1.21,"595,116",3.25,0.89,...,...,...,-43.72,Monday,Monday,2018/07/30
561811,1112,MicroVision,MVIS,0.92,0.93,0.89,0.89,-0.02,-2.44,"709,238",3.25,0.89,...,...,...,-45.09,Tuesday,Tuesday,2018/07/31
561812,1107,MicroVision,MVIS,0.99,1.03,0.91,0.99,0.09,10.36,"987,213",3.25,0.89,...,...,...,-39.40,Wednesday,Wednesday,2018/08/01
561813,1108,MicroVision,MVIS,0.98,1.0,0.95,0.99,...,0.23,"375,027",3.25,0.89,...,...,...,-39.26,Thursday,Thursday,2018/08/02
561814,1106,MicroVision,MVIS,1.0,1.0,0.95,0.97,-0.02,-1.81,"454,325",3.25,0.89,...,...,...,-40.36,Friday,Friday,2018/08/03
561815,1105,MicroVision,MVIS,1.0,1.0,0.96,0.97,-0.00,-0.22,"437,135",3.25,0.89,...,...,...,-40.49,Monday,Monday,2018/08/06
561816,1103,MicroVision,MVIS,0.97,1.0,0.96,0.98,0.01,1.02,"322,427",3.25,0.89,...,...,...,-39.88,Tuesday,Tuesday,2018/08/07
561817,1104,MicroVision,MVIS,0.98,0.99,0.93,0.95,-0.03,-3.36,"410,479",3.25,0.89,...,...,...,-41.90,Wednesday,Wednesday,2018/08/08
561818,1103,MicroVision,MVIS,0.94,0.97,0.9,0.91,-0.03,-3.65,"1,029,493",3.25,0.89,...,...,...,-44.02,Thursday,Thursday,2018/08/09
561819,1105,MicroVision,MVIS,0.94,1.03,0.93,1.03,0.12,12.89,"922,323",3.25,0.89,...,...,...,-36.81,Friday,Friday,2018/08/10
561820,1113,MicroVision,MVIS,1.02,1.04,0.97,1.01,-0.02,-1.94,"530,736",3.25,0.89,...,...,...,-38.04,Monday,Monday,2018/08/13
561821,1110,MicroVision,MVIS,1.02,1.03,0.97,0.99,-0.02,-1.54,"693,945",3.25,0.89,...,...,...,-38.99,Tuesday,Tuesday,2018/08/14
561822,1104,MicroVision,MVIS,0.99,0.99,0.91,0.92,-0.07,-7.24,"1,136,110",3.25,0.89,...,...,...,-43.41,Wednesday,Wednesday,2018/08/15
561823,1107,MicroVision,MVIS,0.94,0.96,0.93,0.96,0.04,3.97,"205,503",3.25,0.89,...,...,...,-41.17,Thursday,Thursday,2018/08/16
561824,1107,MicroVision,MVIS,0.95,0.98,0.94,0.96,-0.00,-0.31,"445,316",3.25,0.89,...,...,...,-41.35,Friday,Friday,2018/08/17
561825,1111,MicroVision,MVIS,0.95,0.98,0.94,0.97,0.01,0.94,"220,259",3.25,0.89,...,...,...,-40.80,Monday,Monday,2018/08/20
561826,1107,MicroVision,MVIS,0.97,1.0,0.94,0.99,0.02,2.09,"241,030",3.25,0.89,...,...,...,-39.56,Tuesday,Tuesday,2018/08/21
561827,1099,MicroVision,MVIS,0.98,1.0,0.95,0.99,0.01,0.99,"202,609",3.25,0.89,...,...,...,-38.96,Wednesday,Wednesday,2018/08/22
561828,1100,MicroVision,MVIS,0.98,0.99,0.97,0.98,-0.02,-1.70,"158,970",3.25,0.89,...,...,...,-39.99,Thursday,Thursday,2018/08/23
561829,1104,MicroVision,MVIS,0.99,1.06,0.98,1.04,0.06,6.33,"572,868",3.25,0.89,...,...,...,-36.20,Friday,Friday,2018/08/24
561830,1110,MicroVision,MVIS,1.05,1.08,1.04,1.06,0.02,1.92,"654,984",3.25,0.89,...,...,...,-34.97,Monday,Monday,2018/08/27
561831,1108,MicroVision,MVIS,1.07,1.08,1.02,1.03,-0.03,-2.83,"327,621",3.25,0.89,...,...,...,-36.81,Tuesday,Tuesday,2018/08/28
561832,1109,MicroVision,MVIS,1.03,1.07,1.03,1.04,0.01,0.97,"259,133",3.25,0.89,...,...,...,-36.20,Wednesday,Wednesday,2018/08/29
561833,1109,MicroVision,MVIS,1.05,1.07,1.04,1.06,0.02,1.92,"143,059",3.25,0.89,...,...,...,-34.97,Thursday,Thursday,2018/08/30
561834,1109,MicroVision,MVIS,1.06,1.07,1.04,1.07,0.01,0.94,"252,785",3.25,0.89,...,...,...,-34.36,Friday,Friday,2018/08/31
561835,1110,MicroVision,MVIS,1.07,1.07,1.03,1.03,-0.04,-3.27,"306,257",3.25,0.89,...,...,...,-36.50,Tuesday,Tuesday,2018/09/04
561836,1107,MicroVision,MVIS,1.04,1.3,1.03,1.17,0.14,13.04,"5,916,754",3.25,0.89,...,...,...,-28.22,Wednesday,Wednesday,2018/09/05
561837,1108,MicroVision,MVIS,1.15,1.17,1.08,1.11,-0.06,-5.13,"1,001,132",3.25,0.89,...,...,...,-31.90,Thursday,Thursday,2018/09/06
561838,1111,MicroVision,MVIS,1.12,1.16,1.07,1.08,-0.03,-2.70,"358,466",3.25,0.89,...,...,...,-33.74,Friday,Friday,2018/09/07
561839,1106,MicroVision,MVIS,1.08,1.12,1.04,1.09,0.01,0.93,"405,671",3.25,0.89,...,...,...,-33.13,Monday,Monday,2018/09/10
561840,1110,MicroVision,MVIS,1.08,1.13,1.06,1.09,...,...,"491,196",3.25,0.89,...,...,...,-33.13,Tuesday,Tuesday,2018/09/11
561841,1110,MicroVision,MVIS,1.11,1.13,1.06,1.09,...,...,"306,933",3.25,0.89,...,...,...,-33.13,Wednesday,Wednesday,2018/09/12
561842,1109,MicroVision,MVIS,1.1,1.12,1.07,1.08,-0.01,-0.92,"247,724",3.22,0.89,...,...,...,-33.74,Thursday,Thursday,2018/09/13
561843,1113,MicroVision,MVIS,1.08,1.12,1.06,1.08,...,...,"338,984",2.94,0.89,...,...,...,-33.74,Friday,Friday,2018/09/14
561844,1109,MicroVision,MVIS,1.12,1.12,1.07,1.08,...,...,"270,883",2.90,0.89,...,...,...,-33.74,Monday,Monday,2018/09/17
561845,1102,MicroVision,MVIS,1.08,1.11,1.07,1.09,0.01,0.93,"287,061",2.89,0.89,...,...,...,-33.13,Tuesday,Tuesday,2018/09/18
561846,1104,MicroVision,MVIS,1.09,1.15,1.08,1.1,0.01,0.92,"570,063",2.88,0.89,...,...,...,-32.52,Wednesday,Wednesday,2018/09/19
561847,1115,MicroVision,MVIS,1.11,1.16,1.1,1.15,0.05,4.55,"381,696",2.88,0.89,...,...,...,-29.45,Thursday,Thursday,2018/09/20
561848,1110,MicroVision,MVIS,1.16,1.2,1.14,1.16,0.01,0.87,"639,943",2.88,0.89,...,...,...,-28.83,Friday,Friday,2018/09/21
561849,1107,MicroVision,MVIS,1.17,1.18,1.15,1.18,0.02,1.72,"332,292",2.88,0.89,...,...,...,-27.61,Monday,Monday,2018/09/24
561850,1107,MicroVision,MVIS,1.18,1.3,1.16,1.27,0.09,7.63,"1,779,514",2.88,0.89,...,...,...,-22.09,Tuesday,Tuesday,2018/09/25
561851,1110,MicroVision,MVIS,1.29,1.3,1.23,1.26,-0.01,-0.79,"506,311",2.88,0.89,...,...,...,-22.70,Wednesday,Wednesday,2018/09/26
561852,1107,MicroVision,MVIS,1.25,1.26,1.19,1.19,-0.07,-5.56,"470,606",2.88,0.89,...,...,...,-26.99,Thursday,Thursday,2018/09/27
561853,1118,MicroVision,MVIS,1.19,1.25,1.19,1.21,0.02,1.68,"364,023",2.88,0.89,...,...,...,-25.77,Friday,Friday,2018/09/28
561854,1112,MicroVision,MVIS,1.22,1.28,1.22,1.25,0.04,3.31,"580,361",2.88,0.89,...,...,...,-23.31,Monday,Monday,2018/10/01
561855,1108,MicroVision,MVIS,1.26,1.31,1.22,1.27,0.02,1.60,"441,711",2.83,0.89,...,...,...,-22.09,Tuesday,Tuesday,2018/10/02
561856,1110,MicroVision,MVIS,1.29,1.37,1.25,1.34,0.07,5.51,"639,917",2.79,0.89,...,...,...,-17.79,Wednesday,Wednesday,2018/10/03
561857,1110,MicroVision,MVIS,1.33,1.33,1.24,1.28,-0.06,-4.48,"581,270",2.71,0.89,...,...,...,-21.47,Thursday,Thursday,2018/10/04
561858,1107,MicroVision,MVIS,1.28,1.35,1.26,1.32,0.04,3.13,"574,375",2.7,0.89,...,...,...,-19.02,Friday,Friday,2018/10/05
561859,1108,MicroVision,MVIS,1.32,1.36,1.28,1.35,0.03,2.27,"289,491",2.7,0.89,...,...,...,-17.18,Monday,Monday,2018/10/08
561860,1112,MicroVision,MVIS,1.35,1.44,1.33,1.35,...,...,"706,863",2.7,0.89,...,...,...,-17.18,Tuesday,Tuesday,2018/10/09
561861,1115,MicroVision,MVIS,1.36,1.39,1.27,1.29,-0.06,-4.44,"988,499",2.65,0.89,...,...,...,-20.86,Wednesday,Wednesday,2018/10/10
561862,1109,MicroVision,MVIS,1.29,1.31,1.25,1.27,-0.02,-1.55,"625,503",2.63,0.89,...,...,...,-22.09,Thursday,Thursday,2018/10/11
561863,1108,MicroVision,MVIS,1.29,1.33,1.27,1.29,0.02,1.57,"477,504",2.63,0.89,...,...,...,-20.86,Friday,Friday,2018/10/12
561864,1115,MicroVision,MVIS,1.29,1.32,1.27,1.27,-0.02,-1.55,"258,895",2.55,0.89,...,...,...,-22.09,Monday,Monday,2018/10/15
561865,1117,MicroVision,MVIS,1.26,1.31,1.26,1.29,0.02,1.57,"242,695",2.55,0.89,...,...,...,-20.86,Tuesday,Tuesday,2018/10/16
561866,1115,MicroVision,MVIS,1.29,1.31,1.25,1.27,-0.02,-1.55,"202,082",2.55,0.89,...,...,...,-22.09,Wednesday,Wednesday,2018/10/17
561867,1109,MicroVision,MVIS,1.26,1.29,1.21,1.21,-0.06,-4.72,"431,164",2.55,0.89,...,...,...,-25.77,Thursday,Thursday,2018/10/18
561868,1111,MicroVision,MVIS,1.23,1.24,1.15,1.18,-0.03,-2.48,"373,889",2.55,0.89,...,...,...,-27.61,Friday,Friday,2018/10/19
561869,1109,MicroVision,MVIS,1.20,1.21,1.07,1.09,-0.09,-7.63,"486,208",2.55,0.89,...,...,...,-33.13,Monday,Monday,2018/10/22
561870,1115,MicroVision,MVIS,1.06,1.14,1.04,1.08,-0.01,-0.92,"520,667",2.44,0.89,...,...,...,-33.74,Tuesday,Tuesday,2018/10/23
561871,1114,MicroVision,MVIS,1.09,1.12,1.04,1.07,-0.01,-0.93,"389,682",2.44,0.89,...,...,...,-34.36,Wednesday,Wednesday,2018/10/24
561872,1115,MicroVision,MVIS,1.08,1.10,1.06,1.09,0.02,1.87,"325,298",2.38,0.89,...,...,...,-33.13,Thursday,Thursday,2018/10/25
561873,1114,MicroVision,MVIS,1.21,1.23,1.01,1.02,-0.07,-6.42,"2,490,774",2.36,0.89,...,...,...,-37.42,Friday,Friday,2018/10/26
561874,1114,MicroVision,MVIS,1.03,1.05,0.99,1.0,-0.02,-1.96,"660,340",2.32,0.89,...,...,...,-38.65,Monday,Monday,2018/10/29
561875,1112,MicroVision,MVIS,1.00,1.03,0.99,1.02,0.02,2.00,"317,882",2.32,0.89,...,...,...,-37.42,Tuesday,Tuesday,2018/10/30
561876,1117,MicroVision,MVIS,1.02,1.11,1.01,1.08,0.06,5.88,"459,531",2.26,0.89,...,...,...,-33.74,Wednesday,Wednesday,2018/10/31
561877,1112,MicroVision,MVIS,1.09,1.14,1.07,1.1,0.02,1.85,"737,116",2.26,0.89,...,...,...,-32.52,Thursday,Thursday,2018/11/01
561878,1112,MicroVision,MVIS,1.05,1.09,1.03,1.07,-0.03,-2.73,"352,007",1.85,0.89,...,...,...,-34.36,Friday,Friday,2018/11/02
561879,1116,MicroVision,MVIS,1.08,1.11,1.03,1.04,-0.03,-2.80,"528,326",1.85,0.89,...,...,...,-36.20,Monday,Monday,2018/11/05
561880,1111,MicroVision,MVIS,1.05,1.08,1.04,1.06,0.02,1.92,"232,052",1.85,0.89,...,...,...,-34.97,Tuesday,Tuesday,2018/11/06
561881,1111,MicroVision,MVIS,1.06,1.07,1.0,1.02,-0.04,-3.77,"599,183",1.85,0.89,...,...,...,-37.42,Wednesday,Wednesday,2018/11/07
561882,1109,MicroVision,MVIS,1.02,1.05,1.0,1.03,0.01,0.98,"444,652",1.85,0.89,...,...,...,-36.81,Thursday,Thursday,2018/11/08
561883,1107,MicroVision,MVIS,1.03,1.04,1.01,1.02,-0.01,-0.49,"208,396",1.85,0.89,...,...,...,-37.12,Friday,Friday,2018/11/09
561884,1106,MicroVision,MVIS,1.02,1.03,0.94,0.97,-0.05,-5.37,"520,677",1.85,0.89,...,...,...,-40.49,Monday,Monday,2018/11/12
561885,1109,MicroVision,MVIS,0.97,1.01,0.95,0.97,...,0.03,"353,491",1.85,0.89,...,...,...,-40.47,Tuesday,Tuesday,2018/11/13
561886,1107,MicroVision,MVIS,0.98,1.00,0.95,0.96,-0.01,-1.15,"356,132",1.85,0.89,...,...,...,-41.16,Wednesday,Wednesday,2018/11/14
561887,1107,MicroVision,MVIS,0.95,1.00,0.95,0.97,0.01,1.17,"211,711",1.85,0.89,...,...,...,-40.47,Thursday,Thursday,2018/11/15
561888,1109,MicroVision,MVIS,0.98,1.04,0.95,0.95,-0.02,-2.06,"306,868",1.85,0.89,...,...,...,-41.70,Friday,Friday,2018/11/16
561889,1107,MicroVision,MVIS,0.95,1.02,0.93,0.96,0.01,0.79,"373,804",1.85,0.89,...,...,...,-41.24,Monday,Monday,2018/11/19
561890,1107,MicroVision,MVIS,0.94,0.95,0.9,0.93,-0.03,-3.01,"476,996",1.85,0.89,...,...,...,-43.01,Tuesday,Tuesday,2018/11/20
561891,1105,MicroVision,MVIS,0.95,0.99,0.91,0.95,0.02,1.74,"358,148",1.85,0.89,...,...,...,-42.01,Wednesday,Wednesday,2018/11/21
561892,1095,MicroVision,MVIS,0.93,0.97,0.93,0.94,-0.01,-0.55,"125,720",1.85,0.89,...,...,...,-42.33,Friday,Friday,2018/11/23
561893,1108,MicroVision,MVIS,0.95,0.95,0.92,0.93,-0.01,-1.28,"250,468",1.85,0.89,...,...,...,-43.07,Monday,Monday,2018/11/26
561894,1105,MicroVision,MVIS,0.93,0.93,0.7,0.74,-0.19,-20.26,"2,064,538",1.85,0.70,...,...,...,-54.60,Tuesday,Tuesday,2018/11/27
561895,1110,MicroVision,MVIS,0.79,0.81,0.75,0.8,0.06,8.12,"748,575",1.85,0.70,...,...,...,-50.91,Wednesday,Wednesday,2018/11/28
561896,1105,MicroVision,MVIS,0.80,0.84,0.78,0.82,0.02,2.49,"476,062",1.85,0.70,...,...,...,-49.69,Thursday,Thursday,2018/11/29
561897,1109,MicroVision,MVIS,0.82,0.84,0.79,0.79,-0.03,-3.51,"297,906",1.85,0.70,...,...,...,-51.46,Friday,Friday,2018/11/30
561898,1104,MicroVision,MVIS,0.82,0.85,0.78,0.8,0.01,0.67,"336,103",1.85,0.70,...,...,...,-51.13,Monday,Monday,2018/12/03
561899,1109,MicroVision,MVIS,0.81,0.82,0.78,0.79,-0.01,-1.44,"258,974",1.85,0.70,...,...,...,-51.84,Tuesday,Tuesday,2018/12/04
561900,1108,MicroVision,MVIS,0.70,0.71,0.65,0.66,-0.12,-15.54,"1,397,542",1.85,0.65,...,...,...,-59.33,Thursday,Thursday,2018/12/06
561901,1105,MicroVision,MVIS,0.59,0.59,0.56,0.57,-0.09,-14.03,"5,107,523",1.85,0.56,...,...,...,-65.03,Friday,Friday,2018/12/07
561902,1104,MicroVision,MVIS,0.57,0.59,0.56,0.57,...,...,"730,435",1.85,0.56,...,...,...,-65.03,Monday,Monday,2018/12/10
561903,1102,MicroVision,MVIS,0.58,0.58,0.56,0.56,-0.01,-1.61,"429,608",1.85,0.56,...,...,...,-65.60,Tuesday,Tuesday,2018/12/11
