,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356035,874,Graco Inc.,GGG,45.14,45.3,44.67,45.04,-0.28,-0.62,"504,445",49.69,34.89,0.53,1.18,28.27,-0.40,Monday,Monday,2018/06/25
356036,869,Graco Inc.,GGG,45.07,45.35,44.95,45.07,0.03,0.07,"377,209",49.69,34.89,0.53,1.18,28.29,-0.33,Tuesday,Tuesday,2018/06/26
356037,875,Graco Inc.,GGG,45.29,45.85,44.93,44.93,-0.14,-0.31,"402,799",49.69,34.89,0.53,1.18,28.20,-0.64,Wednesday,Wednesday,2018/06/27
356038,877,Graco Inc.,GGG,44.85,45.18,44.47,45.03,0.10,0.22,"708,100",49.69,34.89,0.53,1.18,28.26,-0.42,Thursday,Thursday,2018/06/28
356039,879,Graco Inc.,GGG,45.25,45.65,45.02,45.22,0.19,0.42,"631,292",49.69,34.89,0.53,1.17,28.38,...,Friday,Friday,2018/06/29
356040,877,Graco Inc.,GGG,44.95,45.21,44.46,45.13,-0.09,-0.20,"587,954",49.69,34.89,0.53,1.17,28.32,-0.20,Monday,Monday,2018/07/02
356041,872,Graco Inc.,GGG,45.46,45.58,44.84,44.91,-0.22,-0.49,"338,260",49.69,34.89,0.53,1.18,28.19,-0.69,Tuesday,Tuesday,2018/07/03
356042,879,Graco Inc.,GGG,45.23,45.37,44.76,45.14,0.23,0.51,"656,505",49.69,34.89,0.53,1.17,28.33,-0.18,Thursday,Thursday,2018/07/05
356043,877,Graco Inc.,GGG,45.12,45.47,44.9,44.92,-0.22,-0.49,"409,259",49.69,34.89,0.53,1.18,28.19,-0.66,Friday,Friday,2018/07/06
356044,881,Graco Inc.,GGG,45.14,45.80,45.04,45.77,0.85,1.89,"446,282",49.69,34.89,0.53,1.16,28.73,1.22,Monday,Monday,2018/07/09
356045,877,Graco Inc.,GGG,45.86,46.21,45.72,46.08,0.31,0.68,"443,896",49.69,34.89,0.53,1.15,28.92,1.90,Tuesday,Tuesday,2018/07/10
356046,873,Graco Inc.,GGG,45.61,45.95,45.45,45.57,-0.51,-1.11,"567,374",49.69,34.89,0.53,1.16,28.60,0.77,Wednesday,Wednesday,2018/07/11
356047,874,Graco Inc.,GGG,45.84,45.95,45.29,45.88,0.44,0.97,"319,104",49.69,34.89,0.53,1.16,28.80,1.46,Thursday,Thursday,2018/07/12
356048,877,Graco Inc.,GGG,45.93,46.48,45.93,46.21,0.33,0.72,"455,379",49.69,34.89,0.53,1.15,29.00,2.19,Friday,Friday,2018/07/13
356049,872,Graco Inc.,GGG,46.20,46.26,45.76,45.9,-0.31,-0.67,"561,753",49.69,34.89,0.53,1.15,28.81,1.50,Monday,Monday,2018/07/16
356050,871,Graco Inc.,GGG,45.90,46.24,45.77,46.17,0.27,0.59,"487,016",49.69,34.89,0.53,1.15,28.98,2.10,Tuesday,Tuesday,2018/07/17
356051,878,Graco Inc.,GGG,46.27,46.98,46.19,46.91,0.74,1.60,"569,301",49.69,34.89,0.53,1.13,29.44,3.74,Wednesday,Wednesday,2018/07/18
356052,875,Graco Inc.,GGG,46.6,47.12,46.28,47.0,0.09,0.19,"434,322",49.69,34.89,0.53,1.13,29.50,3.94,Thursday,Thursday,2018/07/19
356053,870,Graco Inc.,GGG,46.84,47.52,46.66,47.29,0.29,0.62,"586,937",49.69,34.89,0.53,1.12,29.68,4.58,Friday,Friday,2018/07/20
356054,878,Graco Inc.,GGG,47.02,47.27,46.63,46.91,-0.38,-0.80,"501,945",49.69,34.89,0.53,1.13,29.44,3.74,Monday,Monday,2018/07/23
356055,876,Graco Inc.,GGG,47.15,47.4,46.95,47.25,0.34,0.72,"405,539",49.69,34.89,0.53,1.12,29.66,4.49,Tuesday,Tuesday,2018/07/24
356056,880,Graco Inc.,GGG,47.11,48.28,47.09,48.22,0.97,2.05,"896,076",49.69,34.89,0.53,1.10,30.26,6.63,Wednesday,Wednesday,2018/07/25
356057,881,Graco Inc.,GGG,43.35,47.25,43.18,47.09,-1.13,-2.34,"1,281,214",49.69,36.57,0.53,1.13,29.56,4.14,Thursday,Thursday,2018/07/26
356058,876,Graco Inc.,GGG,47.15,47.24,45.49,45.95,-1.14,-2.42,"1,039,859",49.69,36.57,0.53,1.15,28.84,1.61,Friday,Friday,2018/07/27
356059,876,Graco Inc.,GGG,46.0,46.28,45.36,45.39,-0.56,-1.22,"768,521",49.69,36.57,0.53,1.17,27.62,0.38,Monday,Monday,2018/07/30
356060,879,Graco Inc.,GGG,45.81,46.3,45.58,46.14,0.75,1.65,"774,297",49.69,36.57,0.53,1.15,28.08,2.03,Tuesday,Tuesday,2018/07/31
356061,876,Graco Inc.,GGG,45.86,46.49,45.56,46.01,-0.13,-0.28,"677,634",49.69,36.57,0.53,1.15,28.00,1.75,Wednesday,Wednesday,2018/08/01
356062,877,Graco Inc.,GGG,45.67,46.57,45.67,46.3,0.29,0.63,"594,684",49.69,36.57,0.53,1.14,28.18,2.39,Thursday,Thursday,2018/08/02
356063,883,Graco Inc.,GGG,46.48,46.77,46.13,46.68,0.38,0.82,"424,516",49.69,36.57,0.53,1.14,28.41,3.23,Friday,Friday,2018/08/03
356064,884,Graco Inc.,GGG,46.73,47.06,46.64,46.89,0.21,0.45,"369,644",49.69,36.57,0.53,1.13,28.53,3.69,Monday,Monday,2018/08/06
356065,877,Graco Inc.,GGG,47.08,47.34,46.95,47.07,0.18,0.38,"391,031",49.69,36.57,0.53,1.13,28.64,4.09,Tuesday,Tuesday,2018/08/07
356066,877,Graco Inc.,GGG,47.03,47.11,46.47,46.63,-0.44,-0.93,"390,247",49.69,36.57,0.53,1.14,28.38,3.12,Wednesday,Wednesday,2018/08/08
356067,879,Graco Inc.,GGG,46.74,47.14,46.6,46.91,0.28,0.60,"544,479",49.69,36.57,0.53,1.13,28.55,3.74,Thursday,Thursday,2018/08/09
356068,878,Graco Inc.,GGG,46.69,46.96,46.3,46.65,-0.26,-0.55,"686,356",49.69,36.57,0.53,1.14,28.39,3.16,Friday,Friday,2018/08/10
356069,879,Graco Inc.,GGG,46.67,46.94,45.85,45.99,-0.66,-1.41,"684,259",49.69,37.33,0.53,1.15,27.99,1.70,Monday,Monday,2018/08/13
356070,881,Graco Inc.,GGG,46.14,46.44,45.96,46.03,0.04,0.09,"524,505",49.69,37.33,0.53,1.15,28.01,1.79,Tuesday,Tuesday,2018/08/14
356071,883,Graco Inc.,GGG,45.67,45.7,44.94,45.62,-0.41,-0.89,"352,161",49.69,37.33,0.53,1.16,27.76,0.88,Wednesday,Wednesday,2018/08/15
356072,879,Graco Inc.,GGG,45.93,46.6,45.76,46.12,0.50,1.10,"349,962",49.69,37.33,0.53,1.15,28.07,1.99,Thursday,Thursday,2018/08/16
356073,881,Graco Inc.,GGG,46.11,46.54,45.93,46.48,0.36,0.78,"688,055",49.69,37.33,0.53,1.14,28.28,2.79,Friday,Friday,2018/08/17
356074,881,Graco Inc.,GGG,46.65,46.8,46.42,46.59,0.11,0.24,"361,324",49.69,37.33,0.53,1.14,28.35,3.03,Monday,Monday,2018/08/20
356075,882,Graco Inc.,GGG,46.57,47.12,46.49,46.94,0.35,0.75,"531,785",49.69,37.35,0.53,1.13,28.56,3.80,Tuesday,Tuesday,2018/08/21
356076,877,Graco Inc.,GGG,46.78,46.96,46.45,46.86,-0.08,-0.17,"376,310",49.69,37.35,0.53,1.13,28.52,3.63,Wednesday,Wednesday,2018/08/22
356077,880,Graco Inc.,GGG,46.83,46.87,46.24,46.29,-0.57,-1.22,"347,864",49.69,37.35,0.53,1.14,28.17,2.37,Thursday,Thursday,2018/08/23
356078,878,Graco Inc.,GGG,46.37,46.48,46.2,46.37,0.08,0.17,"370,609",49.69,37.39,0.53,1.14,28.22,2.54,Friday,Friday,2018/08/24
356079,879,Graco Inc.,GGG,46.6,46.92,46.41,46.59,0.22,0.47,"708,487",49.69,37.39,0.53,1.14,28.35,3.03,Monday,Monday,2018/08/27
356080,875,Graco Inc.,GGG,46.78,47.02,46.54,46.9,0.31,0.67,"384,953",49.69,37.39,0.53,1.13,28.54,3.72,Tuesday,Tuesday,2018/08/28
356081,877,Graco Inc.,GGG,46.92,47.35,46.7,47.11,0.21,0.45,"490,622",49.69,37.49,0.53,1.13,28.67,4.18,Wednesday,Wednesday,2018/08/29
356082,870,Graco Inc.,GGG,47.08,47.36,46.79,47.01,-0.10,-0.21,"368,930",49.69,37.63,0.53,1.13,28.61,3.96,Thursday,Thursday,2018/08/30
356083,871,Graco Inc.,GGG,46.89,47.31,46.78,47.01,...,...,"380,335",49.69,37.63,0.53,1.13,28.61,3.96,Friday,Friday,2018/08/31
356084,874,Graco Inc.,GGG,46.92,46.98,46.39,46.9,-0.11,-0.23,"497,216",49.69,37.63,0.53,1.13,28.54,3.72,Tuesday,Tuesday,2018/09/04
356085,877,Graco Inc.,GGG,46.79,47.19,46.53,47.08,0.18,0.38,"369,846",49.69,37.63,0.53,1.13,28.65,4.11,Wednesday,Wednesday,2018/09/05
356086,871,Graco Inc.,GGG,47.16,47.59,47.16,47.5,0.42,0.89,"401,600",49.69,37.63,0.53,1.12,28.91,5.04,Thursday,Thursday,2018/09/06
356087,876,Graco Inc.,GGG,47.35,47.48,46.68,46.83,-0.67,-1.41,"424,601",49.69,38.2,0.53,1.13,28.50,3.56,Friday,Friday,2018/09/07
356088,874,Graco Inc.,GGG,47.13,47.36,46.89,46.93,0.10,0.21,"444,005",49.69,38.72,0.53,1.13,28.56,3.78,Monday,Monday,2018/09/10
356089,879,Graco Inc.,GGG,46.66,47.06,46.46,46.95,0.02,0.04,"520,220",49.69,38.72,0.53,1.13,28.57,3.83,Tuesday,Tuesday,2018/09/11
356090,873,Graco Inc.,GGG,46.89,47.54,46.71,47.43,0.48,1.02,"474,609",49.69,38.72,0.53,1.12,28.86,4.89,Wednesday,Wednesday,2018/09/12
356091,878,Graco Inc.,GGG,47.65,47.87,47.53,47.62,0.19,0.40,"441,084",49.69,38.92,0.53,1.11,28.98,5.31,Thursday,Thursday,2018/09/13
356092,874,Graco Inc.,GGG,47.71,48.32,47.71,48.15,0.53,1.11,"560,062",49.69,39.21,0.53,1.10,29.30,6.48,Friday,Friday,2018/09/14
356093,878,Graco Inc.,GGG,48.10,48.28,47.83,47.94,-0.21,-0.44,"524,948",49.69,39.93,0.53,1.11,29.17,6.02,Monday,Monday,2018/09/17
356094,876,Graco Inc.,GGG,48.09,48.10,46.79,48.04,0.10,0.21,"575,784",49.69,40.05,0.53,1.10,29.23,6.24,Tuesday,Tuesday,2018/09/18
356095,875,Graco Inc.,GGG,48.09,48.33,47.37,47.48,-0.56,-1.17,"517,946",49.69,40.19,0.53,1.12,28.89,5.00,Wednesday,Wednesday,2018/09/19
356096,880,Graco Inc.,GGG,47.76,47.88,47.23,47.43,-0.05,-0.11,"570,941",49.69,40.19,0.53,1.12,28.86,4.89,Thursday,Thursday,2018/09/20
356097,878,Graco Inc.,GGG,47.50,47.60,46.86,46.95,-0.48,-1.01,"1,040,882",49.69,40.19,0.53,1.13,28.57,3.83,Friday,Friday,2018/09/21
356098,881,Graco Inc.,GGG,46.91,47.01,46.43,46.94,-0.01,-0.02,"613,496",49.69,40.19,0.53,1.13,28.56,3.80,Monday,Monday,2018/09/24
356099,878,Graco Inc.,GGG,47.09,47.16,46.48,46.57,-0.37,-0.79,"651,667",49.69,40.19,0.53,1.14,28.34,2.99,Tuesday,Tuesday,2018/09/25
356100,879,Graco Inc.,GGG,46.57,46.95,46.32,46.36,-0.21,-0.45,"532,549",49.69,40.19,0.53,1.14,28.21,2.52,Wednesday,Wednesday,2018/09/26
356101,877,Graco Inc.,GGG,46.48,46.73,46.31,46.46,0.10,0.22,"485,022",49.69,40.22,0.53,1.14,28.27,2.74,Thursday,Thursday,2018/09/27
356102,884,Graco Inc.,GGG,46.42,46.70,46.15,46.34,-0.12,-0.26,"608,711",49.69,40.22,0.53,1.14,28.20,2.48,Friday,Friday,2018/09/28
356103,880,Graco Inc.,GGG,46.74,46.77,45.65,45.77,-0.57,-1.23,"687,631",49.69,40.22,0.53,1.16,27.85,1.22,Monday,Monday,2018/10/01
356104,877,Graco Inc.,GGG,45.77,45.95,45.48,45.78,0.01,0.02,"617,097",49.69,40.22,0.53,1.16,27.86,1.24,Tuesday,Tuesday,2018/10/02
356105,879,Graco Inc.,GGG,45.93,45.99,45.41,45.45,-0.33,-0.72,"689,450",49.69,40.22,0.53,1.17,27.66,0.51,Wednesday,Wednesday,2018/10/03
356106,881,Graco Inc.,GGG,45.28,45.38,44.46,44.64,-0.81,-1.78,"623,292",49.69,40.22,0.53,1.19,27.16,-1.28,Thursday,Thursday,2018/10/04
356107,879,Graco Inc.,GGG,44.65,44.85,43.98,44.28,-0.36,-0.81,"484,255",49.69,40.22,0.53,1.20,26.95,-2.08,Friday,Friday,2018/10/05
356108,878,Graco Inc.,GGG,44.05,44.13,43.33,43.59,-0.69,-1.56,"540,165",49.69,40.22,0.53,1.22,26.53,-3.60,Monday,Monday,2018/10/08
356109,878,Graco Inc.,GGG,43.43,43.52,42.68,42.74,-0.85,-1.95,"1,299,346",49.69,40.22,0.53,1.24,26.01,-5.48,Tuesday,Tuesday,2018/10/09
356110,875,Graco Inc.,GGG,42.54,42.68,40.59,40.67,-2.07,-4.84,"1,982,213",49.69,40.22,0.53,1.30,24.75,-10.06,Wednesday,Wednesday,2018/10/10
356111,879,Graco Inc.,GGG,40.43,41.02,39.26,39.3,-1.37,-3.37,"1,728,830",49.69,39.26,0.53,1.35,23.92,-13.09,Thursday,Thursday,2018/10/11
356112,881,Graco Inc.,GGG,39.84,40.17,39.32,39.9,0.60,1.53,"1,309,548",49.69,39.26,0.53,1.33,24.28,-11.76,Friday,Friday,2018/10/12
356113,879,Graco Inc.,GGG,39.76,40.10,39.75,39.77,-0.13,-0.33,"780,210",49.69,39.26,0.53,1.33,24.20,-12.05,Monday,Monday,2018/10/15
356114,880,Graco Inc.,GGG,40.05,40.62,39.9,40.5,0.73,1.84,"1,065,824",49.69,39.26,0.53,1.31,24.65,-10.44,Tuesday,Tuesday,2018/10/16
356115,875,Graco Inc.,GGG,40.32,40.53,40.01,40.39,-0.11,-0.27,"1,034,104",49.69,39.26,0.53,1.31,24.58,-10.68,Wednesday,Wednesday,2018/10/17
356116,880,Graco Inc.,GGG,39.98,40.35,39.65,39.84,-0.55,-1.36,"1,183,333",49.69,39.26,0.53,1.33,24.24,-11.90,Thursday,Thursday,2018/10/18
356117,876,Graco Inc.,GGG,39.70,39.91,38.98,39.0,-0.71,-1.78,"1,123,304",49.69,38.98,0.53,1.36,23.73,-13.75,Friday,Friday,2018/10/19
356118,878,Graco Inc.,GGG,39.11,39.32,38.61,38.9,-0.10,-0.26,"1,178,740",49.69,38.61,0.53,1.36,23.67,-13.98,Monday,Monday,2018/10/22
356119,877,Graco Inc.,GGG,38.07,38.66,37.47,38.39,-0.51,-1.31,"1,719,829",49.69,37.47,0.53,1.38,23.36,-15.10,Tuesday,Tuesday,2018/10/23
356120,875,Graco Inc.,GGG,38.50,39.06,37.36,37.38,-1.01,-2.63,"1,474,783",49.69,37.36,0.53,1.42,22.75,-17.34,Wednesday,Wednesday,2018/10/24
356121,876,Graco Inc.,GGG,39.60,40.99,38.92,39.92,2.54,6.80,"2,386,444",49.69,37.36,0.53,1.33,24.29,-11.72,Thursday,Thursday,2018/10/25
356122,877,Graco Inc.,GGG,39.29,40.80,39.21,40.44,0.52,1.30,"2,093,180",49.69,37.36,0.53,1.31,23.11,-10.57,Friday,Friday,2018/10/26
356123,877,Graco Inc.,GGG,40.96,41.47,39.01,39.61,-0.83,-2.05,"1,381,384",49.69,37.36,0.53,1.34,22.63,-12.41,Monday,Monday,2018/10/29
356124,878,Graco Inc.,GGG,39.73,40.32,39.46,40.28,0.67,1.69,"1,030,593",49.69,37.36,0.53,1.32,23.02,-10.92,Tuesday,Tuesday,2018/10/30
356125,882,Graco Inc.,GGG,40.78,41.09,40.39,40.63,0.35,0.87,"1,548,143",49.69,37.36,0.53,1.30,23.22,-10.15,Wednesday,Wednesday,2018/10/31
356126,880,Graco Inc.,GGG,40.80,41.65,40.58,41.57,0.94,2.31,"1,060,713",49.69,37.36,0.53,1.27,23.75,-8.07,Thursday,Thursday,2018/11/01
356127,880,Graco Inc.,GGG,41.97,42.19,41.45,41.74,0.17,0.41,"575,998",49.69,37.36,0.53,1.27,23.85,-7.70,Friday,Friday,2018/11/02
356128,878,Graco Inc.,GGG,41.82,42.02,41.28,41.61,-0.13,-0.31,"678,849",49.69,37.36,0.53,1.27,23.78,-7.98,Monday,Monday,2018/11/05
356129,880,Graco Inc.,GGG,41.56,42.21,41.51,42.14,0.53,1.27,"588,017",49.69,37.36,0.53,1.26,24.08,-6.81,Tuesday,Tuesday,2018/11/06
356130,875,Graco Inc.,GGG,42.56,43.54,42.06,43.46,1.32,3.13,"643,711",49.69,37.36,0.53,1.22,24.83,-3.89,Wednesday,Wednesday,2018/11/07
356131,877,Graco Inc.,GGG,43.31,43.99,43.27,43.71,0.25,0.58,"958,208",49.69,37.36,0.53,1.21,24.98,-3.34,Thursday,Thursday,2018/11/08
356132,874,Graco Inc.,GGG,43.32,43.52,42.51,43.15,-0.56,-1.28,"667,277",49.69,37.36,0.53,1.23,24.66,-4.58,Friday,Friday,2018/11/09
356133,875,Graco Inc.,GGG,43.11,43.25,42.3,42.54,-0.61,-1.41,"909,082",49.69,37.36,0.53,1.25,24.31,-5.93,Monday,Monday,2018/11/12
356134,873,Graco Inc.,GGG,42.69,42.95,42.23,42.44,-0.10,-0.24,"673,869",49.69,37.36,0.53,1.25,24.25,-6.15,Tuesday,Tuesday,2018/11/13
356135,871,Graco Inc.,GGG,42.90,43.29,42.05,42.55,0.11,0.26,"824,733",49.69,37.36,0.53,1.25,24.31,-5.90,Wednesday,Wednesday,2018/11/14
356136,875,Graco Inc.,GGG,42.28,43.53,41.92,43.38,0.83,1.95,"774,787",49.69,37.36,0.53,1.22,24.79,-4.07,Thursday,Thursday,2018/11/15
356137,875,Graco Inc.,GGG,43.14,43.94,43.09,43.67,0.29,0.67,"1,077,724",49.69,37.36,0.53,1.21,24.95,-3.43,Friday,Friday,2018/11/16
356138,882,Graco Inc.,GGG,43.47,43.80,43.02,43.24,-0.43,-0.98,"662,707",49.69,37.36,0.53,1.23,24.71,-4.38,Monday,Monday,2018/11/19
356139,876,Graco Inc.,GGG,42.63,43.13,42.35,42.48,-0.76,-1.76,"617,430",49.69,37.36,0.53,1.25,24.27,-6.06,Tuesday,Tuesday,2018/11/20
356140,874,Graco Inc.,GGG,42.75,43.32,42.64,42.99,0.51,1.20,"626,931",49.69,37.36,0.53,1.23,24.57,-4.93,Wednesday,Wednesday,2018/11/21
356141,872,Graco Inc.,GGG,42.54,43.20,42.54,42.88,-0.11,-0.26,"176,352",49.69,37.36,0.53,1.24,24.50,-5.17,Friday,Friday,2018/11/23
356142,880,Graco Inc.,GGG,43.20,43.47,42.8,43.18,0.30,0.70,"572,603",49.69,37.36,0.53,1.23,24.67,-4.51,Monday,Monday,2018/11/26
