,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49487,129,Andersons,ANDE,31.85,32.55,31.85,32.45,0.65,2.04,"85,705",38.05,29.60,0.66,2.03,21.61,4.17,Thursday,Thursday,2018/05/17
49488,129,Andersons,ANDE,32.55,32.65,32.05,32.3,-0.15,-0.46,"103,236",38.05,29.6,0.66,2.04,21.51,3.69,Friday,Friday,2018/05/18
49489,129,Andersons,ANDE,32.3,32.95,32.2,32.8,0.50,1.55,"99,972",38.05,29.60,0.66,2.01,21.84,5.30,Monday,Monday,2018/05/21
49490,129,Andersons,ANDE,32.75,33.0,32.7,32.75,-0.05,-0.15,"119,685",38.05,29.6,0.66,2.02,21.81,5.14,Tuesday,Tuesday,2018/05/22
49491,129,Andersons,ANDE,32.55,32.55,31.98,32.35,-0.40,-1.22,"119,540",38.05,29.60,0.66,2.04,21.54,3.85,Wednesday,Wednesday,2018/05/23
49492,128,Andersons,ANDE,32.2,32.75,32.1,32.5,0.15,0.46,"131,770",38.05,29.60,0.66,2.03,21.64,4.33,Thursday,Thursday,2018/05/24
49493,128,Andersons,ANDE,32.3,32.85,32.05,32.85,0.35,1.08,"134,017",38.05,29.60,0.66,2.01,21.88,5.46,Friday,Friday,2018/05/25
49494,129,Andersons,ANDE,32.65,32.85,32.1,32.2,-0.65,-1.98,"97,937",38.05,29.60,0.66,2.05,21.44,3.37,Tuesday,Tuesday,2018/05/29
49495,129,Andersons,ANDE,32.3,32.9,32.3,32.7,0.50,1.55,"163,148",38.05,29.60,0.66,2.02,21.78,4.98,Wednesday,Wednesday,2018/05/30
49496,128,Andersons,ANDE,32.8,32.8,32.1,32.3,-0.40,-1.22,"147,904",38.05,29.6,0.66,2.04,21.51,3.69,Thursday,Thursday,2018/05/31
49497,128,Andersons,ANDE,32.55,33.6,32.5,33.55,1.25,3.87,"167,332",38.05,29.60,0.66,1.97,22.34,7.70,Friday,Friday,2018/06/01
49498,128,Andersons,ANDE,33.55,34.05,32.6,32.95,-0.60,-1.79,"158,498",38.05,29.60,0.66,2.00,21.94,5.78,Monday,Monday,2018/06/04
49499,127,Andersons,ANDE,33.0,33.1,32.6,33.05,0.10,0.30,"90,119",38.05,29.6,0.66,2.00,22.01,6.10,Tuesday,Tuesday,2018/06/05
49500,128,Andersons,ANDE,33.15,33.45,32.9,33.4,0.35,1.06,"102,212",38.05,29.60,0.66,1.98,22.24,7.22,Wednesday,Wednesday,2018/06/06
49501,128,Andersons,ANDE,33.45,33.7,33.3,33.6,0.20,0.60,"79,117",38.05,29.60,0.66,1.96,22.38,7.87,Thursday,Thursday,2018/06/07
49502,127,Andersons,ANDE,33.55,34.0,33.4,33.9,0.30,0.89,"90,569",38.05,29.60,0.66,1.95,22.58,8.83,Friday,Friday,2018/06/08
49503,128,Andersons,ANDE,33.95,34.0,33.4,33.65,-0.25,-0.74,"100,444",38.05,29.6,0.66,1.96,22.41,8.03,Monday,Monday,2018/06/11
49504,128,Andersons,ANDE,33.6,33.6,32.92,33.4,-0.25,-0.74,"171,348",38.0,29.6,0.66,1.98,22.24,7.22,Tuesday,Tuesday,2018/06/12
49505,127,Andersons,ANDE,33.4,34.17,33.33,34.1,0.70,2.10,"97,719",38.0,29.6,0.66,1.94,22.71,9.47,Wednesday,Wednesday,2018/06/13
49506,127,Andersons,ANDE,34.15,34.58,34.0,34.45,0.35,1.03,"75,555",38.0,29.6,0.66,1.92,22.94,10.59,Thursday,Thursday,2018/06/14
49507,127,Andersons,ANDE,34.35,35.25,34.0,35.2,0.75,2.18,"212,801",38.00,29.60,0.66,1.88,23.44,13.00,Friday,Friday,2018/06/15
49508,127,Andersons,ANDE,34.9,35.6,34.55,35.25,0.05,0.14,"88,103",38.00,29.60,0.66,1.87,23.47,13.16,Monday,Monday,2018/06/18
49509,127,Andersons,ANDE,35.05,35.35,34.75,34.75,-0.50,-1.42,"91,859",38.0,29.6,0.66,1.90,23.14,11.56,Tuesday,Tuesday,2018/06/19
49510,125,Andersons,ANDE,35.0,35.4,34.7,35.15,0.40,1.15,"70,661",38.00,29.60,0.66,1.88,23.41,12.84,Wednesday,Wednesday,2018/06/20
49511,125,Andersons,ANDE,35.2,35.45,34.7,34.85,-0.30,-0.85,"66,544",38.0,29.6,0.66,1.89,23.21,11.88,Thursday,Thursday,2018/06/21
49512,126,Andersons,ANDE,35.15,35.7,34.45,35.0,0.15,0.43,"188,063",38.0,29.6,0.66,1.89,23.31,12.36,Friday,Friday,2018/06/22
49513,125,Andersons,ANDE,34.85,35.1,34.4,34.65,-0.35,-1.00,"84,821",38.0,29.6,0.66,1.90,23.08,11.24,Monday,Monday,2018/06/25
49514,125,Andersons,ANDE,34.7,35.3,34.5,34.7,0.05,0.14,"151,752",38.0,29.6,0.66,1.90,23.11,11.40,Tuesday,Tuesday,2018/06/26
49515,125,Andersons,ANDE,34.6,34.8,34.25,34.25,-0.45,-1.30,"66,689",38.00,29.60,0.66,1.93,22.81,9.95,Wednesday,Wednesday,2018/06/27
49516,125,Andersons,ANDE,34.2,34.35,33.8,34.1,-0.15,-0.44,"48,453",38.00,29.60,0.66,1.94,22.71,9.47,Thursday,Thursday,2018/06/28
49517,125,Andersons,ANDE,34.05,34.5,33.95,34.2,0.27,0.78,"71,810",38.00,29.60,0.66,1.93,22.78,9.79,Friday,Friday,2018/06/29
49518,125,Andersons,ANDE,33.95,34.55,33.95,34.55,0.35,1.02,"68,997",38.0,29.6,0.66,1.91,23.01,10.91,Monday,Monday,2018/07/02
49519,125,Andersons,ANDE,34.6,35.2,34.3,34.35,-0.20,-0.58,"57,624",38.0,29.6,0.66,1.92,22.88,10.27,Tuesday,Tuesday,2018/07/03
49520,125,Andersons,ANDE,34.5,35.1,34.25,35.05,0.70,2.04,"76,235",38.0,29.6,0.66,1.88,23.34,12.52,Thursday,Thursday,2018/07/05
49521,125,Andersons,ANDE,35.1,35.7,35.05,35.6,0.55,1.57,"51,477",38.0,29.6,0.66,1.85,23.71,14.29,Friday,Friday,2018/07/06
49522,125,Andersons,ANDE,35.65,35.99,35.35,35.5,-0.10,-0.28,"50,158",38.0,29.6,0.66,1.86,23.64,13.96,Monday,Monday,2018/07/09
49523,125,Andersons,ANDE,35.55,35.95,35.47,35.8,0.30,0.85,"68,563",38.0,29.6,0.66,1.84,23.84,14.93,Tuesday,Tuesday,2018/07/10
49524,124,Andersons,ANDE,35.75,35.95,35.55,35.55,-0.25,-0.70,"56,541",38.0,29.6,0.66,1.86,23.67,14.13,Wednesday,Wednesday,2018/07/11
49525,125,Andersons,ANDE,35.8,35.8,35.15,35.4,-0.15,-0.42,"51,690",38.0,29.6,0.66,1.86,23.57,13.64,Thursday,Thursday,2018/07/12
49526,125,Andersons,ANDE,35.25,35.7,35.25,35.45,0.05,0.14,"36,388",38.0,29.6,0.66,1.86,23.61,13.80,Friday,Friday,2018/07/13
49527,125,Andersons,ANDE,35.5,35.5,34.7,35.0,-0.45,-1.27,"69,850",38.0,29.6,0.66,1.89,23.31,12.36,Monday,Monday,2018/07/16
49528,125,Andersons,ANDE,35.05,35.25,34.95,35.1,0.10,0.29,"40,893",38.0,29.6,0.66,1.88,23.38,12.68,Tuesday,Tuesday,2018/07/17
49529,125,Andersons,ANDE,34.95,34.95,34.3,34.65,-0.45,-1.28,"54,462",38.0,29.6,0.66,1.90,23.08,11.24,Wednesday,Wednesday,2018/07/18
49530,127,Andersons,ANDE,34.45,35.1,34.3,35.0,0.35,1.01,"59,399",38.00,29.60,0.66,1.89,23.31,12.36,Thursday,Thursday,2018/07/19
49531,127,Andersons,ANDE,34.9,35.6,34.9,35.45,0.45,1.29,"92,878",38.0,29.6,0.66,1.86,23.61,13.80,Friday,Friday,2018/07/20
49532,127,Andersons,ANDE,35.35,35.5,34.85,35.05,-0.40,-1.13,"59,283",38.0,29.6,0.66,1.88,23.34,12.52,Monday,Monday,2018/07/23
49533,126,Andersons,ANDE,35.15,35.25,34.73,34.8,-0.25,-0.71,"77,001",38.0,29.6,0.66,1.90,23.18,11.72,Tuesday,Tuesday,2018/07/24
49534,127,Andersons,ANDE,34.85,34.95,34.35,34.95,0.15,0.43,"76,298",38.0,29.6,0.66,1.89,23.28,12.20,Wednesday,Wednesday,2018/07/25
49535,126,Andersons,ANDE,35.0,35.5,34.45,34.92,-0.03,-0.07,"121,240",38.00,29.60,0.66,1.89,23.26,12.12,Thursday,Thursday,2018/07/26
49536,127,Andersons,ANDE,34.95,35.2,34.2,34.4,-0.52,-1.50,"116,218",38.0,29.6,0.66,1.92,22.91,10.43,Friday,Friday,2018/07/27
49537,127,Andersons,ANDE,34.25,34.75,34.2,34.33,-0.07,-0.22,"116,438",38.0,29.6,0.66,1.92,22.86,10.19,Monday,Monday,2018/07/30
49538,127,Andersons,ANDE,34.45,35.48,34.35,35.25,0.92,2.69,"89,586",38.0,29.6,0.66,1.87,23.47,13.16,Tuesday,Tuesday,2018/07/31
49539,126,Andersons,ANDE,35.30,35.30,34.65,34.75,-0.50,-1.42,"65,861",38.0,29.6,0.66,1.90,23.14,11.56,Wednesday,Wednesday,2018/08/01
49540,126,Andersons,ANDE,34.5,35.05,34.35,34.85,0.10,0.29,"56,227",38.00,29.60,0.66,1.89,23.21,11.88,Thursday,Thursday,2018/08/02
49541,125,Andersons,ANDE,34.9,35.2,34.5,34.9,0.05,0.14,"45,109",38.00,29.60,0.66,1.89,23.24,12.04,Friday,Friday,2018/08/03
49542,125,Andersons,ANDE,34.75,35.3,34.75,35.0,0.10,0.29,"56,238",38.0,29.6,0.66,1.89,23.31,12.36,Monday,Monday,2018/08/06
49543,125,Andersons,ANDE,35.1,36.3,35.02,35.5,0.50,1.43,"116,618",38.0,29.6,0.66,1.86,23.64,13.96,Tuesday,Tuesday,2018/08/07
49544,125,Andersons,ANDE,37.25,40.8,36.9,40.1,4.60,12.96,"503,033",40.8,29.6,0.66,1.65,12.52,28.73,Wednesday,Wednesday,2018/08/08
49545,127,Andersons,ANDE,40.25,41.7,40.2,40.35,0.25,0.62,"260,905",41.7,29.6,0.66,1.64,12.60,29.53,Thursday,Thursday,2018/08/09
49546,127,Andersons,ANDE,40.25,40.55,39.25,39.85,-0.50,-1.24,"183,663",41.70,29.60,0.66,1.66,12.45,27.93,Friday,Friday,2018/08/10
49547,127,Andersons,ANDE,39.95,40.55,39.65,39.75,-0.10,-0.25,"198,483",41.70,29.60,0.66,1.66,12.42,27.61,Monday,Monday,2018/08/13
49548,127,Andersons,ANDE,39.8,40.7,39.45,39.5,-0.25,-0.63,"220,980",41.7,29.6,0.66,1.67,12.34,26.81,Tuesday,Tuesday,2018/08/14
49549,127,Andersons,ANDE,39.3,39.55,38.95,39.4,-0.10,-0.25,"101,283",41.7,29.6,0.66,1.68,12.31,26.48,Wednesday,Wednesday,2018/08/15
49550,127,Andersons,ANDE,39.45,40.2,39.45,40.0,0.60,1.52,"202,952",41.7,29.6,0.66,1.65,12.49,28.41,Thursday,Thursday,2018/08/16
49551,127,Andersons,ANDE,39.85,40.8,39.65,40.65,0.65,1.63,"368,082",41.7,29.6,0.66,1.62,12.70,30.50,Friday,Friday,2018/08/17
49552,127,Andersons,ANDE,40.75,41.02,40.5,40.9,0.25,0.62,"104,674",41.7,29.6,0.66,1.61,12.77,31.30,Monday,Monday,2018/08/20
49553,127,Andersons,ANDE,40.95,41.6,40.95,41.25,0.35,0.86,"107,718",41.7,29.6,0.66,1.60,12.88,32.42,Tuesday,Tuesday,2018/08/21
49554,127,Andersons,ANDE,41.15,41.5,40.85,41.45,0.20,0.48,"93,280",41.7,29.6,0.66,1.59,12.95,33.07,Wednesday,Wednesday,2018/08/22
49555,126,Andersons,ANDE,41.35,41.35,40.3,40.45,-1.00,-2.41,"56,420",41.7,29.6,0.66,1.63,12.63,29.86,Thursday,Thursday,2018/08/23
49556,127,Andersons,ANDE,40.5,40.65,40.2,40.55,0.10,0.25,"79,569",41.7,29.6,0.66,1.63,12.67,30.18,Friday,Friday,2018/08/24
49557,127,Andersons,ANDE,40.7,40.95,40.3,40.5,-0.05,-0.12,"67,747",41.7,29.6,0.66,1.63,12.65,30.02,Monday,Monday,2018/08/27
49558,127,Andersons,ANDE,40.6,41.1,40.5,40.7,0.20,0.49,"55,243",41.7,29.6,0.66,1.62,12.71,30.66,Tuesday,Tuesday,2018/08/28
49559,126,Andersons,ANDE,40.5,40.85,40.35,40.55,-0.15,-0.37,"46,414",41.70,29.60,0.66,1.63,12.67,30.18,Wednesday,Wednesday,2018/08/29
49560,126,Andersons,ANDE,40.5,40.6,40.05,40.45,-0.10,-0.25,"73,942",41.70,29.60,0.66,1.63,12.63,29.86,Thursday,Thursday,2018/08/30
49561,126,Andersons,ANDE,40.55,41.0,40.4,40.85,0.40,0.99,"67,464",41.7,29.6,0.66,1.62,12.76,31.14,Friday,Friday,2018/08/31
49562,126,Andersons,ANDE,40.8,40.9,39.95,40.1,-0.75,-1.84,"111,440",41.7,29.6,0.66,1.65,12.52,28.73,Tuesday,Tuesday,2018/09/04
49563,126,Andersons,ANDE,40.05,40.45,39.8,40.05,-0.05,-0.12,"157,574",41.7,29.6,0.66,1.65,12.51,28.57,Wednesday,Wednesday,2018/09/05
49564,127,Andersons,ANDE,40.15,40.35,39.9,40.1,0.05,0.12,"81,023",41.7,29.6,0.66,1.65,12.52,28.73,Thursday,Thursday,2018/09/06
49565,127,Andersons,ANDE,39.95,40.25,39.8,40.2,0.10,0.25,"102,648",41.7,29.6,0.66,1.64,12.56,29.05,Friday,Friday,2018/09/07
49566,127,Andersons,ANDE,40.3,40.38,38.9,38.95,-1.25,-3.11,"126,343",41.7,29.6,0.66,1.69,12.17,25.04,Monday,Monday,2018/09/10
49567,127,Andersons,ANDE,39.0,39.3,38.25,38.95,...,...,"100,243",41.70,29.60,0.66,1.69,12.17,25.04,Tuesday,Tuesday,2018/09/11
49568,128,Andersons,ANDE,38.9,39.35,38.45,39.0,0.05,0.13,"99,130",41.7,29.6,0.66,1.69,12.18,25.20,Wednesday,Wednesday,2018/09/12
49569,127,Andersons,ANDE,39.1,39.2,38.7,38.9,-0.10,-0.26,"94,598",41.70,29.60,0.66,1.70,12.15,24.88,Thursday,Thursday,2018/09/13
49570,128,Andersons,ANDE,38.85,39.52,38.8,39.15,0.25,0.64,"128,932",41.70,29.60,0.66,1.69,12.23,25.68,Friday,Friday,2018/09/14
49571,128,Andersons,ANDE,39.1,39.2,38.8,38.85,-0.30,-0.77,"98,740",41.70,29.60,0.66,1.70,12.13,24.72,Monday,Monday,2018/09/17
49572,127,Andersons,ANDE,38.9,39.1,38.5,38.65,-0.20,-0.51,"74,125",41.7,29.6,0.66,1.71,12.07,24.08,Tuesday,Tuesday,2018/09/18
49573,129,Andersons,ANDE,38.55,38.92,38.3,38.45,-0.20,-0.52,"124,747",41.70,29.60,0.66,1.72,12.01,23.43,Wednesday,Wednesday,2018/09/19
49574,129,Andersons,ANDE,38.5,39.15,38.0,38.95,0.50,1.30,"85,920",41.70,29.60,0.66,1.69,12.17,25.04,Thursday,Thursday,2018/09/20
49575,129,Andersons,ANDE,38.9,39.0,38.4,38.6,-0.35,-0.90,"218,674",41.7,29.6,0.66,1.71,12.06,23.92,Friday,Friday,2018/09/21
49576,129,Andersons,ANDE,38.6,38.6,38.1,38.45,-0.15,-0.39,"72,483",41.7,29.6,0.66,1.72,12.01,23.43,Monday,Monday,2018/09/24
49577,129,Andersons,ANDE,38.55,38.55,37.85,37.9,-0.55,-1.43,"128,746",41.70,29.60,0.66,1.74,11.84,21.67,Tuesday,Tuesday,2018/09/25
49578,128,Andersons,ANDE,37.85,37.95,37.40,37.65,-0.25,-0.66,"82,462",41.70,29.60,0.66,1.75,11.76,20.87,Wednesday,Wednesday,2018/09/26
49579,129,Andersons,ANDE,37.55,37.95,37.00,37.25,-0.40,-1.06,"164,505",41.70,29.60,0.66,1.77,11.63,19.58,Thursday,Thursday,2018/09/27
49580,129,Andersons,ANDE,37.10,38.2,37.10,37.65,0.56,1.52,"65,973",41.70,29.60,0.66,1.75,11.76,20.87,Friday,Friday,2018/09/28
49581,129,Andersons,ANDE,37.71,38.26,37.04,37.14,-0.51,-1.35,"66,139",41.70,29.60,0.66,1.78,11.60,19.23,Monday,Monday,2018/10/01
49582,126,Andersons,ANDE,37.03,37.34,36.66,37.07,-0.07,-0.19,"81,430",41.7,29.60,0.66,1.78,11.58,19.00,Tuesday,Tuesday,2018/10/02
49583,127,Andersons,ANDE,37.12,37.7,36.53,37.45,0.38,1.03,"83,900",41.7,29.60,0.66,1.76,11.70,20.22,Wednesday,Wednesday,2018/10/03
49584,127,Andersons,ANDE,37.23,37.31,36.72,37.06,-0.39,-1.04,"78,158",41.70,29.60,0.66,1.78,11.58,18.97,Thursday,Thursday,2018/10/04
49585,126,Andersons,ANDE,37.14,37.14,36.34,36.67,-0.39,-1.05,"160,627",41.7,29.60,0.66,1.80,11.45,17.72,Friday,Friday,2018/10/05
49586,126,Andersons,ANDE,36.66,37.59,36.66,37.54,0.87,2.37,"111,552",41.7,29.60,0.66,1.76,11.73,20.51,Monday,Monday,2018/10/08
49587,127,Andersons,ANDE,37.37,38.13,36.73,37.37,-0.17,-0.45,"124,797",41.7,29.60,0.66,1.77,11.67,19.97,Tuesday,Tuesday,2018/10/09
49588,127,Andersons,ANDE,37.36,37.59,35.61,35.65,-1.72,-4.60,"127,193",41.7,29.60,0.66,1.85,11.14,14.45,Wednesday,Wednesday,2018/10/10
49589,128,Andersons,ANDE,35.65,35.93,34.97,35.29,-0.36,-1.01,"138,078",41.7,29.60,0.66,1.87,11.02,13.29,Thursday,Thursday,2018/10/11
49590,127,Andersons,ANDE,35.71,36.34,34.58,34.68,-0.61,-1.73,"94,948",41.70,29.60,0.66,1.90,10.83,11.33,Friday,Friday,2018/10/12
49591,129,Andersons,ANDE,34.51,34.82,34.03,34.07,-0.61,-1.76,"105,030",41.70,29.60,0.66,1.94,10.64,9.37,Monday,Monday,2018/10/15
49592,129,Andersons,ANDE,34.09,37.39,34.09,35.34,1.27,3.73,"157,070",41.7,29.60,0.66,1.87,11.04,13.45,Tuesday,Tuesday,2018/10/16
49593,128,Andersons,ANDE,35.17,35.37,34.45,35.10,-0.24,-0.68,"112,263",41.7,29.60,0.66,1.88,10.96,12.68,Wednesday,Wednesday,2018/10/17
49594,128,Andersons,ANDE,35.12,36.24,35.12,35.98,0.88,2.51,"126,734",41.7,29.60,0.66,1.83,11.24,15.51,Thursday,Thursday,2018/10/18
49595,127,Andersons,ANDE,35.93,36.29,35.51,35.96,-0.02,-0.06,"110,311",41.7,29.60,0.66,1.84,11.23,15.44,Friday,Friday,2018/10/19
49596,128,Andersons,ANDE,36.09,36.09,35.51,35.90,-0.06,-0.17,"138,930",41.7,29.60,0.66,1.84,11.21,15.25,Monday,Monday,2018/10/22
49597,129,Andersons,ANDE,35.58,36.28,35.11,35.67,-0.23,-0.64,"97,572",41.7,29.60,0.66,1.85,11.14,14.51,Tuesday,Tuesday,2018/10/23
49598,129,Andersons,ANDE,35.75,36.11,34.77,34.82,-0.85,-2.38,"61,350",41.7,29.60,0.66,1.90,10.88,11.78,Wednesday,Wednesday,2018/10/24
49599,129,Andersons,ANDE,34.79,35.46,34.16,35.35,0.53,1.52,"94,187",41.70,29.60,0.66,1.87,11.04,13.48,Thursday,Thursday,2018/10/25
49600,129,Andersons,ANDE,34.95,36.12,34.69,35.41,0.06,0.17,"102,876",41.7,29.60,0.66,1.86,11.06,13.68,Friday,Friday,2018/10/26
49601,127,Andersons,ANDE,35.71,36.33,35.26,35.48,0.07,0.20,"69,270",41.70,29.60,0.66,1.86,11.08,13.90,Monday,Monday,2018/10/29
49602,128,Andersons,ANDE,35.47,36.60,35.23,36.55,1.07,3.02,"89,598",41.7,29.60,0.66,1.81,11.42,17.34,Tuesday,Tuesday,2018/10/30
49603,129,Andersons,ANDE,36.76,36.76,35.83,36.00,-0.55,-1.50,"87,130",41.70,29.60,0.66,1.83,11.24,15.57,Wednesday,Wednesday,2018/10/31
49604,126,Andersons,ANDE,36.09,36.54,36.05,36.10,0.10,0.28,"73,245",41.7,29.60,0.66,1.83,11.28,15.89,Thursday,Thursday,2018/11/01
49605,128,Andersons,ANDE,36.09,36.66,36.04,36.66,0.56,1.55,"82,492",41.7,29.60,0.66,1.80,11.45,17.69,Friday,Friday,2018/11/02
49606,129,Andersons,ANDE,36.65,37.08,36.18,37.00,0.34,0.93,"156,309",41.7,29.60,0.66,1.78,11.56,18.78,Monday,Monday,2018/11/05
49607,128,Andersons,ANDE,35.34,35.48,32.15,32.60,-4.40,-11.89,"456,319",41.70,29.60,0.66,2.02,10.18,4.65,Tuesday,Tuesday,2018/11/06
49608,127,Andersons,ANDE,32.22,33.11,32.01,32.90,0.30,0.92,"143,042",41.70,29.60,0.66,2.01,10.83,5.62,Wednesday,Wednesday,2018/11/07
49609,127,Andersons,ANDE,32.88,34.61,32.37,34.31,1.41,4.29,"138,164",41.7,29.60,0.66,1.92,11.30,10.14,Thursday,Thursday,2018/11/08
49610,127,Andersons,ANDE,34.30,34.30,32.91,32.98,-1.33,-3.88,"119,061",41.7,29.60,0.66,2.00,10.86,5.87,Friday,Friday,2018/11/09
49611,127,Andersons,ANDE,32.99,32.99,32.30,32.67,-0.31,-0.94,"78,700",41.7,29.60,0.66,2.02,10.76,4.88,Monday,Monday,2018/11/12
49612,127,Andersons,ANDE,32.66,33.67,32.50,32.98,0.31,0.95,"113,161",41.7,29.75,0.66,2.00,10.86,5.87,Tuesday,Tuesday,2018/11/13
49613,127,Andersons,ANDE,32.99,33.65,32.86,32.99,0.01,0.03,"164,747",41.7,29.75,0.66,2.00,10.86,5.91,Wednesday,Wednesday,2018/11/14
49614,126,Andersons,ANDE,32.87,33.30,32.53,33.12,0.13,0.39,"98,010",41.7,29.75,0.66,1.99,10.90,6.32,Thursday,Thursday,2018/11/15
49615,127,Andersons,ANDE,32.91,33.33,32.55,32.96,-0.16,-0.48,"105,757",41.7,29.75,0.66,2.00,10.85,5.81,Friday,Friday,2018/11/16
49616,126,Andersons,ANDE,33.03,33.17,32.53,32.60,-0.36,-1.09,"85,693",41.7,29.75,0.66,2.02,10.73,4.65,Monday,Monday,2018/11/19
49617,126,Andersons,ANDE,32.29,32.99,32.08,32.11,-0.49,-1.50,"110,590",41.70,29.75,0.66,2.06,10.57,3.08,Tuesday,Tuesday,2018/11/20
49618,126,Andersons,ANDE,32.20,32.82,31.78,32.57,0.46,1.43,"60,136",41.7,29.86,0.66,2.03,10.72,4.56,Wednesday,Wednesday,2018/11/21
49619,124,Andersons,ANDE,32.57,33.31,32.57,32.97,0.40,1.23,"38,064",41.7,29.86,0.66,2.00,10.86,5.84,Friday,Friday,2018/11/23
49620,127,Andersons,ANDE,33.07,33.21,32.30,32.98,0.01,0.03,"52,388",41.7,29.86,0.66,2.00,10.86,5.87,Monday,Monday,2018/11/26
49621,126,Andersons,ANDE,32.95,33.18,32.85,33.11,0.13,0.39,"110,499",41.7,29.86,0.66,1.99,10.90,6.29,Tuesday,Tuesday,2018/11/27
49622,127,Andersons,ANDE,33.09,34.11,32.99,33.90,0.79,2.39,"61,199",41.7,29.86,0.66,1.95,11.16,8.83,Wednesday,Wednesday,2018/11/28
49623,125,Andersons,ANDE,33.79,34.03,33.33,33.39,-0.51,-1.50,"52,993",41.7,29.86,0.66,1.98,10.99,7.19,Thursday,Thursday,2018/11/29
49624,126,Andersons,ANDE,33.23,33.34,32.93,33.06,-0.33,-0.99,"138,707",41.7,29.86,0.66,2.00,10.88,6.13,Friday,Friday,2018/11/30
49625,125,Andersons,ANDE,33.45,34.17,33.09,33.56,0.50,1.51,"103,243",41.7,29.86,0.66,1.97,11.05,7.74,Monday,Monday,2018/12/03
