,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
578090,1294,National Fuel Gas,NFG,52.74,52.8,52.19,52.57,-0.07,-0.13,"349,233",59.92,48.31,1.66,3.16,11.48,-4.26,Friday,Friday,2018/06/01
578091,1287,National Fuel Gas,NFG,52.68,53.12,52.43,52.63,0.06,0.11,"386,244",59.92,48.31,1.66,3.15,11.49,-4.15,Monday,Monday,2018/06/04
578092,1286,National Fuel Gas,NFG,52.54,52.85,52.26,52.46,-0.17,-0.32,"295,240",59.92,48.31,1.66,3.16,11.45,-4.46,Tuesday,Tuesday,2018/06/05
578093,1292,National Fuel Gas,NFG,52.47,52.61,51.55,51.62,-0.84,-1.60,"361,315",59.92,48.31,1.66,3.22,11.27,-5.99,Wednesday,Wednesday,2018/06/06
578094,1290,National Fuel Gas,NFG,51.73,52.31,51.73,52.15,0.53,1.03,"242,600",59.92,48.31,1.66,3.18,11.39,-5.03,Thursday,Thursday,2018/06/07
578095,1284,National Fuel Gas,NFG,52.23,52.24,51.72,52.07,-0.08,-0.15,"240,282",59.92,48.31,1.66,3.19,11.37,-5.17,Friday,Friday,2018/06/08
578096,1291,National Fuel Gas,NFG,52.14,52.23,51.69,52.04,-0.03,-0.06,"305,467",59.92,48.31,1.66,3.19,11.36,-5.23,Monday,Monday,2018/06/11
578097,1286,National Fuel Gas,NFG,52.1,52.79,51.99,52.55,0.51,0.98,"322,551",59.92,48.31,1.66,3.16,11.47,-4.30,Tuesday,Tuesday,2018/06/12
578098,1285,National Fuel Gas,NFG,52.63,52.92,52.35,52.48,-0.07,-0.13,"322,988",59.92,48.31,1.66,3.16,11.46,-4.43,Wednesday,Wednesday,2018/06/13
578099,1286,National Fuel Gas,NFG,52.65,53.3,52.6,52.88,0.40,0.76,"492,980",59.92,48.31,1.66,3.14,11.55,-3.70,Thursday,Thursday,2018/06/14
578100,1284,National Fuel Gas,NFG,52.77,53.0,52.19,52.67,-0.21,-0.40,"985,148",59.92,48.31,1.70,3.23,11.50,-4.08,Friday,Friday,2018/06/15
578101,1285,National Fuel Gas,NFG,52.65,53.16,52.61,52.81,0.14,0.27,"285,035",59.92,48.31,1.70,3.22,11.53,-3.82,Monday,Monday,2018/06/18
578102,1286,National Fuel Gas,NFG,52.73,53.02,52.7,52.81,...,...,"338,729",59.92,48.31,1.70,3.22,11.53,-3.82,Tuesday,Tuesday,2018/06/19
578103,1290,National Fuel Gas,NFG,52.97,53.48,52.63,53.43,0.62,1.17,"447,500",59.92,48.31,1.70,3.18,11.67,-2.70,Wednesday,Wednesday,2018/06/20
578104,1285,National Fuel Gas,NFG,53.39,53.75,52.44,52.59,-0.84,-1.57,"425,128",59.92,48.31,1.70,3.23,11.48,-4.23,Thursday,Thursday,2018/06/21
578105,1286,National Fuel Gas,NFG,52.69,53.19,52.52,52.71,0.12,0.23,"765,931",59.92,48.31,1.70,3.23,11.51,-4.01,Friday,Friday,2018/06/22
578106,1291,National Fuel Gas,NFG,52.65,52.9,52.28,52.55,-0.16,-0.30,"293,454",59.92,48.31,1.70,3.24,11.47,-4.30,Monday,Monday,2018/06/25
578107,1292,National Fuel Gas,NFG,52.71,53.56,52.4,52.94,0.39,0.74,"416,324",59.92,48.31,1.70,3.21,11.56,-3.59,Tuesday,Tuesday,2018/06/26
578108,1297,National Fuel Gas,NFG,53.05,53.66,53.05,53.34,0.40,0.76,"379,814",59.92,48.31,1.70,3.19,11.65,-2.86,Wednesday,Wednesday,2018/06/27
578109,1292,National Fuel Gas,NFG,52.96,53.32,52.83,52.84,-0.07,-0.14,"301,556",59.92,48.31,1.70,3.22,11.54,-3.77,Thursday,Thursday,2018/06/28
578110,1299,National Fuel Gas,NFG,52.82,53.42,52.82,52.96,0.12,0.23,"282,879",59.92,48.31,1.70,3.21,11.56,-3.55,Friday,Friday,2018/06/29
578111,1292,National Fuel Gas,NFG,52.79,53.24,52.69,53.07,0.11,0.21,"238,194",59.92,48.31,1.70,3.20,11.59,-3.35,Monday,Monday,2018/07/02
578112,1286,National Fuel Gas,NFG,53.39,53.91,53.24,53.53,0.46,0.87,"152,927",59.92,48.31,1.70,3.18,11.69,-2.51,Tuesday,Tuesday,2018/07/03
578113,1298,National Fuel Gas,NFG,53.66,54.06,53.49,53.99,0.46,0.86,"264,492",59.92,48.31,1.70,3.15,11.79,-1.68,Thursday,Thursday,2018/07/05
578114,1296,National Fuel Gas,NFG,54.09,55.11,54.09,54.96,0.97,1.80,"356,391",59.92,48.31,1.70,3.09,12.00,0.09,Friday,Friday,2018/07/06
578115,1301,National Fuel Gas,NFG,55.14,55.35,54.5,54.59,-0.37,-0.67,"471,277",59.92,48.31,1.70,3.11,11.92,-0.58,Monday,Monday,2018/07/09
578116,1293,National Fuel Gas,NFG,54.64,55.90,54.59,55.51,0.92,1.69,"434,296",59.92,48.31,1.70,3.06,12.12,1.09,Tuesday,Tuesday,2018/07/10
578117,1290,National Fuel Gas,NFG,55.30,55.64,54.85,54.9,-0.61,-1.10,"372,596",59.92,48.31,1.70,3.10,11.99,-0.02,Wednesday,Wednesday,2018/07/11
578118,1296,National Fuel Gas,NFG,55.09,55.09,53.99,54.64,-0.26,-0.47,"399,033",59.92,48.31,1.70,3.11,11.93,-0.49,Thursday,Thursday,2018/07/12
578119,1294,National Fuel Gas,NFG,54.72,54.86,54.43,54.57,-0.07,-0.13,"311,224",59.92,48.31,1.70,3.12,11.91,-0.62,Friday,Friday,2018/07/13
578120,1287,National Fuel Gas,NFG,54.59,54.79,54.25,54.66,0.09,0.16,"299,162",59.92,48.31,1.70,3.11,11.93,-0.46,Monday,Monday,2018/07/16
578121,1288,National Fuel Gas,NFG,54.59,55.04,54.47,54.69,0.03,0.05,"234,596",59.92,48.31,1.70,3.11,11.94,-0.40,Tuesday,Tuesday,2018/07/17
578122,1293,National Fuel Gas,NFG,54.49,54.62,54.0,54.41,-0.28,-0.51,"450,237",59.92,48.31,1.70,3.12,11.88,-0.91,Wednesday,Wednesday,2018/07/18
578123,1289,National Fuel Gas,NFG,54.25,55.16,54.13,54.74,0.33,0.61,"699,743",59.92,48.31,1.70,3.11,11.95,-0.31,Thursday,Thursday,2018/07/19
578124,1286,National Fuel Gas,NFG,54.79,54.79,53.95,54.22,-0.52,-0.95,"438,262",59.92,48.31,1.70,3.14,11.84,-1.26,Friday,Friday,2018/07/20
578125,1294,National Fuel Gas,NFG,54.08,54.19,53.44,53.68,-0.54,-1.00,"380,330",59.92,48.31,1.70,3.17,11.72,-2.24,Monday,Monday,2018/07/23
578126,1296,National Fuel Gas,NFG,53.85,54.12,53.43,53.99,0.31,0.58,"231,799",59.92,48.31,1.70,3.15,11.79,-1.68,Tuesday,Tuesday,2018/07/24
578127,1292,National Fuel Gas,NFG,54.01,54.15,53.56,53.93,-0.06,-0.11,"285,633",59.92,48.31,1.70,3.15,11.78,-1.78,Wednesday,Wednesday,2018/07/25
578128,1295,National Fuel Gas,NFG,54.02,54.72,53.82,54.02,0.09,0.17,"321,555",59.9,48.31,1.70,3.15,11.79,-1.62,Thursday,Thursday,2018/07/26
578129,1293,National Fuel Gas,NFG,53.89,54.22,52.91,53.02,-1.00,-1.85,"366,967",59.90,48.31,1.70,3.21,11.58,-3.44,Friday,Friday,2018/07/27
578130,1291,National Fuel Gas,NFG,53.02,53.65,52.9,53.16,0.14,0.26,"325,235",59.90,48.31,1.70,3.20,11.61,-3.19,Monday,Monday,2018/07/30
578131,1296,National Fuel Gas,NFG,53.39,53.89,53.05,53.7,0.54,1.02,"902,547",59.9,48.31,1.70,3.17,11.72,-2.20,Tuesday,Tuesday,2018/07/31
578132,1299,National Fuel Gas,NFG,53.78,53.78,52.74,52.83,-0.87,-1.62,"529,606",59.9,48.31,1.70,3.22,11.53,-3.79,Wednesday,Wednesday,2018/08/01
578133,1299,National Fuel Gas,NFG,52.63,53.64,52.05,53.14,0.31,0.59,"555,761",59.9,48.31,1.70,3.20,11.60,-3.22,Thursday,Thursday,2018/08/02
578134,1305,National Fuel Gas,NFG,53.89,55.34,53.0,53.11,-0.03,-0.06,"815,370",59.9,48.31,1.70,3.20,11.50,-3.28,Friday,Friday,2018/08/03
578135,1300,National Fuel Gas,NFG,53.35,54.2,53.24,53.95,0.84,1.58,"289,634",59.9,48.31,1.70,3.15,11.68,-1.75,Monday,Monday,2018/08/06
578136,1297,National Fuel Gas,NFG,54.2,55.78,54.14,55.41,1.46,2.71,"440,627",59.9,48.31,1.70,3.07,11.99,0.91,Tuesday,Tuesday,2018/08/07
578137,1293,National Fuel Gas,NFG,55.34,55.36,54.77,55.3,-0.11,-0.20,"314,288",59.9,48.31,1.70,3.07,11.97,0.71,Wednesday,Wednesday,2018/08/08
578138,1297,National Fuel Gas,NFG,55.11,55.64,54.94,55.27,-0.03,-0.05,"411,122",59.9,48.31,1.70,3.08,11.96,0.66,Thursday,Thursday,2018/08/09
578139,1299,National Fuel Gas,NFG,55.2,55.84,55.16,55.21,-0.06,-0.11,"292,595",59.9,48.31,1.70,3.08,11.95,0.55,Friday,Friday,2018/08/10
578140,1296,National Fuel Gas,NFG,55.22,55.44,54.61,55.0,-0.21,-0.38,"241,881",59.9,48.31,1.70,3.09,11.90,0.16,Monday,Monday,2018/08/13
578141,1300,National Fuel Gas,NFG,55.16,56.0,55.11,55.59,0.59,1.07,"330,310",59.9,48.31,1.70,3.06,12.03,1.24,Tuesday,Tuesday,2018/08/14
578142,1303,National Fuel Gas,NFG,55.67,55.74,55.15,55.49,-0.10,-0.18,"360,330",59.9,48.31,1.70,3.06,12.01,1.06,Wednesday,Wednesday,2018/08/15
578143,1299,National Fuel Gas,NFG,55.52,56.79,55.35,56.57,1.08,1.95,"597,530",59.9,48.31,1.70,3.01,12.24,3.02,Thursday,Thursday,2018/08/16
578144,1293,National Fuel Gas,NFG,56.42,57.4,56.31,56.69,0.12,0.21,"736,489",59.9,48.31,1.70,3.00,12.27,3.24,Friday,Friday,2018/08/17
578145,1301,National Fuel Gas,NFG,56.91,57.33,56.72,56.89,0.20,0.35,"378,749",59.9,48.31,1.70,2.99,12.31,3.61,Monday,Monday,2018/08/20
578146,1301,National Fuel Gas,NFG,57.08,57.47,56.96,57.05,0.16,0.28,"252,068",59.9,48.31,1.70,2.98,12.35,3.90,Tuesday,Tuesday,2018/08/21
578147,1296,National Fuel Gas,NFG,57.23,57.26,56.88,57.09,0.04,0.07,"264,196",59.9,48.31,1.70,2.98,12.36,3.97,Wednesday,Wednesday,2018/08/22
578148,1300,National Fuel Gas,NFG,57.09,57.33,56.36,56.48,-0.61,-1.07,"232,525",59.9,48.31,1.70,3.01,12.23,2.86,Thursday,Thursday,2018/08/23
578149,1293,National Fuel Gas,NFG,56.62,57.09,56.26,56.39,-0.09,-0.16,"317,542",59.90,48.31,1.70,3.01,12.21,2.70,Friday,Friday,2018/08/24
578150,1302,National Fuel Gas,NFG,56.5,56.5,55.87,55.98,-0.41,-0.73,"256,166",59.9,48.31,1.70,3.04,12.12,1.95,Monday,Monday,2018/08/27
578151,1292,National Fuel Gas,NFG,56.08,56.21,55.63,55.84,-0.14,-0.25,"250,219",59.9,48.31,1.70,3.04,12.09,1.69,Tuesday,Tuesday,2018/08/28
578152,1291,National Fuel Gas,NFG,56.22,56.28,55.79,55.92,0.08,0.14,"324,586",59.9,48.31,1.70,3.04,12.10,1.84,Wednesday,Wednesday,2018/08/29
578153,1284,National Fuel Gas,NFG,55.9,56.22,55.31,55.63,-0.29,-0.52,"311,932",59.9,48.31,1.70,3.06,12.04,1.31,Thursday,Thursday,2018/08/30
578154,1288,National Fuel Gas,NFG,55.51,55.7,55.27,55.53,-0.10,-0.18,"613,393",59.9,48.31,1.70,3.06,12.02,1.13,Friday,Friday,2018/08/31
578155,1295,National Fuel Gas,NFG,55.63,56.05,54.98,55.2,-0.33,-0.59,"367,893",59.90,48.31,1.70,3.08,11.95,0.53,Tuesday,Tuesday,2018/09/04
578156,1297,National Fuel Gas,NFG,55.2,55.83,54.85,55.76,0.56,1.01,"607,283",59.90,48.31,1.70,3.05,12.07,1.55,Wednesday,Wednesday,2018/09/05
578157,1290,National Fuel Gas,NFG,55.85,55.85,55.35,55.46,-0.30,-0.54,"411,399",59.9,48.31,1.70,3.07,12.00,1.00,Thursday,Thursday,2018/09/06
578158,1292,National Fuel Gas,NFG,55.21,55.21,54.76,55.03,-0.43,-0.78,"484,656",59.9,48.31,1.70,3.09,11.91,0.22,Friday,Friday,2018/09/07
578159,1291,National Fuel Gas,NFG,55.17,55.23,54.81,55.03,...,...,"537,692",59.9,48.31,1.70,3.09,11.91,0.22,Monday,Monday,2018/09/10
578160,1297,National Fuel Gas,NFG,55.0,56.16,54.82,55.8,0.77,1.40,"453,907",59.9,48.31,1.70,3.05,12.08,1.62,Tuesday,Tuesday,2018/09/11
578161,1290,National Fuel Gas,NFG,55.95,56.38,55.71,56.16,0.36,0.65,"348,624",59.9,48.31,1.70,3.03,12.16,2.28,Wednesday,Wednesday,2018/09/12
578162,1298,National Fuel Gas,NFG,56.18,56.49,55.81,56.46,0.30,0.53,"193,045",59.9,48.31,1.70,3.01,12.22,2.82,Thursday,Thursday,2018/09/13
578163,1289,National Fuel Gas,NFG,56.37,56.96,56.26,56.77,0.31,0.55,"454,557",59.9,48.31,1.70,2.99,12.29,3.39,Friday,Friday,2018/09/14
578164,1296,National Fuel Gas,NFG,56.82,57.19,56.43,56.69,-0.08,-0.14,"470,468",59.90,48.31,1.70,3.00,12.27,3.24,Monday,Monday,2018/09/17
578165,1294,National Fuel Gas,NFG,56.46,56.88,56.3,56.55,-0.14,-0.25,"285,879",59.9,48.31,1.70,3.01,12.24,2.99,Tuesday,Tuesday,2018/09/18
578166,1299,National Fuel Gas,NFG,56.58,56.77,55.88,56.08,-0.47,-0.83,"349,632",59.9,48.31,1.70,3.03,12.14,2.13,Wednesday,Wednesday,2018/09/19
578167,1307,National Fuel Gas,NFG,56.19,56.47,56.02,56.42,0.34,0.61,"418,985",59.90,48.31,1.70,3.01,12.21,2.75,Thursday,Thursday,2018/09/20
578168,1298,National Fuel Gas,NFG,56.37,56.65,56.1,56.24,-0.18,-0.32,"939,643",59.90,48.31,1.70,3.02,12.17,2.42,Friday,Friday,2018/09/21
578169,1304,National Fuel Gas,NFG,56.30,56.51,55.68,56.13,-0.11,-0.20,"400,516",59.90,48.31,1.70,3.03,12.15,2.22,Monday,Monday,2018/09/24
578170,1300,National Fuel Gas,NFG,56.33,56.38,55.56,55.65,-0.48,-0.86,"471,195",59.9,48.31,1.70,3.05,12.05,1.35,Tuesday,Tuesday,2018/09/25
578171,1295,National Fuel Gas,NFG,55.83,55.83,54.79,54.82,-0.83,-1.49,"320,138",59.90,48.31,1.70,3.10,11.87,-0.16,Wednesday,Wednesday,2018/09/26
578172,1295,National Fuel Gas,NFG,54.95,55.55,54.63,55.47,1.07,1.98,"453,916",59.9,48.31,1.70,3.06,12.01,1.02,Thursday,Thursday,2018/09/27
578173,1306,National Fuel Gas,NFG,55.40,56.32,55.4,56.06,0.59,1.06,"577,809",59.9,48.31,1.70,3.03,12.13,2.09,Friday,Friday,2018/09/28
578174,1300,National Fuel Gas,NFG,56.17,56.43,55.89,56.09,0.03,0.05,"362,873",59.90,48.31,1.70,3.03,12.14,2.15,Monday,Monday,2018/10/01
578175,1297,National Fuel Gas,NFG,56.14,56.76,55.67,56.48,0.39,0.70,"544,739",59.90,48.31,1.70,3.01,12.23,2.86,Tuesday,Tuesday,2018/10/02
578176,1299,National Fuel Gas,NFG,56.52,56.93,56.31,56.75,0.27,0.48,"431,268",59.90,48.31,1.70,3.00,12.28,3.35,Wednesday,Wednesday,2018/10/03
578177,1303,National Fuel Gas,NFG,56.51,56.92,56.23,56.77,0.02,0.04,"489,329",59.9,48.31,1.70,2.99,12.29,3.39,Thursday,Thursday,2018/10/04
578178,1297,National Fuel Gas,NFG,56.74,57.48,56.74,57.17,0.40,0.70,"338,540",59.9,48.31,1.70,2.97,12.37,4.12,Friday,Friday,2018/10/05
578179,1300,National Fuel Gas,NFG,57.11,58.18,57.03,58.01,0.84,1.47,"331,186",59.9,48.31,1.70,2.93,12.56,5.65,Monday,Monday,2018/10/08
578180,1298,National Fuel Gas,NFG,57.98,58.91,57.74,58.5,0.49,0.84,"368,273",59.9,48.31,1.70,2.91,12.66,6.54,Tuesday,Tuesday,2018/10/09
578181,1296,National Fuel Gas,NFG,58.60,59.15,58.3,58.33,-0.17,-0.29,"612,866",59.9,48.31,1.70,2.91,12.63,6.23,Wednesday,Wednesday,2018/10/10
578182,1303,National Fuel Gas,NFG,58.11,58.33,56.96,56.97,-1.36,-2.33,"733,513",59.9,48.31,1.70,2.98,12.33,3.75,Thursday,Thursday,2018/10/11
578183,1299,National Fuel Gas,NFG,57.28,57.28,55.63,55.99,-0.98,-1.72,"531,652",59.9,48.31,1.70,3.04,12.12,1.97,Friday,Friday,2018/10/12
578184,1298,National Fuel Gas,NFG,55.52,57.45,55.36,56.77,0.78,1.39,"565,994",59.90,48.31,1.70,2.99,12.29,3.39,Monday,Monday,2018/10/15
578185,1300,National Fuel Gas,NFG,57.24,57.91,56.67,57.69,0.92,1.62,"378,792",59.9,48.31,1.70,2.95,12.49,5.06,Tuesday,Tuesday,2018/10/16
578186,1298,National Fuel Gas,NFG,57.65,57.73,56.91,57.46,-0.23,-0.40,"307,957",59.9,48.31,1.70,2.96,12.44,4.64,Wednesday,Wednesday,2018/10/17
578187,1302,National Fuel Gas,NFG,57.35,57.91,57.0,57.35,-0.11,-0.19,"355,090",59.9,48.31,1.70,2.96,12.41,4.44,Thursday,Thursday,2018/10/18
578188,1294,National Fuel Gas,NFG,57.37,58.55,57.16,58.24,0.89,1.55,"397,604",59.9,48.31,1.70,2.92,12.61,6.06,Friday,Friday,2018/10/19
578189,1304,National Fuel Gas,NFG,58.02,58.60,57.04,57.1,-1.14,-1.96,"630,090",59.9,48.31,1.70,2.98,12.36,3.99,Monday,Monday,2018/10/22
578190,1298,National Fuel Gas,NFG,56.79,57.16,55.86,56.9,-0.20,-0.35,"665,810",59.9,48.31,1.70,2.99,12.32,3.62,Tuesday,Tuesday,2018/10/23
578191,1301,National Fuel Gas,NFG,57.05,57.65,56.4,56.43,-0.47,-0.83,"514,196",59.9,48.31,1.70,3.01,12.21,2.77,Wednesday,Wednesday,2018/10/24
578192,1298,National Fuel Gas,NFG,56.51,56.51,55.01,55.51,-0.92,-1.63,"568,941",59.9,48.31,1.70,3.06,12.02,1.09,Thursday,Thursday,2018/10/25
578193,1298,National Fuel Gas,NFG,55.21,55.54,54.26,55.16,-0.35,-0.63,"751,054",59.90,48.31,1.70,3.08,11.94,0.46,Friday,Friday,2018/10/26
578194,1298,National Fuel Gas,NFG,55.14,55.66,54.15,54.5,-0.66,-1.20,"566,875",59.90,48.31,1.70,3.12,11.80,-0.75,Monday,Monday,2018/10/29
578195,1301,National Fuel Gas,NFG,54.62,55.51,54.48,55.07,0.57,1.05,"464,973",59.90,48.31,1.70,3.09,11.92,0.29,Tuesday,Tuesday,2018/10/30
578196,1307,National Fuel Gas,NFG,54.96,55.06,54.02,54.29,-0.78,-1.42,"834,277",59.90,48.31,1.70,3.13,11.75,-1.13,Wednesday,Wednesday,2018/10/31
578197,1306,National Fuel Gas,NFG,54.45,55.14,54.17,55.0,0.71,1.31,"590,828",59.9,48.31,1.70,3.09,11.90,0.16,Thursday,Thursday,2018/11/01
578198,1304,National Fuel Gas,NFG,54.24,54.62,50.76,51.18,-3.82,-6.95,"1,958,794",59.9,48.31,1.70,3.32,11.08,-6.79,Friday,Friday,2018/11/02
578199,1299,National Fuel Gas,NFG,51.03,54.11,51.0,53.68,2.50,4.88,"1,487,101",59.9,48.31,1.70,3.17,11.85,-2.24,Monday,Monday,2018/11/05
578200,1305,National Fuel Gas,NFG,53.65,53.96,52.53,53.93,0.25,0.47,"993,281",59.9,48.31,1.70,3.15,11.91,-1.78,Tuesday,Tuesday,2018/11/06
578201,1299,National Fuel Gas,NFG,54.19,54.57,53.1,54.42,0.49,0.91,"646,835",59.9,48.31,1.70,3.12,12.01,-0.89,Wednesday,Wednesday,2018/11/07
578202,1300,National Fuel Gas,NFG,54.33,54.55,53.34,53.57,-0.85,-1.56,"533,606",59.9,48.31,1.70,3.17,11.83,-2.44,Thursday,Thursday,2018/11/08
578203,1296,National Fuel Gas,NFG,53.26,54.70,53.15,54.15,0.58,1.08,"504,858",59.90,48.31,1.70,3.14,11.95,-1.38,Friday,Friday,2018/11/09
578204,1299,National Fuel Gas,NFG,54.24,54.82,53.91,53.98,-0.17,-0.31,"522,261",59.9,48.31,1.70,3.15,11.92,-1.69,Monday,Monday,2018/11/12
578205,1297,National Fuel Gas,NFG,54.03,54.81,54.03,54.18,0.20,0.37,"803,772",59.9,48.31,1.70,3.14,11.96,-1.33,Tuesday,Tuesday,2018/11/13
578206,1298,National Fuel Gas,NFG,54.37,54.43,52.02,52.09,-2.09,-3.86,"723,382",59.9,48.31,1.70,3.26,11.50,-5.14,Wednesday,Wednesday,2018/11/14
578207,1299,National Fuel Gas,NFG,51.97,52.62,51.24,52.28,0.19,0.36,"759,098",59.90,48.31,1.70,3.25,11.54,-4.79,Thursday,Thursday,2018/11/15
578208,1297,National Fuel Gas,NFG,52.57,53.16,52.12,53.08,0.80,1.53,"624,082",59.9,48.31,1.70,3.20,11.72,-3.33,Friday,Friday,2018/11/16
578209,1309,National Fuel Gas,NFG,52.94,54.23,52.85,53.77,0.69,1.30,"778,929",59.9,48.31,1.70,3.16,11.87,-2.08,Monday,Monday,2018/11/19
