,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158515,330,CDK Global,CDK,65.61,66.32,65.13,65.24,-0.43,-0.65,"952,410",76.04,59.33,0.60,0.92,26.74,-8.47,Monday,Monday,2018/04/30
158516,329,CDK Global,CDK,64.97,65.45,64.51,65.25,0.01,0.02,"1,019,188",76.04,59.33,0.60,0.92,26.74,-8.46,Tuesday,Tuesday,2018/05/01
158517,327,CDK Global,CDK,64.32,64.61,63.77,64.12,-0.26,-0.40,"747,789",76.04,59.33,0.60,0.94,26.28,-10.04,Thursday,Thursday,2018/05/03
158518,331,CDK Global,CDK,63.87,65.15,63.82,64.66,0.54,0.84,"787,607",76.04,59.33,0.60,0.93,26.50,-9.29,Friday,Friday,2018/05/04
158519,334,CDK Global,CDK,64.89,65.13,64.53,65.0,0.34,0.53,"406,109",76.04,59.33,0.60,0.92,26.64,-8.81,Monday,Monday,2018/05/07
158520,336,CDK Global,CDK,64.88,65.15,64.16,64.89,-0.11,-0.17,"561,195",76.04,59.33,0.60,0.92,26.59,-8.96,Tuesday,Tuesday,2018/05/08
158521,335,CDK Global,CDK,64.93,65.0,64.32,64.7,-0.19,-0.29,"507,405",76.04,59.33,0.60,0.93,26.52,-9.23,Wednesday,Wednesday,2018/05/09
158522,332,CDK Global,CDK,64.97,65.3,64.79,64.91,0.21,0.32,"629,773",76.04,59.33,0.60,0.92,26.60,-8.94,Thursday,Thursday,2018/05/10
158523,334,CDK Global,CDK,65.23,65.26,64.37,64.47,-0.44,-0.68,"831,753",76.04,59.33,0.60,0.93,26.42,-9.55,Friday,Friday,2018/05/11
158524,334,CDK Global,CDK,64.46,64.79,63.81,64.19,-0.28,-0.43,"674,984",76.04,59.33,0.60,0.93,26.31,-9.95,Monday,Monday,2018/05/14
158525,333,CDK Global,CDK,63.82,64.12,63.74,63.99,-0.20,-0.31,"689,632",76.04,59.33,0.60,0.94,26.23,-10.23,Tuesday,Tuesday,2018/05/15
158526,334,CDK Global,CDK,64.23,65.02,64.17,64.59,0.60,0.94,"701,844",76.04,59.33,0.60,0.93,26.47,-9.39,Wednesday,Wednesday,2018/05/16
158527,333,CDK Global,CDK,64.44,65.85,64.01,64.21,-0.38,-0.59,"445,600",76.04,59.33,0.60,0.93,26.32,-9.92,Thursday,Thursday,2018/05/17
158528,334,CDK Global,CDK,64.22,64.5,63.98,63.99,-0.22,-0.34,"816,195",76.04,59.33,0.60,0.94,26.23,-10.23,Friday,Friday,2018/05/18
158529,333,CDK Global,CDK,63.89,64.17,63.32,63.43,-0.56,-0.88,"499,722",76.04,59.33,0.60,0.95,26.00,-11.01,Monday,Monday,2018/05/21
158530,334,CDK Global,CDK,62.61,63.78,62.57,63.26,-0.17,-0.27,"739,231",76.04,59.33,0.60,0.95,25.93,-11.25,Tuesday,Tuesday,2018/05/22
158531,332,CDK Global,CDK,63.31,63.59,62.91,63.59,0.33,0.52,"426,577",76.04,59.33,0.60,0.94,26.06,-10.79,Wednesday,Wednesday,2018/05/23
158532,333,CDK Global,CDK,63.65,64.16,63.08,64.05,0.46,0.72,"642,407",76.04,59.33,0.60,0.94,26.25,-10.14,Thursday,Thursday,2018/05/24
158533,332,CDK Global,CDK,64.0,64.27,63.72,63.76,-0.29,-0.45,"464,583",76.04,59.33,0.60,0.94,26.13,-10.55,Friday,Friday,2018/05/25
158534,330,CDK Global,CDK,63.32,63.89,63.03,63.81,0.05,0.08,"1,333,873",76.04,59.33,0.60,0.94,26.15,-10.48,Tuesday,Tuesday,2018/05/29
158535,331,CDK Global,CDK,64.26,65.41,64.26,64.85,1.04,1.63,"1,320,660",76.04,59.33,0.60,0.93,26.58,-9.02,Wednesday,Wednesday,2018/05/30
158536,329,CDK Global,CDK,64.89,64.95,64.29,64.35,-0.50,-0.77,"1,038,822",76.04,59.33,0.60,0.93,26.37,-9.72,Thursday,Thursday,2018/05/31
158537,332,CDK Global,CDK,64.76,65.07,64.27,64.61,0.26,0.40,"1,697,029",76.04,59.33,0.60,0.93,26.48,-9.36,Friday,Friday,2018/06/01
158538,331,CDK Global,CDK,64.79,65.25,64.54,65.04,0.43,0.67,"1,238,164",76.04,59.33,0.60,0.92,26.66,-8.75,Monday,Monday,2018/06/04
158539,330,CDK Global,CDK,65.23,65.5,64.92,64.98,-0.06,-0.09,"1,082,700",76.04,59.33,0.60,0.92,26.63,-8.84,Tuesday,Tuesday,2018/06/05
158540,333,CDK Global,CDK,64.97,65.21,64.7,65.11,0.13,0.20,"744,300",76.04,59.33,0.60,0.92,26.68,-8.66,Wednesday,Wednesday,2018/06/06
158541,334,CDK Global,CDK,65.08,65.14,64.33,64.66,-0.45,-0.69,"572,163",76.04,59.33,0.60,0.93,26.50,-9.29,Thursday,Thursday,2018/06/07
158542,331,CDK Global,CDK,64.66,65.27,64.54,64.99,0.33,0.51,"1,834,664",76.04,59.33,0.60,0.92,26.64,-8.82,Friday,Friday,2018/06/08
158543,332,CDK Global,CDK,65.05,65.25,64.61,65.09,0.10,0.15,"1,372,186",76.04,59.33,0.60,0.92,26.68,-8.68,Monday,Monday,2018/06/11
158544,332,CDK Global,CDK,65.1,65.52,65.07,65.35,0.26,0.40,"1,008,619",76.04,60.28,0.60,0.92,26.78,-8.32,Tuesday,Tuesday,2018/06/12
158545,330,CDK Global,CDK,65.42,65.56,65.09,65.2,-0.15,-0.23,"903,762",76.04,60.28,0.60,0.92,26.72,-8.53,Wednesday,Wednesday,2018/06/13
158546,331,CDK Global,CDK,65.49,66.13,64.33,65.86,0.66,1.01,"1,343,966",76.04,60.28,0.60,0.91,26.99,-7.60,Thursday,Thursday,2018/06/14
158547,329,CDK Global,CDK,65.77,66.4,65.77,66.15,0.29,0.44,"1,765,329",76.04,60.28,0.60,0.91,27.11,-7.20,Friday,Friday,2018/06/15
158548,330,CDK Global,CDK,65.53,65.84,64.15,64.29,-1.71,-2.59,"1,110,007",76.04,60.28,0.60,0.93,26.35,-9.81,Monday,Monday,2018/06/18
158549,328,CDK Global,CDK,63.81,64.18,63.73,64.15,-0.14,-0.22,"1,031,869",76.04,60.28,0.60,0.94,26.29,-10.00,Tuesday,Tuesday,2018/06/19
158550,327,CDK Global,CDK,64.43,66.21,64.15,66.08,1.93,3.01,"1,758,583",76.04,60.28,0.60,0.91,27.08,-7.30,Wednesday,Wednesday,2018/06/20
158551,329,CDK Global,CDK,66.31,66.39,64.97,65.87,-0.21,-0.32,"1,342,111",76.04,60.28,0.60,0.91,27.00,-7.59,Thursday,Thursday,2018/06/21
158552,331,CDK Global,CDK,66.02,66.61,65.7,66.08,0.21,0.32,"2,339,051",76.04,60.28,0.60,0.91,27.08,-7.30,Friday,Friday,2018/06/22
158553,330,CDK Global,CDK,66.18,66.18,65.1,65.36,-0.72,-1.09,"1,147,494",76.04,60.28,0.60,0.92,26.79,-8.31,Monday,Monday,2018/06/25
158554,329,CDK Global,CDK,65.33,65.64,64.85,65.19,-0.17,-0.26,"865,342",76.04,60.28,0.60,0.92,26.72,-8.54,Tuesday,Tuesday,2018/06/26
158555,330,CDK Global,CDK,65.38,65.7,64.44,64.5,-0.69,-1.06,"899,553",76.04,60.28,0.60,0.93,26.43,-9.51,Wednesday,Wednesday,2018/06/27
158556,329,CDK Global,CDK,64.22,65.75,63.4,65.54,1.04,1.61,"1,317,410",76.04,60.28,0.60,0.92,26.86,-8.05,Thursday,Thursday,2018/06/28
158557,331,CDK Global,CDK,65.7,66.02,65.01,65.05,-0.49,-0.75,"1,166,688",76.04,60.28,0.60,0.92,26.66,-8.74,Friday,Friday,2018/06/29
158558,330,CDK Global,CDK,64.72,65.37,64.69,65.24,0.19,0.29,"996,245",76.04,60.28,0.60,0.92,26.74,-8.47,Monday,Monday,2018/07/02
158559,327,CDK Global,CDK,65.41,65.88,65.08,65.22,-0.02,-0.03,"497,470",76.04,60.28,0.60,0.92,26.73,-8.50,Tuesday,Tuesday,2018/07/03
158560,330,CDK Global,CDK,65.73,66.08,65.03,66.0,0.78,1.20,"706,777",76.04,60.28,0.60,0.91,27.05,-7.41,Thursday,Thursday,2018/07/05
158561,328,CDK Global,CDK,66.09,66.71,63.16,66.44,0.44,0.67,"740,522",76.04,60.28,0.60,0.90,27.23,-6.79,Friday,Friday,2018/07/06
158562,329,CDK Global,CDK,66.6,67.04,66.51,66.73,0.29,0.44,"742,375",76.04,60.28,0.60,0.90,27.35,-6.38,Monday,Monday,2018/07/09
158563,329,CDK Global,CDK,66.92,67.08,64.27,66.7,-0.03,-0.04,"540,611",76.04,60.28,0.60,0.90,27.34,-6.43,Tuesday,Tuesday,2018/07/10
158564,325,CDK Global,CDK,66.41,67.14,65.65,67.06,0.36,0.54,"1,773,889",76.04,60.28,0.60,0.89,27.48,-5.92,Wednesday,Wednesday,2018/07/11
158565,326,CDK Global,CDK,67.45,67.73,66.96,67.25,0.19,0.28,"1,225,064",76.04,60.28,0.60,0.89,27.56,-5.65,Thursday,Thursday,2018/07/12
158566,327,CDK Global,CDK,67.42,67.62,67.19,67.34,0.09,0.13,"442,899",76.04,60.28,0.60,0.89,27.60,-5.53,Friday,Friday,2018/07/13
158567,327,CDK Global,CDK,67.32,67.41,66.28,66.38,-0.96,-1.43,"418,448",76.04,60.28,0.60,0.90,27.20,-6.87,Monday,Monday,2018/07/16
158568,329,CDK Global,CDK,66.28,67.05,64.85,66.69,0.31,0.47,"601,377",76.04,60.28,0.60,0.90,27.33,-6.44,Tuesday,Tuesday,2018/07/17
158569,328,CDK Global,CDK,66.56,66.8,66.33,66.68,-0.01,-0.01,"738,120",76.04,60.28,0.60,0.90,27.33,-6.45,Wednesday,Wednesday,2018/07/18
158570,330,CDK Global,CDK,66.63,67.01,66.26,66.89,0.21,0.31,"661,081",76.04,60.28,0.60,0.90,27.41,-6.16,Thursday,Thursday,2018/07/19
158571,327,CDK Global,CDK,66.96,67.97,66.68,67.07,0.18,0.27,"1,629,833",76.04,60.28,0.60,0.89,27.49,-5.91,Friday,Friday,2018/07/20
158572,330,CDK Global,CDK,67.05,67.25,65.68,65.72,-1.35,-2.01,"786,017",76.04,60.28,0.60,0.91,26.93,-7.80,Monday,Monday,2018/07/23
158573,327,CDK Global,CDK,66.24,66.24,64.24,64.46,-1.26,-1.92,"895,137",76.04,60.28,0.60,0.93,26.42,-9.57,Tuesday,Tuesday,2018/07/24
158574,330,CDK Global,CDK,64.45,64.78,63.78,64.13,-0.33,-0.51,"661,506",76.04,60.28,0.60,0.94,26.28,-10.03,Wednesday,Wednesday,2018/07/25
158575,332,CDK Global,CDK,63.85,64.24,63.23,63.97,-0.16,-0.25,"685,678",76.04,60.28,0.60,0.94,26.22,-10.26,Thursday,Thursday,2018/07/26
158576,332,CDK Global,CDK,63.96,64.26,62.79,63.37,-0.60,-0.94,"809,348",76.04,60.28,0.60,0.95,25.97,-11.10,Friday,Friday,2018/07/27
158577,334,CDK Global,CDK,63.43,63.88,62.48,62.61,-0.76,-1.20,"1,005,261",76.04,60.28,0.60,0.96,25.66,-12.16,Monday,Monday,2018/07/30
158578,330,CDK Global,CDK,62.66,63.28,62.27,62.45,-0.16,-0.26,"1,051,297",76.04,60.28,0.60,0.96,25.59,-12.39,Tuesday,Tuesday,2018/07/31
158579,328,CDK Global,CDK,62.71,62.81,61.60,61.65,-0.80,-1.28,"653,362",76.04,60.28,0.60,0.97,25.27,-13.51,Wednesday,Wednesday,2018/08/01
158580,330,CDK Global,CDK,61.34,62.4,61.18,62.2,0.55,0.89,"1,055,661",76.04,60.28,0.60,0.96,25.49,-12.74,Thursday,Thursday,2018/08/02
158581,328,CDK Global,CDK,62.35,62.83,62.27,62.73,0.53,0.85,"572,470",76.04,60.28,0.60,0.96,25.71,-11.99,Friday,Friday,2018/08/03
158582,328,CDK Global,CDK,62.73,63.47,62.22,63.44,0.71,1.13,"515,732",76.04,60.28,0.60,0.95,26.00,-11.00,Monday,Monday,2018/08/06
158583,326,CDK Global,CDK,63.58,63.74,63.24,63.62,0.18,0.28,"738,844",76.04,60.28,0.60,0.94,26.07,-10.75,Tuesday,Tuesday,2018/08/07
158584,329,CDK Global,CDK,63.79,64.32,63.26,64.2,0.58,0.91,"430,354",76.04,60.28,0.60,0.93,26.31,-9.93,Wednesday,Wednesday,2018/08/08
158585,328,CDK Global,CDK,64.25,64.5,63.94,64.11,-0.09,-0.14,"604,225",76.04,60.28,0.60,0.94,26.27,-10.06,Thursday,Thursday,2018/08/09
158586,329,CDK Global,CDK,63.86,64.32,63.77,64.0,-0.11,-0.17,"611,709",76.04,60.28,0.60,0.94,26.23,-10.21,Friday,Friday,2018/08/10
158587,331,CDK Global,CDK,63.9,64.27,63.52,63.88,-0.12,-0.19,"1,017,499",76.04,60.28,0.60,0.94,26.18,-10.38,Monday,Monday,2018/08/13
158588,331,CDK Global,CDK,62.61,63.29,60.42,61.78,-2.10,-3.29,"1,441,116",76.04,60.28,0.60,0.97,25.32,-13.33,Tuesday,Tuesday,2018/08/14
158589,329,CDK Global,CDK,60.7,61.23,59.84,60.86,-0.92,-1.49,"1,468,578",76.04,59.84,0.60,0.99,21.89,-14.62,Wednesday,Wednesday,2018/08/15
158590,330,CDK Global,CDK,61.18,61.84,60.75,61.35,0.49,0.81,"1,272,597",76.04,59.84,0.60,0.98,22.07,-13.93,Thursday,Thursday,2018/08/16
158591,329,CDK Global,CDK,61.34,62.2,61.23,61.85,0.50,0.81,"1,190,290",76.04,59.84,0.60,0.97,22.25,-13.23,Friday,Friday,2018/08/17
158592,332,CDK Global,CDK,62.15,62.16,61.58,61.6,-0.25,-0.40,"1,280,398",76.04,59.84,0.60,0.97,22.16,-13.58,Monday,Monday,2018/08/20
158593,330,CDK Global,CDK,61.84,62.01,61.48,61.58,-0.02,-0.03,"1,061,882",76.04,59.84,0.60,0.97,22.15,-13.61,Tuesday,Tuesday,2018/08/21
158594,328,CDK Global,CDK,61.39,61.66,61.1,61.16,-0.42,-0.68,"633,961",76.04,59.84,0.60,0.98,22.00,-14.20,Wednesday,Wednesday,2018/08/22
158595,329,CDK Global,CDK,61.22,61.55,61.14,61.25,0.09,0.15,"765,820",76.04,59.84,0.60,0.98,22.03,-14.07,Thursday,Thursday,2018/08/23
158596,329,CDK Global,CDK,61.41,61.49,60.92,61.23,-0.02,-0.03,"698,233",76.04,59.84,0.60,0.98,22.03,-14.10,Friday,Friday,2018/08/24
158597,330,CDK Global,CDK,61.5,61.87,61.14,61.54,0.31,0.51,"608,890",76.04,59.84,0.60,0.97,22.14,-13.66,Monday,Monday,2018/08/27
158598,331,CDK Global,CDK,61.74,61.9,61.5,61.78,0.24,0.39,"720,402",76.04,59.84,0.60,0.97,22.22,-13.33,Tuesday,Tuesday,2018/08/28
158599,329,CDK Global,CDK,61.57,62.2,61.54,62.16,0.38,0.62,"1,091,305",76.04,59.84,0.60,0.97,22.36,-12.79,Wednesday,Wednesday,2018/08/29
158600,329,CDK Global,CDK,62.12,62.68,61.95,62.55,0.39,0.63,"923,016",76.04,59.84,0.60,0.96,22.50,-12.25,Thursday,Thursday,2018/08/30
158601,330,CDK Global,CDK,62.18,62.5,61.96,62.32,-0.08,-0.13,"804,040",76.04,59.84,0.60,0.96,22.42,-12.57,Friday,Friday,2018/08/31
158602,331,CDK Global,CDK,62.54,62.63,61.7,61.93,-0.39,-0.63,"725,236",76.04,59.84,0.60,0.97,22.28,-13.12,Tuesday,Tuesday,2018/09/04
158603,330,CDK Global,CDK,62.24,62.24,60.48,60.59,-1.34,-2.16,"968,507",76.04,59.84,0.60,0.99,21.79,-15.00,Wednesday,Wednesday,2018/09/05
158604,329,CDK Global,CDK,60.56,61.06,60.03,60.89,0.30,0.50,"642,943",76.04,59.84,0.60,0.99,21.90,-14.58,Thursday,Thursday,2018/09/06
158605,331,CDK Global,CDK,60.76,61.22,60.41,60.86,-0.03,-0.05,"572,697",76.04,59.84,0.60,0.99,21.89,-14.62,Friday,Friday,2018/09/07
158606,330,CDK Global,CDK,61.03,61.23,60.66,61.06,0.20,0.33,"444,807",76.04,59.84,0.60,0.98,21.96,-14.34,Monday,Monday,2018/09/10
158607,331,CDK Global,CDK,60.89,61.24,60.71,61.06,...,...,"844,377",76.04,59.84,0.60,0.98,21.96,-14.34,Tuesday,Tuesday,2018/09/11
158608,331,CDK Global,CDK,61.02,62.16,60.99,61.9,0.84,1.38,"833,044",76.04,59.84,0.60,0.97,22.27,-13.16,Wednesday,Wednesday,2018/09/12
158609,331,CDK Global,CDK,61.99,62.89,61.99,62.83,0.93,1.50,"1,058,536",76.04,59.84,0.60,0.95,22.60,-11.85,Thursday,Thursday,2018/09/13
158610,332,CDK Global,CDK,63.0,63.22,60.26,62.92,0.09,0.14,"1,083,566",76.04,59.84,0.60,0.95,22.63,-11.73,Friday,Friday,2018/09/14
158611,332,CDK Global,CDK,63.16,63.58,62.64,63.12,0.20,0.32,"838,249",76.04,59.84,0.60,0.95,22.71,-11.45,Monday,Monday,2018/09/17
158612,329,CDK Global,CDK,63.02,64.32,63.02,64.0,0.88,1.39,"913,717",76.04,59.84,0.60,0.94,23.02,-10.21,Tuesday,Tuesday,2018/09/18
158613,332,CDK Global,CDK,64.66,64.77,63.04,63.16,-0.84,-1.31,"640,127",76.04,59.84,0.60,0.95,22.72,-11.39,Wednesday,Wednesday,2018/09/19
158614,335,CDK Global,CDK,63.35,63.4,62.48,62.85,-0.31,-0.49,"970,311",76.04,59.84,0.60,0.95,22.61,-11.83,Thursday,Thursday,2018/09/20
158615,334,CDK Global,CDK,63.0,63.45,62.43,63.17,0.32,0.51,"1,594,025",76.04,59.84,0.60,0.95,22.72,-11.38,Friday,Friday,2018/09/21
158616,334,CDK Global,CDK,62.74,63.09,62.19,62.7,-0.47,-0.74,"957,380",76.04,59.84,0.60,0.96,22.55,-12.04,Monday,Monday,2018/09/24
158617,333,CDK Global,CDK,62.87,62.87,62.31,62.55,-0.15,-0.24,"666,390",76.04,59.84,0.60,0.96,22.50,-12.25,Tuesday,Tuesday,2018/09/25
158618,335,CDK Global,CDK,62.56,62.83,62.01,62.12,-0.43,-0.69,"811,990",76.04,59.84,0.60,0.97,22.35,-12.85,Wednesday,Wednesday,2018/09/26
158619,333,CDK Global,CDK,62.24,62.75,62.21,62.28,0.16,0.26,"468,727",76.04,59.84,0.60,0.96,22.40,-12.63,Thursday,Thursday,2018/09/27
158620,335,CDK Global,CDK,62.19,62.88,62.01,62.56,0.28,0.45,"856,533",76.04,59.84,0.60,0.96,22.50,-12.23,Friday,Friday,2018/09/28
158621,334,CDK Global,CDK,62.98,62.98,62.17,62.27,-0.29,-0.46,"540,276",76.04,59.84,0.60,0.96,22.40,-12.64,Monday,Monday,2018/10/01
158622,331,CDK Global,CDK,62.18,62.43,61.92,62.01,-0.26,-0.42,"549,013",76.04,59.84,0.60,0.97,22.31,-13.01,Tuesday,Tuesday,2018/10/02
158623,332,CDK Global,CDK,62.26,62.26,61.47,61.51,-0.50,-0.81,"420,974",76.04,59.84,0.60,0.98,22.13,-13.71,Wednesday,Wednesday,2018/10/03
158624,333,CDK Global,CDK,61.36,62.08,60.19,60.42,-1.09,-1.77,"636,078",76.04,59.84,0.60,0.99,21.73,-15.24,Thursday,Thursday,2018/10/04
158625,331,CDK Global,CDK,60.40,60.79,59.50,59.70,-0.72,-1.19,"674,094",76.04,59.50,0.60,1.01,21.47,-16.25,Friday,Friday,2018/10/05
158626,329,CDK Global,CDK,59.54,59.58,57.96,58.53,-1.17,-1.96,"528,040",76.04,57.96,0.60,1.03,21.05,-17.89,Monday,Monday,2018/10/08
158627,332,CDK Global,CDK,58.35,58.68,58.14,58.30,-0.23,-0.39,"840,404",76.04,57.96,0.60,1.03,20.97,-18.21,Tuesday,Tuesday,2018/10/09
158628,333,CDK Global,CDK,58.24,58.32,57.08,57.14,-1.16,-1.99,"1,380,731",76.04,57.08,0.60,1.05,20.55,-19.84,Wednesday,Wednesday,2018/10/10
158629,334,CDK Global,CDK,57.06,57.38,56.14,56.89,-0.25,-0.44,"1,904,968",76.04,56.14,0.60,1.05,20.46,-20.19,Thursday,Thursday,2018/10/11
158630,332,CDK Global,CDK,57.44,57.81,55.75,56.61,-0.28,-0.49,"1,124,833",76.04,55.75,0.60,1.06,20.36,-20.58,Friday,Friday,2018/10/12
158631,334,CDK Global,CDK,56.41,57.71,56.14,57.02,0.41,0.72,"819,630",76.04,55.75,0.60,1.05,20.51,-20.01,Monday,Monday,2018/10/15
158632,336,CDK Global,CDK,57.42,57.87,56.81,57.73,0.71,1.25,"680,228",76.04,55.75,0.60,1.04,20.77,-19.01,Tuesday,Tuesday,2018/10/16
158633,335,CDK Global,CDK,57.73,58.40,57.38,58.18,0.45,0.78,"589,123",76.04,55.75,0.60,1.03,20.93,-18.38,Wednesday,Wednesday,2018/10/17
158634,333,CDK Global,CDK,57.88,58.23,57.30,57.72,-0.46,-0.79,"810,278",76.04,55.75,0.60,1.04,20.76,-19.02,Thursday,Thursday,2018/10/18
158635,332,CDK Global,CDK,57.90,58.38,57.14,57.28,-0.44,-0.76,"846,356",76.04,55.75,0.60,1.05,20.60,-19.64,Friday,Friday,2018/10/19
158636,334,CDK Global,CDK,57.49,57.84,57.14,57.49,0.21,0.37,"648,028",76.04,55.75,0.60,1.04,20.68,-19.35,Monday,Monday,2018/10/22
158637,334,CDK Global,CDK,56.87,57.84,56.31,57.40,-0.09,-0.16,"625,324",76.04,55.75,0.60,1.05,20.65,-19.47,Tuesday,Tuesday,2018/10/23
158638,334,CDK Global,CDK,57.29,57.91,56.58,56.72,-0.68,-1.18,"949,967",76.04,55.75,0.60,1.06,20.40,-20.43,Wednesday,Wednesday,2018/10/24
158639,335,CDK Global,CDK,56.90,57.31,56.65,57.11,0.39,0.69,"739,073",76.04,55.75,0.60,1.05,20.54,-19.88,Thursday,Thursday,2018/10/25
158640,335,CDK Global,CDK,56.60,57.10,55.97,56.31,-0.80,-1.40,"1,149,877",76.04,55.75,0.60,1.07,20.26,-21.00,Friday,Friday,2018/10/26
158641,334,CDK Global,CDK,56.83,57.87,55.91,56.50,0.19,0.34,"997,334",76.04,55.75,0.60,1.06,20.32,-20.74,Monday,Monday,2018/10/29
158642,335,CDK Global,CDK,56.57,57.37,56.07,57.05,0.55,0.97,"935,078",76.04,55.75,0.60,1.05,20.52,-19.96,Tuesday,Tuesday,2018/10/30
158643,335,CDK Global,CDK,57.51,57.71,56.67,57.24,0.19,0.33,"1,297,408",76.04,55.75,0.60,1.05,20.59,-19.70,Wednesday,Wednesday,2018/10/31
158644,334,CDK Global,CDK,57.35,57.84,57.18,57.49,0.25,0.44,"1,180,390",76.04,55.75,0.60,1.04,20.68,-19.35,Thursday,Thursday,2018/11/01
158645,336,CDK Global,CDK,57.70,58.00,57.04,57.51,0.02,0.03,"836,787",76.04,55.75,0.60,1.04,20.69,-19.32,Friday,Friday,2018/11/02
158646,336,CDK Global,CDK,57.35,58.00,57.12,57.80,0.29,0.50,"812,164",76.04,55.75,0.60,1.04,20.79,-18.91,Monday,Monday,2018/11/05
158647,334,CDK Global,CDK,57.68,58.05,56.98,57.30,-0.50,-0.87,"1,265,663",76.04,55.75,0.60,1.05,20.61,-19.61,Tuesday,Tuesday,2018/11/06
158648,333,CDK Global,CDK,58.26,58.26,51.69,52.95,-4.35,-7.59,"2,380,837",76.04,51.69,0.60,1.13,19.05,-25.72,Wednesday,Wednesday,2018/11/07
158649,331,CDK Global,CDK,52.36,52.95,50.83,51.03,-1.92,-3.63,"2,109,592",76.04,50.83,0.60,1.18,18.36,-28.41,Thursday,Thursday,2018/11/08
158650,332,CDK Global,CDK,50.69,51.88,50.50,50.77,-0.26,-0.51,"2,602,708",76.04,50.50,0.60,1.18,17.49,-28.77,Friday,Friday,2018/11/09
158651,331,CDK Global,CDK,50.46,51.15,49.74,49.79,-0.98,-1.93,"1,614,792",76.04,49.74,0.60,1.21,17.17,-30.15,Monday,Monday,2018/11/12
158652,333,CDK Global,CDK,50.17,50.71,49.96,50.51,0.72,1.45,"1,160,787",76.04,49.74,0.60,1.19,17.40,-29.14,Tuesday,Tuesday,2018/11/13
158653,333,CDK Global,CDK,51.40,51.87,49.94,50.02,-0.49,-0.97,"1,258,580",76.04,49.74,0.60,1.20,17.23,-29.83,Wednesday,Wednesday,2018/11/14
158654,332,CDK Global,CDK,49.82,50.27,49.14,49.88,-0.14,-0.28,"1,111,786",76.04,49.14,0.60,1.20,17.19,-30.02,Thursday,Thursday,2018/11/15
158655,331,CDK Global,CDK,49.69,50.61,49.10,50.39,0.51,1.02,"1,363,328",76.04,49.10,0.60,1.19,17.36,-29.31,Friday,Friday,2018/11/16
158656,331,CDK Global,CDK,50.23,50.87,49.55,49.69,-0.70,-1.39,"1,375,102",76.04,49.10,0.60,1.21,17.12,-30.29,Monday,Monday,2018/11/19
158657,331,CDK Global,CDK,49.10,49.59,49.05,49.49,-0.20,-0.40,"1,015,578",76.04,49.05,0.60,1.21,17.05,-30.57,Tuesday,Tuesday,2018/11/20
158658,331,CDK Global,CDK,49.65,50.14,49.25,49.68,0.19,0.38,"756,128",76.04,49.05,0.60,1.21,17.12,-30.30,Wednesday,Wednesday,2018/11/21
158659,327,CDK Global,CDK,49.46,50.44,49.07,49.92,0.24,0.48,"286,977",76.04,49.05,0.60,1.20,17.20,-29.97,Friday,Friday,2018/11/23
158660,332,CDK Global,CDK,50.45,50.45,49.91,50.27,0.35,0.70,"727,934",76.04,49.05,0.60,1.19,17.32,-29.48,Monday,Monday,2018/11/26
158661,331,CDK Global,CDK,50.09,50.58,49.04,49.08,-1.19,-2.37,"724,354",76.04,49.04,0.60,1.22,16.91,-31.14,Tuesday,Tuesday,2018/11/27
