,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
699460,1558,Reinsurance Group of America,RGA,141.69,141.77,140.27,140.56,-1.09,-0.77,"400,523",165.12,125.91,2.00,1.42,5.20,-9.86,Wednesday,Wednesday,2018/06/20
699461,1553,Reinsurance Group of America,RGA,140.28,141.05,138.84,138.99,-1.57,-1.12,"326,244",165.12,125.91,2.00,1.44,5.14,-10.86,Thursday,Thursday,2018/06/21
699462,1553,Reinsurance Group of America,RGA,139.76,139.76,137.24,137.72,-1.27,-0.91,"734,180",165.12,125.91,2.00,1.45,5.10,-11.68,Friday,Friday,2018/06/22
699463,1557,Reinsurance Group of America,RGA,137.56,138.1,136.47,136.81,-0.91,-0.66,"507,669",165.12,126.27,2.00,1.46,5.06,-12.26,Monday,Monday,2018/06/25
699464,1562,Reinsurance Group of America,RGA,137.06,137.57,136.28,136.37,-0.44,-0.32,"320,782",165.12,126.33,2.00,1.47,5.05,-12.54,Tuesday,Tuesday,2018/06/26
699465,1565,Reinsurance Group of America,RGA,135.9,136.71,133.08,133.22,-3.15,-2.31,"382,758",165.12,126.62,2.00,1.50,4.93,-14.56,Wednesday,Wednesday,2018/06/27
699466,1560,Reinsurance Group of America,RGA,133.12,133.88,132.53,133.38,0.16,0.12,"295,980",165.12,126.62,2.00,1.50,4.94,-14.46,Thursday,Thursday,2018/06/28
699467,1565,Reinsurance Group of America,RGA,134.11,135.93,133.41,133.48,0.10,0.07,"306,133",165.12,126.62,2.00,1.50,4.94,-14.40,Friday,Friday,2018/06/29
699468,1562,Reinsurance Group of America,RGA,132.9,134.35,131.72,133.35,-0.13,-0.10,"292,815",165.12,126.62,2.00,1.50,4.94,-14.48,Monday,Monday,2018/07/02
699469,1553,Reinsurance Group of America,RGA,133.82,135.80,133.82,134.38,1.03,0.77,"277,771",165.12,126.62,2.00,1.49,4.97,-13.82,Tuesday,Tuesday,2018/07/03
699470,1568,Reinsurance Group of America,RGA,135.22,136.16,134.88,136.13,1.75,1.30,"528,864",165.12,126.62,2.00,1.47,5.04,-12.70,Thursday,Thursday,2018/07/05
699471,1564,Reinsurance Group of America,RGA,135.42,136.48,135.27,135.83,-0.30,-0.22,"281,802",165.12,126.62,2.00,1.47,5.03,-12.89,Friday,Friday,2018/07/06
699472,1570,Reinsurance Group of America,RGA,136.50,139.74,136.10,139.20,3.37,2.48,"424,783",165.12,126.62,2.00,1.44,5.15,-10.73,Monday,Monday,2018/07/09
699473,1561,Reinsurance Group of America,RGA,139.17,139.20,137.81,138.34,-0.86,-0.62,"317,201",165.12,126.62,2.00,1.45,5.12,-11.28,Tuesday,Tuesday,2018/07/10
699474,1558,Reinsurance Group of America,RGA,137.78,138.19,135.60,136.10,-2.24,-1.62,"345,015",165.12,126.62,2.00,1.47,5.04,-12.72,Wednesday,Wednesday,2018/07/11
699475,1565,Reinsurance Group of America,RGA,136.92,136.99,134.36,136.00,-0.10,-0.07,"223,950",165.12,126.62,2.00,1.47,5.03,-12.78,Thursday,Thursday,2018/07/12
699476,1564,Reinsurance Group of America,RGA,135.28,136.92,135.28,136.40,0.40,0.29,"284,357",165.12,126.62,2.00,1.47,5.05,-12.52,Friday,Friday,2018/07/13
699477,1556,Reinsurance Group of America,RGA,136.19,137.80,136.19,137.75,1.35,0.99,"248,938",165.12,126.62,2.00,1.45,5.10,-11.66,Monday,Monday,2018/07/16
699478,1556,Reinsurance Group of America,RGA,137.65,138.52,137.19,137.40,-0.35,-0.25,"400,180",165.12,126.62,2.00,1.46,5.09,-11.88,Tuesday,Tuesday,2018/07/17
699479,1561,Reinsurance Group of America,RGA,137.45,140.89,137.45,140.34,2.94,2.14,"291,862",165.12,126.62,2.00,1.43,5.19,-10.00,Wednesday,Wednesday,2018/07/18
699480,1556,Reinsurance Group of America,RGA,139.85,140.24,137.7,138.13,-2.21,-1.57,"411,897",165.12,126.62,2.00,1.45,5.11,-11.42,Thursday,Thursday,2018/07/19
699481,1553,Reinsurance Group of America,RGA,138.35,138.6,137.23,138.32,0.19,0.14,"305,564",165.12,126.62,2.00,1.45,5.12,-11.29,Friday,Friday,2018/07/20
699482,1561,Reinsurance Group of America,RGA,137.81,139.33,137.12,138.8,0.48,0.35,"352,597",165.12,126.62,2.00,1.44,5.14,-10.99,Monday,Monday,2018/07/23
699483,1562,Reinsurance Group of America,RGA,138.74,139.53,137.81,138.37,-0.43,-0.31,"342,073",165.12,126.62,2.00,1.45,5.12,-11.26,Tuesday,Tuesday,2018/07/24
699484,1562,Reinsurance Group of America,RGA,137.93,138.99,136.36,138.91,0.54,0.39,"235,507",165.12,126.62,2.00,1.44,5.14,-10.92,Wednesday,Wednesday,2018/07/25
699485,1562,Reinsurance Group of America,RGA,139.15,141.49,138.4,140.92,2.01,1.45,"379,586",165.12,126.62,2.00,1.42,5.22,-9.63,Thursday,Thursday,2018/07/26
699486,1560,Reinsurance Group of America,RGA,139.42,139.42,135.0,136.9,-4.02,-2.85,"621,339",165.12,126.62,2.40,1.75,5.07,-12.20,Friday,Friday,2018/07/27
699487,1555,Reinsurance Group of America,RGA,138.22,141.6,138.22,139.88,2.98,2.18,"324,719",165.12,126.62,2.40,1.72,5.26,-10.29,Monday,Monday,2018/07/30
699488,1562,Reinsurance Group of America,RGA,139.69,141.62,139.33,141.5,1.62,1.16,"438,954",165.12,126.62,2.40,1.70,5.32,-9.25,Tuesday,Tuesday,2018/07/31
699489,1566,Reinsurance Group of America,RGA,141.75,143.97,141.0,142.35,0.85,0.60,"485,667",165.12,126.62,2.40,1.69,5.35,-8.71,Wednesday,Wednesday,2018/08/01
699490,1566,Reinsurance Group of America,RGA,141.94,143.03,141.53,141.92,-0.43,-0.30,"556,753",165.12,126.62,2.40,1.69,5.33,-8.98,Thursday,Thursday,2018/08/02
699491,1570,Reinsurance Group of America,RGA,141.65,142.84,141.0,142.28,0.36,0.25,"375,963",165.12,126.62,2.40,1.69,5.35,-8.75,Friday,Friday,2018/08/03
699492,1567,Reinsurance Group of America,RGA,141.48,143.12,141.48,142.64,0.96,0.68,"424,109",165.12,126.62,2.40,1.68,5.36,-8.52,Monday,Monday,2018/08/06
699493,1563,Reinsurance Group of America,RGA,142.57,143.27,142.23,142.54,-0.10,-0.07,"554,591",165.12,126.62,2.40,1.68,5.36,-8.59,Tuesday,Tuesday,2018/08/07
699494,1558,Reinsurance Group of America,RGA,142.61,143.18,141.79,143.03,0.49,0.34,"337,587",165.12,126.62,2.40,1.68,5.38,-8.27,Wednesday,Wednesday,2018/08/08
699495,1563,Reinsurance Group of America,RGA,142.67,142.67,141.23,141.49,-1.54,-1.08,"303,288",165.12,126.62,2.40,1.70,5.32,-9.26,Thursday,Thursday,2018/08/09
699496,1565,Reinsurance Group of America,RGA,140.17,141.13,138.62,141.1,-0.39,-0.28,"306,459",165.12,126.62,2.40,1.70,5.30,-9.51,Friday,Friday,2018/08/10
699497,1558,Reinsurance Group of America,RGA,140.88,141.2,140.0,140.37,-0.73,-0.52,"346,973",165.12,126.62,2.40,1.71,5.28,-9.98,Monday,Monday,2018/08/13
699498,1566,Reinsurance Group of America,RGA,140.3,141.97,140.01,141.56,1.19,0.85,"224,118",165.12,126.62,2.40,1.70,5.32,-9.22,Tuesday,Tuesday,2018/08/14
699499,1565,Reinsurance Group of America,RGA,140.88,141.81,140.34,141.5,-0.06,-0.04,"288,972",165.12,126.62,2.40,1.70,5.32,-9.25,Wednesday,Wednesday,2018/08/15
699500,1561,Reinsurance Group of America,RGA,142.12,143.82,142.12,143.29,1.79,1.27,"251,473",165.12,126.62,2.40,1.67,5.38,-8.11,Thursday,Thursday,2018/08/16
699501,1555,Reinsurance Group of America,RGA,142.64,143.63,142.48,143.44,0.15,0.10,"260,041",165.12,126.62,2.40,1.67,5.39,-8.01,Friday,Friday,2018/08/17
699502,1567,Reinsurance Group of America,RGA,143.56,144.01,142.88,143.4,-0.04,-0.03,"151,805",165.12,126.62,2.40,1.67,5.39,-8.04,Monday,Monday,2018/08/20
699503,1568,Reinsurance Group of America,RGA,143.17,146.29,143.05,145.59,2.19,1.53,"401,897",165.12,126.62,2.40,1.65,5.47,-6.63,Tuesday,Tuesday,2018/08/21
699504,1561,Reinsurance Group of America,RGA,145.35,145.47,144.4,144.51,-1.08,-0.74,"223,709",165.12,126.62,2.40,1.66,5.43,-7.32,Wednesday,Wednesday,2018/08/22
699505,1562,Reinsurance Group of America,RGA,144.72,144.72,142.28,143.04,-1.47,-1.02,"207,810",165.12,126.62,2.40,1.68,5.38,-8.27,Thursday,Thursday,2018/08/23
699506,1558,Reinsurance Group of America,RGA,143.62,143.89,143.03,143.52,0.48,0.34,"104,505",165.12,126.62,2.40,1.67,5.39,-7.96,Friday,Friday,2018/08/24
699507,1568,Reinsurance Group of America,RGA,143.95,145.28,143.68,144.11,0.59,0.41,"192,131",165.12,126.62,2.40,1.67,5.42,-7.58,Monday,Monday,2018/08/27
699508,1558,Reinsurance Group of America,RGA,143.56,144.71,143.56,143.93,-0.18,-0.12,"233,461",165.12,126.62,2.40,1.67,5.41,-7.70,Tuesday,Tuesday,2018/08/28
699509,1555,Reinsurance Group of America,RGA,144.3,144.3,142.91,143.47,-0.46,-0.32,"143,663",165.12,126.62,2.40,1.67,5.39,-7.99,Wednesday,Wednesday,2018/08/29
699510,1546,Reinsurance Group of America,RGA,143.42,143.44,141.81,143.0,-0.47,-0.33,"214,236",165.12,126.62,2.40,1.68,5.37,-8.29,Thursday,Thursday,2018/08/30
699511,1550,Reinsurance Group of America,RGA,142.36,143.11,141.81,142.85,-0.15,-0.10,"213,319",165.12,126.62,2.40,1.68,5.37,-8.39,Friday,Friday,2018/08/31
699512,1560,Reinsurance Group of America,RGA,143.0,144.11,142.35,143.15,0.30,0.21,"239,936",165.12,126.62,2.40,1.68,5.38,-8.20,Tuesday,Tuesday,2018/09/04
699513,1559,Reinsurance Group of America,RGA,143.0,144.01,142.55,143.18,0.03,0.02,"154,243",165.12,126.62,2.40,1.68,5.38,-8.18,Wednesday,Wednesday,2018/09/05
699514,1553,Reinsurance Group of America,RGA,143.13,143.63,141.13,141.59,-1.59,-1.11,"164,693",165.12,126.62,2.40,1.70,5.32,-9.20,Thursday,Thursday,2018/09/06
699515,1552,Reinsurance Group of America,RGA,142.13,142.22,140.43,141.29,-0.30,-0.21,"197,266",165.12,127.27,2.40,1.70,5.31,-9.39,Friday,Friday,2018/09/07
699516,1553,Reinsurance Group of America,RGA,141.55,141.94,140.35,140.38,-0.91,-0.64,"297,400",165.12,130.59,2.40,1.71,5.28,-9.97,Monday,Monday,2018/09/10
699517,1559,Reinsurance Group of America,RGA,139.61,140.91,138.71,140.18,-0.20,-0.14,"263,753",165.12,131.72,2.40,1.71,5.27,-10.10,Tuesday,Tuesday,2018/09/11
699518,1552,Reinsurance Group of America,RGA,140.07,145.03,139.74,141.85,1.67,1.19,"367,996",165.12,131.72,2.40,1.69,5.33,-9.03,Wednesday,Wednesday,2018/09/12
699519,1563,Reinsurance Group of America,RGA,142.26,144.21,142.26,142.87,1.02,0.72,"173,764",165.12,131.72,2.40,1.68,5.37,-8.38,Thursday,Thursday,2018/09/13
699520,1552,Reinsurance Group of America,RGA,143.17,146.49,143.01,146.17,3.30,2.31,"331,584",165.12,131.72,2.40,1.64,5.49,-6.26,Friday,Friday,2018/09/14
699521,1559,Reinsurance Group of America,RGA,146.17,146.17,142.84,143.37,-2.80,-1.92,"164,970",165.12,131.72,2.40,1.67,5.39,-8.05,Monday,Monday,2018/09/17
699522,1558,Reinsurance Group of America,RGA,144.56,144.56,139.89,143.95,0.58,0.40,"219,037",165.12,131.72,2.40,1.67,5.41,-7.68,Tuesday,Tuesday,2018/09/18
699523,1561,Reinsurance Group of America,RGA,144.56,146.43,144.20,145.29,1.34,0.93,"177,004",165.12,131.72,2.40,1.65,5.46,-6.82,Wednesday,Wednesday,2018/09/19
699524,1569,Reinsurance Group of America,RGA,145.77,146.95,145.48,146.50,1.21,0.83,"279,781",165.12,131.72,2.40,1.64,5.51,-6.05,Thursday,Thursday,2018/09/20
699525,1560,Reinsurance Group of America,RGA,146.56,147.88,146.36,147.45,0.95,0.65,"549,598",165.12,131.72,2.40,1.63,5.54,-5.44,Friday,Friday,2018/09/21
699526,1566,Reinsurance Group of America,RGA,147.53,147.96,145.89,146.86,-0.59,-0.40,"220,389",165.12,131.72,2.40,1.63,5.52,-5.82,Monday,Monday,2018/09/24
699527,1566,Reinsurance Group of America,RGA,147.11,147.57,145.20,145.25,-1.61,-1.10,"237,931",165.12,131.72,2.40,1.65,5.46,-6.85,Tuesday,Tuesday,2018/09/25
699528,1557,Reinsurance Group of America,RGA,145.41,145.49,142.64,142.86,-2.39,-1.65,"222,824",165.12,131.72,2.40,1.68,5.37,-8.38,Wednesday,Wednesday,2018/09/26
699529,1559,Reinsurance Group of America,RGA,143.23,144.47,142.91,143.41,0.55,0.38,"162,466",165.12,131.72,2.40,1.67,5.39,-8.03,Thursday,Thursday,2018/09/27
699530,1572,Reinsurance Group of America,RGA,142.95,145.23,142.13,144.56,1.15,0.80,"282,417",165.12,131.72,2.40,1.66,5.43,-7.29,Friday,Friday,2018/09/28
699531,1567,Reinsurance Group of America,RGA,145.18,146.22,143.23,143.54,-1.02,-0.71,"194,647",165.12,131.72,2.40,1.67,5.39,-7.95,Monday,Monday,2018/10/01
699532,1563,Reinsurance Group of America,RGA,143.46,144.50,142.64,143.09,-0.45,-0.31,"184,435",165.12,131.72,2.40,1.68,5.38,-8.23,Tuesday,Tuesday,2018/10/02
699533,1567,Reinsurance Group of America,RGA,143.92,144.78,143.71,143.90,0.81,0.57,"278,434",165.12,131.72,2.40,1.67,5.41,-7.72,Wednesday,Wednesday,2018/10/03
699534,1571,Reinsurance Group of America,RGA,143.37,144.99,142.98,144.07,0.17,0.12,"261,809",165.12,131.72,2.40,1.67,5.41,-7.61,Thursday,Thursday,2018/10/04
699535,1563,Reinsurance Group of America,RGA,144.10,145.75,143.25,143.43,-0.64,-0.44,"365,860",165.12,131.72,2.40,1.67,5.39,-8.02,Friday,Friday,2018/10/05
699536,1563,Reinsurance Group of America,RGA,143.65,146.12,143.48,145.66,2.23,1.55,"183,386",165.12,131.72,2.40,1.65,5.47,-6.59,Monday,Monday,2018/10/08
699537,1561,Reinsurance Group of America,RGA,144.81,146.60,144.05,145.93,0.27,0.19,"258,916",165.12,131.72,2.40,1.64,5.48,-6.41,Tuesday,Tuesday,2018/10/09
699538,1561,Reinsurance Group of America,RGA,146.06,146.44,141.49,141.7,-4.23,-2.90,"255,531",165.12,131.72,2.40,1.69,5.33,-9.13,Wednesday,Wednesday,2018/10/10
699539,1567,Reinsurance Group of America,RGA,141.08,141.08,136.19,136.28,-5.42,-3.82,"458,060",165.12,131.72,2.40,1.76,5.12,-12.60,Thursday,Thursday,2018/10/11
699540,1563,Reinsurance Group of America,RGA,137.90,137.90,134.08,136.52,0.24,0.18,"343,357",165.12,131.72,2.40,1.76,5.13,-12.45,Friday,Friday,2018/10/12
699541,1562,Reinsurance Group of America,RGA,136.22,138.39,135.84,136.21,-0.31,-0.23,"293,423",165.12,131.72,2.40,1.76,5.12,-12.65,Monday,Monday,2018/10/15
699542,1565,Reinsurance Group of America,RGA,136.92,137.77,135.16,137.70,1.49,1.09,"218,855",165.12,131.72,2.40,1.74,5.17,-11.69,Tuesday,Tuesday,2018/10/16
699543,1563,Reinsurance Group of America,RGA,137.34,138.42,136.10,137.25,-0.45,-0.33,"355,598",165.12,131.72,2.40,1.75,5.16,-11.98,Wednesday,Wednesday,2018/10/17
699544,1564,Reinsurance Group of America,RGA,137.25,137.72,134.63,135.18,-2.07,-1.51,"249,951",165.12,131.72,2.40,1.78,5.08,-13.31,Thursday,Thursday,2018/10/18
699545,1558,Reinsurance Group of America,RGA,134.42,138.01,134.40,137.05,1.87,1.38,"273,777",165.12,131.72,2.40,1.75,5.15,-12.11,Friday,Friday,2018/10/19
699546,1569,Reinsurance Group of America,RGA,137.30,137.93,134.79,135.05,-2.00,-1.46,"222,296",165.12,131.72,2.40,1.78,5.08,-13.39,Monday,Monday,2018/10/22
699547,1562,Reinsurance Group of America,RGA,132.44,134.35,131.97,133.33,-1.72,-1.27,"248,744",165.12,131.72,2.40,1.80,5.01,-14.49,Tuesday,Tuesday,2018/10/23
699548,1566,Reinsurance Group of America,RGA,132.71,132.71,127.84,128.18,-5.15,-3.86,"427,755",165.12,127.84,2.40,1.87,4.82,-17.80,Wednesday,Wednesday,2018/10/24
699549,1564,Reinsurance Group of America,RGA,129.31,132.00,128.81,130.98,2.80,2.18,"274,752",165.12,127.84,2.40,1.83,4.92,-16.00,Thursday,Thursday,2018/10/25
699550,1564,Reinsurance Group of America,RGA,135.67,139.12,132.97,136.64,5.66,4.32,"766,564",165.12,127.84,2.40,1.76,5.13,-12.37,Friday,Friday,2018/10/26
699551,1561,Reinsurance Group of America,RGA,139.23,139.31,134.84,136.00,-0.64,-0.47,"679,574",165.12,127.84,2.40,1.76,4.89,-12.78,Monday,Monday,2018/10/29
699552,1565,Reinsurance Group of America,RGA,136.91,140.41,135.10,140.22,4.22,3.10,"390,029",165.12,127.84,2.40,1.71,5.04,-10.08,Tuesday,Tuesday,2018/10/30
699553,1572,Reinsurance Group of America,RGA,141.46,144.29,141.02,142.37,2.15,1.53,"545,815",165.12,127.84,2.40,1.69,5.12,-8.70,Wednesday,Wednesday,2018/10/31
699554,1571,Reinsurance Group of America,RGA,142.40,144.83,141.69,143.66,1.29,0.91,"554,321",165.12,127.84,2.40,1.67,5.16,-7.87,Thursday,Thursday,2018/11/01
699555,1567,Reinsurance Group of America,RGA,144.74,145.68,142.11,143.61,-0.05,-0.03,"386,866",165.12,127.84,2.40,1.67,5.16,-7.90,Friday,Friday,2018/11/02
699556,1562,Reinsurance Group of America,RGA,143.97,146.40,142.91,144.07,1.06,0.74,"245,285",165.12,127.84,2.40,1.67,5.18,-7.61,Monday,Monday,2018/11/05
699557,1570,Reinsurance Group of America,RGA,143.88,146.29,143.43,145.72,1.65,1.15,"323,828",165.12,127.84,2.40,1.65,5.24,-6.55,Tuesday,Tuesday,2018/11/06
699558,1563,Reinsurance Group of America,RGA,146.13,149.4,145.78,148.85,3.13,2.15,"287,575",165.12,127.84,2.40,1.61,5.35,-4.54,Wednesday,Wednesday,2018/11/07
699559,1561,Reinsurance Group of America,RGA,147.88,150.48,147.88,149.86,1.01,0.68,"320,364",165.12,127.84,2.40,1.60,5.39,-3.89,Thursday,Thursday,2018/11/08
699560,1557,Reinsurance Group of America,RGA,149.68,150.86,147.29,148.76,-1.10,-0.73,"190,413",165.12,127.84,2.40,1.61,5.35,-4.60,Friday,Friday,2018/11/09
699561,1562,Reinsurance Group of America,RGA,148.72,149.14,147.28,147.69,-1.07,-0.72,"240,619",165.12,127.84,2.40,1.63,5.31,-5.28,Monday,Monday,2018/11/12
699562,1558,Reinsurance Group of America,RGA,147.92,151.03,147.69,149.46,1.77,1.20,"246,880",165.12,127.84,2.40,1.61,5.37,-4.15,Tuesday,Tuesday,2018/11/13
