,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
638041,1464,Petroleo Brasileiro ADR A,PBRA,10.48,10.56,7.93,8.56,-1.64,-16.08,"47,162,230",14.98,6.96,...,...,84.75,-12.92,Friday,Friday,2018/06/01
638042,1455,Petroleo Brasileiro ADR A,PBRA,9.13,9.45,9.11,9.39,0.83,9.70,"13,758,239",14.98,6.96,...,...,92.97,-4.48,Monday,Monday,2018/06/04
638043,1456,Petroleo Brasileiro ADR A,PBRA,9.2,9.44,8.72,8.75,-0.64,-6.82,"9,249,421",14.98,6.96,...,...,86.63,-10.99,Tuesday,Tuesday,2018/06/05
638044,1462,Petroleo Brasileiro ADR A,PBRA,8.59,8.72,8.29,8.51,-0.24,-2.74,"15,531,795",14.98,6.96,...,...,84.26,-13.43,Wednesday,Wednesday,2018/06/06
638045,1458,Petroleo Brasileiro ADR A,PBRA,8.3,8.3,7.55,7.99,-0.52,-6.11,"33,073,057",14.98,6.96,...,...,79.11,-18.72,Thursday,Thursday,2018/06/07
638046,1451,Petroleo Brasileiro ADR A,PBRA,8.47,8.5,7.92,8.29,0.30,3.75,"14,641,686",14.98,6.96,...,...,82.08,-15.67,Friday,Friday,2018/06/08
638047,1458,Petroleo Brasileiro ADR A,PBRA,8.43,8.49,8.15,8.25,-0.04,-0.48,"5,086,033",14.98,6.96,...,...,81.68,-16.07,Monday,Monday,2018/06/11
638048,1454,Petroleo Brasileiro ADR A,PBRA,8.34,8.46,8.22,8.3,0.05,0.61,"8,299,711",14.98,6.96,...,...,82.18,-15.56,Tuesday,Tuesday,2018/06/12
638049,1454,Petroleo Brasileiro ADR A,PBRA,8.32,8.33,7.96,8.18,-0.12,-1.45,"7,409,408",14.98,6.96,...,...,80.99,-16.79,Wednesday,Wednesday,2018/06/13
638050,1455,Petroleo Brasileiro ADR A,PBRA,8.28,8.34,7.96,7.97,-0.21,-2.57,"5,080,527",14.98,6.96,...,...,78.91,-18.92,Thursday,Thursday,2018/06/14
638051,1453,Petroleo Brasileiro ADR A,PBRA,7.94,7.97,7.75,7.95,-0.02,-0.25,"4,734,703",14.98,6.96,...,...,78.71,-19.13,Friday,Friday,2018/06/15
638052,1452,Petroleo Brasileiro ADR A,PBRA,7.88,7.94,7.78,7.81,-0.14,-1.76,"4,172,677",14.98,6.96,...,...,77.33,-20.55,Monday,Monday,2018/06/18
638053,1455,Petroleo Brasileiro ADR A,PBRA,7.61,8.47,7.58,8.19,0.38,4.87,"11,867,961",14.98,6.96,...,...,81.09,-16.68,Tuesday,Tuesday,2018/06/19
638054,1459,Petroleo Brasileiro ADR A,PBRA,8.56,8.81,8.46,8.59,0.40,4.88,"14,020,168",14.98,6.96,...,...,85.05,-12.61,Wednesday,Wednesday,2018/06/20
638055,1453,Petroleo Brasileiro ADR A,PBRA,8.52,8.52,8.02,8.05,-0.54,-6.29,"6,055,957",14.98,7.02,...,...,79.70,-18.11,Thursday,Thursday,2018/06/21
638056,1453,Petroleo Brasileiro ADR A,PBRA,8.14,8.28,7.96,7.98,-0.07,-0.87,"8,909,540",14.98,7.1,...,...,79.01,-18.82,Friday,Friday,2018/06/22
638057,1458,Petroleo Brasileiro ADR A,PBRA,8.17,8.35,7.96,8.32,0.34,4.26,"6,422,712",14.98,7.21,...,...,82.38,-15.36,Monday,Monday,2018/06/25
638058,1461,Petroleo Brasileiro ADR A,PBRA,8.48,8.48,8.2,8.44,0.12,1.44,"5,946,013",14.98,7.21,...,...,83.56,-14.14,Tuesday,Tuesday,2018/06/26
638059,1466,Petroleo Brasileiro ADR A,PBRA,8.47,8.83,8.39,8.49,0.05,0.59,"12,426,879",14.98,7.21,...,...,84.06,-13.63,Wednesday,Wednesday,2018/06/27
638060,1459,Petroleo Brasileiro ADR A,PBRA,8.7,8.86,8.47,8.59,0.10,1.18,"19,496,488",14.98,7.21,...,...,85.05,-12.61,Thursday,Thursday,2018/06/28
638061,1466,Petroleo Brasileiro ADR A,PBRA,8.68,8.88,8.68,8.84,0.25,2.91,"7,518,986",14.98,7.21,...,...,87.52,-10.07,Friday,Friday,2018/06/29
638062,1462,Petroleo Brasileiro ADR A,PBRA,8.75,8.95,8.7,8.93,0.09,1.02,"7,255,891",14.98,7.21,...,...,88.42,-9.16,Monday,Monday,2018/07/02
638063,1455,Petroleo Brasileiro ADR A,PBRA,9.08,9.18,8.99,9.03,0.10,1.12,"6,892,806",14.98,7.21,...,...,89.41,-8.14,Tuesday,Tuesday,2018/07/03
638064,1468,Petroleo Brasileiro ADR A,PBRA,9.43,9.45,8.97,9.10,0.07,0.78,"9,395,761",14.98,7.21,...,...,90.10,-7.43,Thursday,Thursday,2018/07/05
638065,1464,Petroleo Brasileiro ADR A,PBRA,8.99,9.25,8.94,9.21,0.11,1.21,"3,842,618",14.98,7.21,...,...,91.19,-6.31,Friday,Friday,2018/07/06
638066,1471,Petroleo Brasileiro ADR A,PBRA,9.23,9.49,9.23,9.47,0.26,2.82,"3,658,068",14.98,7.24,...,...,93.76,-3.66,Monday,Monday,2018/07/09
638067,1461,Petroleo Brasileiro ADR A,PBRA,9.47,9.51,9.21,9.34,-0.13,-1.37,"9,701,369",14.98,7.32,...,...,92.48,-4.98,Tuesday,Tuesday,2018/07/10
638068,1458,Petroleo Brasileiro ADR A,PBRA,9.21,9.41,8.90,8.95,-0.39,-4.18,"14,489,624",14.98,7.55,...,...,88.61,-8.95,Wednesday,Wednesday,2018/07/11
638069,1466,Petroleo Brasileiro ADR A,PBRA,9.16,9.26,9.07,9.26,0.31,3.46,"5,177,491",14.98,7.55,...,...,91.68,-5.80,Thursday,Thursday,2018/07/12
638070,1464,Petroleo Brasileiro ADR A,PBRA,9.29,9.41,9.16,9.38,0.12,1.30,"5,217,876",14.98,7.55,...,...,92.87,-4.58,Friday,Friday,2018/07/13
638071,1456,Petroleo Brasileiro ADR A,PBRA,9.26,9.30,9.12,9.24,-0.14,-1.49,"5,616,799",14.98,7.55,...,...,91.85,-6.00,Monday,Monday,2018/07/16
638072,1457,Petroleo Brasileiro ADR A,PBRA,9.20,9.54,9.14,9.50,0.26,2.81,"4,052,268",14.98,7.55,...,...,94.43,-3.36,Tuesday,Tuesday,2018/07/17
638073,1462,Petroleo Brasileiro ADR A,PBRA,9.5,9.54,9.34,9.36,-0.14,-1.47,"3,716,660",14.98,7.55,...,...,93.04,-4.78,Wednesday,Wednesday,2018/07/18
638074,1457,Petroleo Brasileiro ADR A,PBRA,9.25,9.45,9.16,9.43,0.07,0.75,"9,399,470",14.98,7.55,...,...,93.74,-4.07,Thursday,Thursday,2018/07/19
638075,1453,Petroleo Brasileiro ADR A,PBRA,10.06,10.26,9.99,10.19,0.76,8.06,"9,556,521",14.98,7.55,...,...,101.29,3.66,Friday,Friday,2018/07/20
638076,1461,Petroleo Brasileiro ADR A,PBRA,10.2,10.24,10.1,10.17,-0.02,-0.20,"4,699,456",14.98,7.55,...,...,101.09,3.46,Monday,Monday,2018/07/23
638077,1463,Petroleo Brasileiro ADR A,PBRA,10.37,10.61,10.35,10.48,0.31,3.05,"4,405,473",14.98,7.55,...,...,104.17,6.61,Tuesday,Tuesday,2018/07/24
638078,1461,Petroleo Brasileiro ADR A,PBRA,10.64,10.78,10.54,10.77,0.29,2.77,"5,678,787",14.98,7.55,...,...,107.06,9.56,Wednesday,Wednesday,2018/07/25
638079,1463,Petroleo Brasileiro ADR A,PBRA,10.64,10.68,10.33,10.35,-0.42,-3.90,"6,732,931",14.98,7.55,...,...,102.88,5.29,Thursday,Thursday,2018/07/26
638080,1463,Petroleo Brasileiro ADR A,PBRA,10.54,10.64,10.47,10.58,0.23,2.22,"6,246,139",14.98,7.55,...,...,105.17,7.63,Friday,Friday,2018/07/27
638081,1457,Petroleo Brasileiro ADR A,PBRA,10.74,10.78,10.54,10.61,0.03,0.28,"5,718,143",14.98,7.55,...,...,105.47,7.93,Monday,Monday,2018/07/30
638082,1463,Petroleo Brasileiro ADR A,PBRA,10.45,10.52,10.31,10.46,-0.15,-1.41,"6,117,391",14.98,7.55,...,...,103.98,6.41,Tuesday,Tuesday,2018/07/31
638083,1467,Petroleo Brasileiro ADR A,PBRA,10.44,10.62,10.42,10.58,0.12,1.15,"4,825,172",14.98,7.55,...,...,105.17,7.63,Wednesday,Wednesday,2018/08/01
638084,1467,Petroleo Brasileiro ADR A,PBRA,10.65,11.01,10.54,10.87,0.29,2.74,"10,354,998",14.98,7.55,...,...,108.05,10.58,Thursday,Thursday,2018/08/02
638085,1471,Petroleo Brasileiro ADR A,PBRA,11.29,11.55,11.26,11.36,0.49,4.51,"11,500,921",14.98,7.55,...,...,112.92,15.56,Friday,Friday,2018/08/03
638086,1469,Petroleo Brasileiro ADR A,PBRA,11.37,11.5,11.23,11.25,-0.11,-0.97,"3,617,981",14.98,7.55,...,...,111.83,14.45,Monday,Monday,2018/08/06
638087,1465,Petroleo Brasileiro ADR A,PBRA,11.46,11.49,10.9,11.03,-0.22,-1.96,"8,263,791",14.98,7.55,...,...,109.64,12.21,Tuesday,Tuesday,2018/08/07
638088,1461,Petroleo Brasileiro ADR A,PBRA,11.01,11.19,10.66,10.69,-0.34,-3.08,"8,743,343",14.98,7.55,...,...,20.81,8.75,Wednesday,Wednesday,2018/08/08
638089,1464,Petroleo Brasileiro ADR A,PBRA,10.67,10.68,10.39,10.66,-0.03,-0.28,"4,917,540",14.98,7.55,...,...,20.75,8.44,Thursday,Thursday,2018/08/09
638090,1466,Petroleo Brasileiro ADR A,PBRA,10.29,10.38,9.98,10.07,-0.59,-5.53,"5,979,604",14.98,7.55,...,...,19.60,2.44,Friday,Friday,2018/08/10
638091,1461,Petroleo Brasileiro ADR A,PBRA,9.91,10.24,9.79,10.23,0.16,1.59,"8,750,513",14.98,7.55,...,...,19.91,4.07,Monday,Monday,2018/08/13
638092,1467,Petroleo Brasileiro ADR A,PBRA,10.38,10.42,10.09,10.32,0.12,1.15,"6,454,061",14.98,7.55,...,...,20.09,4.98,Tuesday,Tuesday,2018/08/14
638093,1468,Petroleo Brasileiro ADR A,PBRA,10.04,10.06,9.74,9.75,-0.57,-5.52,"4,998,706",14.98,7.55,...,...,18.98,-0.81,Wednesday,Wednesday,2018/08/15
638094,1464,Petroleo Brasileiro ADR A,PBRA,9.92,9.94,9.53,9.65,-0.10,-1.03,"6,017,402",14.98,7.55,...,...,18.78,-1.83,Thursday,Thursday,2018/08/16
638095,1458,Petroleo Brasileiro ADR A,PBRA,9.48,9.5,9.32,9.38,-0.27,-2.80,"3,834,091",14.98,7.55,...,...,18.26,-4.58,Friday,Friday,2018/08/17
638096,1469,Petroleo Brasileiro ADR A,PBRA,9.33,9.37,9.11,9.24,-0.14,-1.49,"6,744,699",14.98,7.55,...,...,17.98,-6.00,Monday,Monday,2018/08/20
638097,1470,Petroleo Brasileiro ADR A,PBRA,9.12,9.29,8.74,8.77,-0.47,-5.09,"11,774,324",14.98,7.55,...,...,17.07,-10.78,Tuesday,Tuesday,2018/08/21
638098,1462,Petroleo Brasileiro ADR A,PBRA,8.71,9.04,8.7,9.02,0.25,2.85,"12,644,004",14.98,7.55,...,...,17.56,-8.24,Wednesday,Wednesday,2018/08/22
638099,1464,Petroleo Brasileiro ADR A,PBRA,9.03,9.07,8.69,8.7,-0.32,-3.55,"6,101,859",14.98,7.55,...,...,16.93,-11.50,Thursday,Thursday,2018/08/23
638100,1460,Petroleo Brasileiro ADR A,PBRA,8.97,8.98,8.73,8.88,0.18,2.07,"4,898,176",14.98,7.55,...,...,17.28,-9.66,Friday,Friday,2018/08/24
638101,1469,Petroleo Brasileiro ADR A,PBRA,9.0,9.18,8.96,9.15,0.27,3.04,"7,873,479",14.98,7.55,...,...,17.81,-6.92,Monday,Monday,2018/08/27
638102,1459,Petroleo Brasileiro ADR A,PBRA,9.1,9.14,8.84,8.85,-0.30,-3.28,"3,308,888",14.98,7.55,...,...,17.22,-9.97,Tuesday,Tuesday,2018/08/28
638103,1456,Petroleo Brasileiro ADR A,PBRA,9.01,9.36,8.99,9.33,0.48,5.42,"9,915,405",14.98,7.55,...,...,18.16,-5.09,Wednesday,Wednesday,2018/08/29
638104,1449,Petroleo Brasileiro ADR A,PBRA,9.35,9.35,8.86,9.01,-0.32,-3.43,"5,355,497",14.98,7.55,...,...,17.54,-8.34,Thursday,Thursday,2018/08/30
638105,1453,Petroleo Brasileiro ADR A,PBRA,9.24,9.53,9.13,9.49,0.48,5.33,"6,017,817",14.98,7.55,...,...,18.47,-3.46,Friday,Friday,2018/08/31
638106,1463,Petroleo Brasileiro ADR A,PBRA,9.09,9.14,8.93,8.94,-0.55,-5.80,"3,756,707",14.98,7.55,...,...,17.40,-9.05,Tuesday,Tuesday,2018/09/04
638107,1461,Petroleo Brasileiro ADR A,PBRA,8.85,9.09,8.72,9.0,0.06,0.67,"6,228,531",14.98,7.55,...,...,17.52,-8.44,Wednesday,Wednesday,2018/09/05
638108,1456,Petroleo Brasileiro ADR A,PBRA,9.11,9.2,8.87,9.19,0.19,2.11,"6,539,997",14.98,7.55,...,...,17.89,-6.51,Thursday,Thursday,2018/09/06
638109,1455,Petroleo Brasileiro ADR A,PBRA,9.32,9.63,9.26,9.6,0.41,4.46,"8,712,051",14.98,7.55,...,...,18.68,-2.34,Friday,Friday,2018/09/07
638110,1456,Petroleo Brasileiro ADR A,PBRA,9.39,9.54,9.27,9.4,-0.20,-2.08,"7,656,228",14.98,7.55,...,...,18.30,-4.37,Monday,Monday,2018/09/10
638111,1461,Petroleo Brasileiro ADR A,PBRA,9.0,9.08,8.82,8.88,-0.52,-5.53,"5,746,763",14.98,7.55,...,...,17.28,-9.66,Tuesday,Tuesday,2018/09/11
638112,1454,Petroleo Brasileiro ADR A,PBRA,9.09,9.29,9.01,9.14,0.26,2.93,"7,841,413",14.98,7.55,...,...,17.79,-7.02,Wednesday,Wednesday,2018/09/12
638113,1464,Petroleo Brasileiro ADR A,PBRA,9.10,9.14,8.89,8.91,-0.23,-2.52,"7,888,654",14.98,7.55,...,...,17.34,-9.36,Thursday,Thursday,2018/09/13
638114,1454,Petroleo Brasileiro ADR A,PBRA,9.04,9.11,8.82,9.02,0.11,1.23,"6,949,067",14.98,7.55,...,...,17.56,-8.24,Friday,Friday,2018/09/14
638115,1460,Petroleo Brasileiro ADR A,PBRA,9.05,9.46,9.05,9.43,0.41,4.55,"7,099,301",14.98,7.55,...,...,18.35,-4.07,Monday,Monday,2018/09/17
638116,1459,Petroleo Brasileiro ADR A,PBRA,9.51,9.76,9.49,9.75,0.32,3.39,"6,035,657",14.98,7.55,...,...,18.98,-0.81,Tuesday,Tuesday,2018/09/18
638117,1463,Petroleo Brasileiro ADR A,PBRA,9.71,9.94,9.65,9.70,-0.05,-0.51,"6,665,999",14.98,7.55,...,...,18.88,-1.32,Wednesday,Wednesday,2018/09/19
638118,1470,Petroleo Brasileiro ADR A,PBRA,9.86,9.87,9.61,9.81,0.11,1.13,"5,177,438",14.98,7.55,...,...,19.09,-0.20,Thursday,Thursday,2018/09/20
638119,1462,Petroleo Brasileiro ADR A,PBRA,9.84,10.05,9.78,9.97,0.16,1.63,"5,866,636",14.98,7.55,...,...,19.40,1.42,Friday,Friday,2018/09/21
638120,1468,Petroleo Brasileiro ADR A,PBRA,10.03,10.11,9.74,9.77,-0.20,-2.01,"4,680,362",14.98,7.55,...,...,19.02,-0.61,Monday,Monday,2018/09/24
638121,1467,Petroleo Brasileiro ADR A,PBRA,9.56,9.85,9.54,9.81,0.04,0.41,"4,353,054",14.98,7.55,...,...,19.09,-0.20,Tuesday,Tuesday,2018/09/25
638122,1459,Petroleo Brasileiro ADR A,PBRA,9.96,10.10,9.87,10.03,0.22,2.24,"5,295,767",14.98,7.55,...,...,19.52,2.03,Wednesday,Wednesday,2018/09/26
638123,1459,Petroleo Brasileiro ADR A,PBRA,10.20,10.69,10.19,10.69,0.66,6.58,"8,699,755",14.98,7.55,...,...,20.81,8.75,Thursday,Thursday,2018/09/27
638124,1472,Petroleo Brasileiro ADR A,PBRA,10.56,10.98,10.40,10.46,-0.23,-2.15,"10,247,899",14.98,7.55,...,...,20.36,6.41,Friday,Friday,2018/09/28
638125,1466,Petroleo Brasileiro ADR A,PBRA,10.53,10.56,10.33,10.47,0.01,0.10,"8,602,381",14.98,7.55,...,...,20.38,6.51,Monday,Monday,2018/10/01
638126,1462,Petroleo Brasileiro ADR A,PBRA,11.16,11.56,11.07,11.53,1.06,10.12,"19,751,626",14.98,7.55,...,...,22.44,17.29,Tuesday,Tuesday,2018/10/02
638127,1467,Petroleo Brasileiro ADR A,PBRA,12.70,12.70,12.03,12.20,0.67,5.81,"27,630,869",14.98,7.55,...,...,23.74,24.11,Wednesday,Wednesday,2018/10/03
638128,1471,Petroleo Brasileiro ADR A,PBRA,12.05,12.56,11.83,12.31,0.11,0.90,"15,052,295",14.98,7.55,...,...,23.96,25.23,Thursday,Thursday,2018/10/04
638129,1463,Petroleo Brasileiro ADR A,PBRA,12.44,12.61,12.16,12.47,0.16,1.30,"12,473,556",14.98,7.55,...,...,24.27,26.86,Friday,Friday,2018/10/05
638130,1463,Petroleo Brasileiro ADR A,PBRA,14.09,14.16,13.63,14.07,1.60,12.83,"23,442,403",14.98,7.55,...,...,27.38,43.13,Monday,Monday,2018/10/08
638131,1461,Petroleo Brasileiro ADR A,PBRA,14.16,14.55,13.96,14.42,0.35,2.49,"12,818,132",14.98,7.55,...,...,28.07,46.69,Tuesday,Tuesday,2018/10/09
638132,1462,Petroleo Brasileiro ADR A,PBRA,13.95,13.98,13.59,13.78,-0.64,-4.44,"11,348,394",14.98,7.55,...,...,26.82,40.18,Wednesday,Wednesday,2018/10/10
638133,1466,Petroleo Brasileiro ADR A,PBRA,14.00,14.10,13.21,13.32,-0.46,-3.34,"15,694,283",14.98,7.55,...,...,25.92,35.50,Thursday,Thursday,2018/10/11
638134,1464,Petroleo Brasileiro ADR A,PBRA,13.60,13.84,13.48,13.82,0.50,3.75,"8,051,578",14.98,7.55,...,...,26.90,40.59,Friday,Friday,2018/10/12
638135,1462,Petroleo Brasileiro ADR A,PBRA,13.75,13.97,13.62,13.77,-0.05,-0.36,"8,455,077",14.98,7.55,...,...,26.80,40.08,Monday,Monday,2018/10/15
638136,1466,Petroleo Brasileiro ADR A,PBRA,14.15,14.33,14.09,14.26,0.49,3.56,"11,599,441",14.98,7.55,...,...,27.75,45.07,Tuesday,Tuesday,2018/10/16
638137,1463,Petroleo Brasileiro ADR A,PBRA,14.10,14.43,14.08,14.29,0.03,0.21,"10,386,219",14.98,7.55,...,...,27.81,45.37,Wednesday,Wednesday,2018/10/17
638138,1465,Petroleo Brasileiro ADR A,PBRA,14.18,14.18,13.77,13.77,-0.52,-3.64,"8,698,528",14.98,7.55,...,...,26.80,40.08,Thursday,Thursday,2018/10/18
638139,1459,Petroleo Brasileiro ADR A,PBRA,14.01,14.18,13.82,13.87,0.10,0.73,"12,558,251",14.98,7.55,...,...,26.99,41.10,Friday,Friday,2018/10/19
638140,1468,Petroleo Brasileiro ADR A,PBRA,14.24,14.42,14.16,14.30,0.43,3.10,"10,270,848",14.98,7.55,...,...,27.83,45.47,Monday,Monday,2018/10/22
638141,1462,Petroleo Brasileiro ADR A,PBRA,14.00,14.25,13.82,14.07,-0.23,-1.61,"24,822,799",14.98,7.55,...,...,27.38,43.13,Tuesday,Tuesday,2018/10/23
638142,1466,Petroleo Brasileiro ADR A,PBRA,14.31,14.54,13.59,13.61,-0.46,-3.27,"17,404,101",14.98,7.55,...,...,26.49,38.45,Wednesday,Wednesday,2018/10/24
638143,1464,Petroleo Brasileiro ADR A,PBRA,13.96,14.38,13.73,14.24,0.63,4.63,"14,559,095",14.98,7.55,...,...,27.72,44.86,Thursday,Thursday,2018/10/25
638144,1464,Petroleo Brasileiro ADR A,PBRA,14.33,15.02,14.13,14.99,0.75,5.27,"20,077,393",15.02,7.55,...,...,29.17,52.49,Friday,Friday,2018/10/26
638145,1462,Petroleo Brasileiro ADR A,PBRA,15.40,15.51,13.93,14.16,-0.83,-5.54,"22,711,772",15.51,7.55,...,...,27.56,44.05,Monday,Monday,2018/10/29
638146,1467,Petroleo Brasileiro ADR A,PBRA,14.41,15.09,14.28,15.09,0.93,6.57,"24,641,779",15.51,7.55,...,...,29.37,53.51,Tuesday,Tuesday,2018/10/30
638147,1474,Petroleo Brasileiro ADR A,PBRA,15.11,15.14,14.57,14.82,-0.27,-1.79,"12,209,283",15.51,7.55,...,...,28.84,50.76,Wednesday,Wednesday,2018/10/31
638148,1472,Petroleo Brasileiro ADR A,PBRA,15.02,15.15,14.63,14.75,-0.07,-0.47,"13,797,994",15.51,7.55,...,...,28.71,50.05,Thursday,Thursday,2018/11/01
638149,1469,Petroleo Brasileiro ADR A,PBRA,14.78,15.22,14.56,14.79,0.04,0.27,"9,757,392",15.51,7.55,...,...,28.79,50.46,Friday,Friday,2018/11/02
638150,1464,Petroleo Brasileiro ADR A,PBRA,14.92,15.15,14.78,15.12,0.33,2.23,"8,582,185",15.51,7.55,...,...,29.43,53.81,Monday,Monday,2018/11/05
638151,1471,Petroleo Brasileiro ADR A,PBRA,14.79,15.11,14.31,14.38,-0.74,-4.89,"14,646,273",15.51,7.55,...,...,27.99,46.29,Tuesday,Tuesday,2018/11/06
