,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504761,429,Lightpath Technologies Cl A,LPTH,2.57,2.57,2.48,2.5,-0.07,-2.72,"98,183",4.10,1.97,...,...,8.06,12.61,Thursday,Thursday,2018/07/26
504762,423,Lightpath Technologies Cl A,LPTH,2.51,2.51,2.37,2.37,-0.13,-5.20,"216,433",4.10,1.97,...,...,7.65,6.76,Friday,Friday,2018/07/27
504763,424,Lightpath Technologies Cl A,LPTH,2.38,2.41,2.33,2.36,-0.01,-0.42,"91,819",4.1,1.97,...,...,7.61,6.31,Monday,Monday,2018/07/30
504764,433,Lightpath Technologies Cl A,LPTH,2.35,2.45,2.31,2.38,0.02,0.85,"120,865",4.1,1.97,...,...,7.68,7.21,Tuesday,Tuesday,2018/07/31
504765,428,Lightpath Technologies Cl A,LPTH,2.4,2.44,2.37,2.4,0.02,0.84,"188,481",4.1,1.97,...,...,7.74,8.11,Wednesday,Wednesday,2018/08/01
504766,437,Lightpath Technologies Cl A,LPTH,2.39,2.46,2.37,2.44,0.04,1.67,"159,958",4.10,1.97,...,...,7.87,9.91,Thursday,Thursday,2018/08/02
504767,413,Lightpath Technologies Cl A,LPTH,2.45,2.46,2.36,2.37,-0.07,-2.87,"82,990",4.10,1.97,...,...,7.65,6.76,Friday,Friday,2018/08/03
504768,420,Lightpath Technologies Cl A,LPTH,2.37,2.44,2.37,2.44,0.07,2.95,"87,822",4.10,1.97,...,...,7.87,9.91,Monday,Monday,2018/08/06
504769,428,Lightpath Technologies Cl A,LPTH,2.45,2.49,2.45,2.46,0.02,0.82,"48,752",4.1,1.97,...,...,7.94,10.81,Tuesday,Tuesday,2018/08/07
504770,426,Lightpath Technologies Cl A,LPTH,2.46,2.59,2.45,2.56,0.10,4.07,"186,235",4.10,1.97,...,...,8.26,15.32,Wednesday,Wednesday,2018/08/08
504771,429,Lightpath Technologies Cl A,LPTH,2.54,2.54,2.10,2.16,-0.40,-15.63,"773,966",4.10,1.97,...,...,6.97,-2.70,Thursday,Thursday,2018/08/09
504772,429,Lightpath Technologies Cl A,LPTH,2.15,2.2,2.1,2.1,-0.06,-2.55,"318,053",4.10,1.97,...,...,6.79,-5.18,Friday,Friday,2018/08/10
504773,439,Lightpath Technologies Cl A,LPTH,2.12,2.14,2.08,2.11,...,0.24,"161,913",4.10,1.97,...,...,6.81,-4.95,Monday,Monday,2018/08/13
504774,434,Lightpath Technologies Cl A,LPTH,2.12,2.15,2.08,2.08,-0.03,-1.42,"153,855",4.10,1.97,...,...,6.71,-6.31,Tuesday,Tuesday,2018/08/14
504775,440,Lightpath Technologies Cl A,LPTH,2.08,2.11,1.99,2.00,-0.08,-3.85,"264,306",4.10,1.97,...,...,6.45,-9.91,Wednesday,Wednesday,2018/08/15
504776,445,Lightpath Technologies Cl A,LPTH,2.01,2.06,2.0,2.04,0.04,2.00,"162,718",4.10,1.97,...,...,6.58,-8.11,Thursday,Thursday,2018/08/16
504777,422,Lightpath Technologies Cl A,LPTH,2.04,2.08,2.01,2.06,0.02,0.98,"98,851",4.10,1.97,...,...,6.65,-7.21,Friday,Friday,2018/08/17
504778,443,Lightpath Technologies Cl A,LPTH,2.1,2.11,2.0,2.02,-0.04,-1.94,"97,127",4.1,1.97,...,...,6.52,-9.01,Monday,Monday,2018/08/20
504779,436,Lightpath Technologies Cl A,LPTH,2.03,2.07,1.99,1.99,-0.03,-1.49,"162,733",4.1,1.97,...,...,6.42,-10.36,Tuesday,Tuesday,2018/08/21
504780,428,Lightpath Technologies Cl A,LPTH,2.01,2.06,1.99,2.05,0.06,3.02,"237,320",4.10,1.97,...,...,6.61,-7.66,Wednesday,Wednesday,2018/08/22
504781,429,Lightpath Technologies Cl A,LPTH,2.06,2.16,2.06,2.16,0.11,5.37,"258,300",4.10,1.97,...,...,6.97,-2.70,Thursday,Thursday,2018/08/23
504782,436,Lightpath Technologies Cl A,LPTH,2.16,2.18,2.12,2.16,...,...,"111,504",4.1,1.97,...,...,6.97,-2.70,Friday,Friday,2018/08/24
504783,438,Lightpath Technologies Cl A,LPTH,2.15,2.20,2.14,2.16,...,...,"119,713",4.1,1.97,...,...,6.97,-2.70,Monday,Monday,2018/08/27
504784,428,Lightpath Technologies Cl A,LPTH,2.15,2.15,2.08,2.13,-0.04,-1.62,"77,442",4.1,1.97,...,...,6.85,-4.28,Tuesday,Tuesday,2018/08/28
504785,427,Lightpath Technologies Cl A,LPTH,2.12,2.20,2.12,2.17,0.04,2.12,"121,307",4.1,1.97,...,...,7.00,-2.25,Wednesday,Wednesday,2018/08/29
504786,440,Lightpath Technologies Cl A,LPTH,2.17,2.17,2.11,2.13,-0.04,-1.84,"117,009",4.1,1.97,...,...,6.87,-4.05,Thursday,Thursday,2018/08/30
504787,450,Lightpath Technologies Cl A,LPTH,2.13,2.14,2.11,2.14,0.01,0.47,"62,434",4.1,1.97,...,...,6.90,-3.60,Friday,Friday,2018/08/31
504788,438,Lightpath Technologies Cl A,LPTH,2.14,2.14,2.10,2.11,-0.03,-1.40,"98,258",4.1,1.97,...,...,6.81,-4.95,Tuesday,Tuesday,2018/09/04
504789,428,Lightpath Technologies Cl A,LPTH,2.10,2.11,2.03,2.10,-0.01,-0.47,"93,580",4.10,1.97,...,...,6.77,-5.41,Wednesday,Wednesday,2018/09/05
504790,433,Lightpath Technologies Cl A,LPTH,2.1,2.11,2.08,2.09,-0.01,-0.48,"43,757",4.10,1.97,...,...,6.74,-5.86,Thursday,Thursday,2018/09/06
504791,434,Lightpath Technologies Cl A,LPTH,2.08,2.08,2.06,2.08,-0.01,-0.59,"31,997",4.1,1.97,...,...,6.70,-6.41,Friday,Friday,2018/09/07
504792,435,Lightpath Technologies Cl A,LPTH,2.06,2.08,2.05,2.06,-0.02,-0.85,"76,375",4.10,1.97,...,...,6.65,-7.21,Monday,Monday,2018/09/10
504793,430,Lightpath Technologies Cl A,LPTH,2.06,2.22,2.00,2.18,0.12,5.83,"374,140",4.1,1.97,...,...,7.03,-1.80,Tuesday,Tuesday,2018/09/11
504794,444,Lightpath Technologies Cl A,LPTH,2.19,2.19,2.06,2.13,-0.05,-2.29,"171,879",4.10,1.97,...,...,6.87,-4.05,Wednesday,Wednesday,2018/09/12
504795,449,Lightpath Technologies Cl A,LPTH,2.16,2.18,2.02,2.09,-0.04,-1.88,"147,426",4.10,1.97,...,...,6.74,-5.86,Thursday,Thursday,2018/09/13
504796,446,Lightpath Technologies Cl A,LPTH,1.95,2.19,1.94,2.09,...,...,"363,465",4.1,1.94,...,...,6.74,-5.86,Friday,Friday,2018/09/14
504797,450,Lightpath Technologies Cl A,LPTH,2.08,2.08,1.98,2.00,-0.09,-4.31,"192,975",4.10,1.94,...,...,50.00,-9.91,Monday,Monday,2018/09/17
504798,454,Lightpath Technologies Cl A,LPTH,2.00,2.03,1.98,2.01,0.01,0.50,"260,865",4.1,1.94,...,...,50.25,-9.46,Tuesday,Tuesday,2018/09/18
504799,440,Lightpath Technologies Cl A,LPTH,2.00,2.08,1.99,2.01,...,...,"178,689",4.1,1.94,...,...,50.25,-9.46,Wednesday,Wednesday,2018/09/19
504800,445,Lightpath Technologies Cl A,LPTH,2.03,2.09,2.02,2.05,0.04,1.99,"207,363",4.1,1.94,...,...,51.25,-7.66,Thursday,Thursday,2018/09/20
504801,455,Lightpath Technologies Cl A,LPTH,2.04,2.09,2.01,2.06,0.01,0.49,"79,161",4.10,1.94,...,...,51.50,-7.21,Friday,Friday,2018/09/21
504802,442,Lightpath Technologies Cl A,LPTH,2.05,2.05,2.00,2.01,-0.05,-2.43,"159,245",4.10,1.94,...,...,50.25,-9.46,Monday,Monday,2018/09/24
504803,450,Lightpath Technologies Cl A,LPTH,2.01,2.04,1.96,2.01,...,...,"241,988",4.1,1.94,...,...,50.25,-9.46,Tuesday,Tuesday,2018/09/25
504804,437,Lightpath Technologies Cl A,LPTH,2.04,2.04,1.99,2.0,-0.02,-0.99,"141,339",4.10,1.94,...,...,50.00,-9.91,Thursday,Thursday,2018/09/27
504805,446,Lightpath Technologies Cl A,LPTH,2.00,2.02,1.99,2.02,0.02,0.75,"98,235",4.1,1.94,...,...,50.38,-9.23,Friday,Friday,2018/09/28
504806,431,Lightpath Technologies Cl A,LPTH,2.02,2.05,1.99,2.01,-0.01,-0.25,"122,371",4.1,1.94,...,...,50.25,-9.46,Monday,Monday,2018/10/01
504807,436,Lightpath Technologies Cl A,LPTH,2.0,2.03,1.99,2.0,-0.01,-0.50,"53,060",4.1,1.94,...,...,50.00,-9.91,Tuesday,Tuesday,2018/10/02
504808,446,Lightpath Technologies Cl A,LPTH,2.0,2.01,1.99,1.99,-0.01,-0.50,"111,557",4.1,1.94,...,...,49.75,-10.36,Wednesday,Wednesday,2018/10/03
504809,436,Lightpath Technologies Cl A,LPTH,1.98,1.99,1.91,1.93,-0.06,-3.02,"261,755",4.10,1.91,...,...,48.25,-13.06,Thursday,Thursday,2018/10/04
504810,433,Lightpath Technologies Cl A,LPTH,1.94,1.94,1.90,1.90,-0.03,-1.55,"65,054",4.1,1.90,...,...,47.50,-14.41,Friday,Friday,2018/10/05
504811,433,Lightpath Technologies Cl A,LPTH,1.90,1.92,1.84,1.89,-0.01,-0.53,"175,555",4.1,1.84,...,...,47.25,-14.86,Monday,Monday,2018/10/08
504812,452,Lightpath Technologies Cl A,LPTH,1.89,1.89,1.65,1.79,-0.10,-5.29,"370,156",4.1,1.65,...,...,44.75,-19.37,Tuesday,Tuesday,2018/10/09
504813,450,Lightpath Technologies Cl A,LPTH,1.77,1.77,1.67,1.72,-0.07,-3.91,"306,415",4.1,1.65,...,...,43.00,-22.52,Wednesday,Wednesday,2018/10/10
504814,446,Lightpath Technologies Cl A,LPTH,1.76,1.86,1.73,1.77,0.05,2.91,"300,055",4.1,1.65,...,...,44.25,-20.27,Thursday,Thursday,2018/10/11
504815,442,Lightpath Technologies Cl A,LPTH,1.81,1.82,1.79,1.80,0.03,1.69,"137,273",4.1,1.65,...,...,45.00,-18.92,Friday,Friday,2018/10/12
504816,440,Lightpath Technologies Cl A,LPTH,1.81,1.84,1.75,1.75,-0.05,-2.78,"106,210",4.10,1.65,...,...,43.75,-21.17,Monday,Monday,2018/10/15
504817,428,Lightpath Technologies Cl A,LPTH,1.77,1.81,1.75,1.81,0.06,3.43,"78,514",4.10,1.65,...,...,45.25,-18.47,Tuesday,Tuesday,2018/10/16
504818,438,Lightpath Technologies Cl A,LPTH,1.80,1.87,1.80,1.84,0.03,1.66,"105,124",4.10,1.65,...,...,46.00,-17.12,Wednesday,Wednesday,2018/10/17
504819,420,Lightpath Technologies Cl A,LPTH,1.85,1.93,1.84,1.85,0.01,0.54,"156,038",4.10,1.65,...,...,46.25,-16.67,Thursday,Thursday,2018/10/18
504820,427,Lightpath Technologies Cl A,LPTH,1.87,1.87,1.81,1.81,-0.04,-2.16,"57,693",4.1,1.65,...,...,45.25,-18.47,Friday,Friday,2018/10/19
504821,425,Lightpath Technologies Cl A,LPTH,1.80,1.82,1.78,1.79,-0.02,-1.10,"32,178",4.1,1.65,...,...,44.75,-19.37,Monday,Monday,2018/10/22
504822,438,Lightpath Technologies Cl A,LPTH,1.81,1.84,1.8,1.82,0.03,1.68,"62,377",4.10,1.65,...,...,45.50,-18.02,Tuesday,Tuesday,2018/10/23
504823,446,Lightpath Technologies Cl A,LPTH,1.81,1.87,1.80,1.81,-0.01,-0.55,"88,636",4.10,1.65,...,...,45.25,-18.47,Wednesday,Wednesday,2018/10/24
504824,448,Lightpath Technologies Cl A,LPTH,1.81,1.88,1.81,1.83,0.02,1.10,"71,815",4.10,1.65,...,...,45.75,-17.57,Thursday,Thursday,2018/10/25
504825,441,Lightpath Technologies Cl A,LPTH,1.81,1.85,1.81,1.82,-0.01,-0.55,"47,445",4.1,1.65,...,...,45.50,-18.02,Friday,Friday,2018/10/26
504826,437,Lightpath Technologies Cl A,LPTH,1.82,1.84,1.81,1.81,-0.01,-0.55,"69,026",4.1,1.65,...,...,45.25,-18.47,Monday,Monday,2018/10/29
504827,439,Lightpath Technologies Cl A,LPTH,1.81,1.86,1.76,1.78,-0.03,-1.66,"102,881",4.08,1.65,...,...,44.50,-19.82,Tuesday,Tuesday,2018/10/30
504828,454,Lightpath Technologies Cl A,LPTH,1.79,1.85,1.79,1.82,0.04,2.25,"27,646",4.08,1.65,...,...,45.50,-18.02,Wednesday,Wednesday,2018/10/31
504829,442,Lightpath Technologies Cl A,LPTH,1.83,1.88,1.78,1.80,-0.02,-1.10,"26,674",4.08,1.65,...,...,45.00,-18.92,Thursday,Thursday,2018/11/01
504830,433,Lightpath Technologies Cl A,LPTH,1.79,1.84,1.79,1.81,0.01,0.56,"36,374",4.08,1.65,...,...,45.25,-18.47,Friday,Friday,2018/11/02
504831,449,Lightpath Technologies Cl A,LPTH,1.80,1.91,1.80,1.90,0.09,4.97,"139,922",3.98,1.65,...,...,47.50,-14.41,Monday,Monday,2018/11/05
504832,439,Lightpath Technologies Cl A,LPTH,1.88,1.93,1.86,1.87,-0.03,-1.58,"45,573",3.92,1.65,...,...,46.75,-15.77,Tuesday,Tuesday,2018/11/06
504833,433,Lightpath Technologies Cl A,LPTH,1.9,1.92,1.88,1.9,0.03,1.60,"52,801",3.85,1.65,...,...,47.50,-14.41,Wednesday,Wednesday,2018/11/07
504834,441,Lightpath Technologies Cl A,LPTH,1.89,1.93,1.88,1.89,-0.01,-0.53,"92,028",3.85,1.65,...,...,47.25,-14.86,Thursday,Thursday,2018/11/08
504835,428,Lightpath Technologies Cl A,LPTH,1.88,1.95,1.83,1.85,-0.04,-2.12,"146,059",3.4,1.65,...,...,46.25,-16.67,Friday,Friday,2018/11/09
504836,436,Lightpath Technologies Cl A,LPTH,1.86,1.88,1.82,1.82,-0.03,-1.62,"57,222",2.90,1.65,...,...,245.95,-18.02,Monday,Monday,2018/11/12
504837,442,Lightpath Technologies Cl A,LPTH,1.84,1.90,1.84,1.87,0.05,2.75,"63,778",2.75,1.65,...,...,252.70,-15.77,Tuesday,Tuesday,2018/11/13
504838,435,Lightpath Technologies Cl A,LPTH,1.88,1.89,1.85,1.85,-0.02,-1.07,"29,302",2.75,1.65,...,...,250.00,-16.67,Wednesday,Wednesday,2018/11/14
504839,435,Lightpath Technologies Cl A,LPTH,1.89,1.89,1.78,1.83,-0.02,-1.08,"44,756",2.75,1.65,...,...,247.30,-17.57,Thursday,Thursday,2018/11/15
504840,448,Lightpath Technologies Cl A,LPTH,1.83,1.89,1.83,1.86,0.03,1.64,"28,936",2.75,1.65,...,...,251.35,-16.22,Friday,Friday,2018/11/16
504841,443,Lightpath Technologies Cl A,LPTH,1.85,1.88,1.81,1.84,-0.02,-1.08,"36,665",2.75,1.65,...,...,248.65,-17.12,Monday,Monday,2018/11/19
