,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290585,581,Equinix,EQIX,391.57,392.0,385.18,387.0,2.58,0.67,"473,417",495.35,370.79,9.12,2.36,120.56,-14.61,Thursday,Thursday,2018/05/24
290586,578,Equinix,EQIX,386.45,391.37,384.73,388.05,1.05,0.27,"359,998",495.35,370.79,9.12,2.35,120.89,-14.38,Friday,Friday,2018/05/25
290587,577,Equinix,EQIX,388.65,396.64,385.57,396.1,8.05,2.07,"550,379",495.35,370.79,9.12,2.30,123.40,-12.60,Tuesday,Tuesday,2018/05/29
290588,579,Equinix,EQIX,393.85,403.32,393.85,401.29,5.19,1.31,"592,368",495.35,370.79,9.12,2.27,125.01,-11.46,Wednesday,Wednesday,2018/05/30
290589,574,Equinix,EQIX,396.25,403.15,394.01,396.85,-4.44,-1.11,"865,619",495.35,370.79,9.12,2.30,123.63,-12.44,Thursday,Thursday,2018/05/31
290590,580,Equinix,EQIX,397.19,400.47,395.24,399.21,2.36,0.59,"664,270",495.35,370.79,9.12,2.28,124.36,-11.92,Friday,Friday,2018/06/01
290591,580,Equinix,EQIX,398.53,401.68,395.9,400.94,1.73,0.43,"394,153",495.35,370.79,9.12,2.27,124.90,-11.54,Monday,Monday,2018/06/04
290592,576,Equinix,EQIX,401.41,403.0,394.91,395.57,-5.37,-1.34,"511,172",495.35,370.79,9.12,2.31,123.23,-12.72,Tuesday,Tuesday,2018/06/05
290593,584,Equinix,EQIX,395.64,397.77,390.74,395.51,-0.06,-0.02,"396,291",495.35,370.79,9.12,2.31,123.21,-12.73,Wednesday,Wednesday,2018/06/06
290594,585,Equinix,EQIX,395.43,398.66,393.4,397.42,1.91,0.48,"349,442",495.35,370.79,9.12,2.29,123.81,-12.31,Thursday,Thursday,2018/06/07
290595,580,Equinix,EQIX,396.0,403.8,395.17,403.35,5.93,1.49,"433,893",495.35,370.79,9.12,2.26,125.65,-11.00,Friday,Friday,2018/06/08
290596,580,Equinix,EQIX,403.09,407.73,402.54,404.23,0.88,0.22,"492,244",495.35,370.79,9.12,2.26,125.93,-10.81,Monday,Monday,2018/06/11
290597,581,Equinix,EQIX,404.26,407.66,401.79,405.33,1.10,0.27,"500,093",495.35,370.79,9.12,2.25,126.27,-10.57,Tuesday,Tuesday,2018/06/12
290598,578,Equinix,EQIX,405.9,406.99,391.22,392.69,-12.64,-3.12,"546,000",495.35,370.79,9.12,2.32,122.33,-13.36,Wednesday,Wednesday,2018/06/13
290599,579,Equinix,EQIX,395.18,397.46,393.0,396.74,4.05,1.03,"569,664",495.35,370.79,9.12,2.30,123.60,-12.46,Thursday,Thursday,2018/06/14
290600,575,Equinix,EQIX,397.49,401.98,395.76,398.76,2.02,0.51,"764,600",495.35,370.79,9.12,2.29,124.22,-12.02,Friday,Friday,2018/06/15
290601,579,Equinix,EQIX,397.36,402.01,395.06,401.69,2.93,0.73,"440,380",495.35,370.79,9.12,2.27,125.14,-11.37,Monday,Monday,2018/06/18
290602,577,Equinix,EQIX,396.98,404.5,396.98,401.76,0.07,0.02,"597,338",495.35,370.79,9.12,2.27,125.16,-11.35,Tuesday,Tuesday,2018/06/19
290603,576,Equinix,EQIX,401.76,417.87,401.61,410.72,8.96,2.23,"1,145,027",495.35,370.79,9.12,2.22,127.95,-9.38,Wednesday,Wednesday,2018/06/20
290604,579,Equinix,EQIX,411.5,421.24,410.14,419.0,8.28,2.02,"992,336",495.35,370.79,9.12,2.18,130.53,-7.55,Thursday,Thursday,2018/06/21
290605,583,Equinix,EQIX,421.0,421.0,410.58,418.86,-0.14,-0.03,"1,066,184",495.35,370.79,9.12,2.18,130.49,-7.58,Friday,Friday,2018/06/22
290606,579,Equinix,EQIX,415.92,420.93,413.69,418.57,-0.29,-0.07,"984,066",495.35,370.79,9.12,2.18,130.40,-7.65,Monday,Monday,2018/06/25
290607,578,Equinix,EQIX,420.0,431.98,417.71,429.0,10.43,2.49,"1,448,903",495.35,370.79,9.12,2.13,133.64,-5.34,Tuesday,Tuesday,2018/06/26
290608,580,Equinix,EQIX,431.11,431.63,425.34,425.57,-3.43,-0.80,"713,816",495.35,370.79,9.12,2.14,132.58,-6.10,Wednesday,Wednesday,2018/06/27
290609,579,Equinix,EQIX,427.36,429.69,420.55,427.05,1.48,0.35,"440,320",495.35,370.79,9.12,2.14,133.04,-5.77,Thursday,Thursday,2018/06/28
290610,582,Equinix,EQIX,428.52,432.42,421.89,429.89,2.84,0.67,"477,790",495.35,370.79,9.12,2.12,133.92,-5.15,Friday,Friday,2018/06/29
290611,581,Equinix,EQIX,429.34,431.18,423.17,428.21,-1.68,-0.39,"558,199",495.35,370.79,9.12,2.13,133.40,-5.52,Monday,Monday,2018/07/02
290612,579,Equinix,EQIX,428.64,429.59,425.08,426.24,-1.97,-0.46,"331,421",495.35,370.79,9.12,2.14,132.79,-5.95,Tuesday,Tuesday,2018/07/03
290613,580,Equinix,EQIX,427.46,440.27,427.46,440.15,13.91,3.26,"781,215",495.35,370.79,9.12,2.07,137.12,-2.88,Thursday,Thursday,2018/07/05
290614,578,Equinix,EQIX,442.67,446.91,442.67,445.7,5.55,1.26,"519,730",495.35,370.79,9.12,2.05,138.85,-1.66,Friday,Friday,2018/07/06
290615,579,Equinix,EQIX,446.92,446.92,439.35,442.51,-3.19,-0.72,"413,191",495.35,370.79,9.12,2.06,137.85,-2.36,Monday,Monday,2018/07/09
290616,582,Equinix,EQIX,442.0,449.39,440.0,445.88,3.37,0.76,"462,621",495.35,370.79,9.12,2.05,138.90,-1.62,Tuesday,Tuesday,2018/07/10
290617,573,Equinix,EQIX,445.37,447.89,441.14,443.47,-2.41,-0.54,"376,637",495.35,370.79,9.12,2.06,138.15,-2.15,Wednesday,Wednesday,2018/07/11
290618,575,Equinix,EQIX,444.61,446.66,441.96,445.67,2.20,0.50,"284,231",495.35,370.79,9.12,2.05,138.84,-1.67,Thursday,Thursday,2018/07/12
290619,574,Equinix,EQIX,445.12,447.45,442.86,443.43,-2.24,-0.50,"270,182",495.35,370.79,9.12,2.06,138.14,-2.16,Friday,Friday,2018/07/13
290620,576,Equinix,EQIX,443.14,444.7,437.26,439.78,-3.65,-0.82,"367,128",495.35,370.79,9.12,2.07,137.00,-2.97,Monday,Monday,2018/07/16
290621,576,Equinix,EQIX,441.11,442.44,437.61,438.45,-1.33,-0.30,"384,644",495.35,370.79,9.12,2.08,136.59,-3.26,Tuesday,Tuesday,2018/07/17
290622,579,Equinix,EQIX,436.33,438.91,423.59,434.55,-3.90,-0.89,"323,078",495.35,370.79,9.12,2.10,135.37,-4.12,Wednesday,Wednesday,2018/07/18
290623,584,Equinix,EQIX,434.94,439.79,433.74,437.19,2.64,0.61,"364,010",495.35,370.79,9.12,2.09,136.20,-3.54,Thursday,Thursday,2018/07/19
290624,579,Equinix,EQIX,437.72,437.72,432.26,434.22,-2.97,-0.68,"336,364",495.35,370.79,9.12,2.10,135.27,-4.19,Friday,Friday,2018/07/20
290625,580,Equinix,EQIX,432.84,435.77,426.74,428.8,-5.42,-1.25,"495,027",495.35,370.79,9.12,2.13,133.58,-5.39,Monday,Monday,2018/07/23
290626,580,Equinix,EQIX,428.96,429.99,424.44,428.73,-0.07,-0.02,"622,795",495.35,370.79,9.12,2.13,133.56,-5.40,Tuesday,Tuesday,2018/07/24
290627,581,Equinix,EQIX,430.16,433.91,428.27,432.64,3.91,0.91,"366,764",495.35,370.79,9.12,2.11,134.78,-4.54,Wednesday,Wednesday,2018/07/25
290628,585,Equinix,EQIX,434.0,438.1,430.4,435.2,2.56,0.59,"482,999",495.35,370.79,9.12,2.10,135.58,-3.98,Thursday,Thursday,2018/07/26
290629,582,Equinix,EQIX,434.7,448.75,434.7,443.2,8.00,1.84,"591,123",495.35,370.79,9.12,2.06,138.07,-2.21,Friday,Friday,2018/07/27
290630,586,Equinix,EQIX,442.91,445.9,432.16,432.66,-10.54,-2.38,"600,932",495.35,370.79,9.12,2.11,134.79,-4.54,Monday,Monday,2018/07/30
290631,584,Equinix,EQIX,434.79,442.4,433.19,439.28,6.62,1.53,"635,324",495.35,370.79,9.12,2.08,136.85,-3.08,Tuesday,Tuesday,2018/07/31
290632,582,Equinix,EQIX,437.00,446.36,426.00,445.13,5.85,1.33,"505,065",495.35,370.79,9.12,2.05,138.67,-1.79,Wednesday,Wednesday,2018/08/01
290633,584,Equinix,EQIX,444.26,450.32,439.66,447.89,2.76,0.62,"471,701",495.35,370.79,9.12,2.04,139.53,-1.18,Thursday,Thursday,2018/08/02
290634,581,Equinix,EQIX,447.6,456.8,443.4,455.43,7.54,1.68,"638,145",495.35,370.79,9.12,2.00,141.88,0.49,Friday,Friday,2018/08/03
290635,582,Equinix,EQIX,454.45,457.99,447.86,452.87,-2.56,-0.56,"523,942",495.35,370.79,9.12,2.01,141.08,-0.08,Monday,Monday,2018/08/06
290636,579,Equinix,EQIX,453.15,453.15,445.98,447.9,-4.97,-1.10,"485,971",495.35,370.79,9.12,2.04,139.53,-1.17,Tuesday,Tuesday,2018/08/07
290637,578,Equinix,EQIX,448.74,449.82,446.48,447.5,-0.40,-0.09,"624,773",495.35,370.79,9.12,2.04,139.41,-1.26,Wednesday,Wednesday,2018/08/08
290638,578,Equinix,EQIX,435.51,455.19,435.43,444.99,-2.51,-0.56,"952,930",495.35,370.79,9.12,2.05,127.87,-1.82,Thursday,Thursday,2018/08/09
290639,577,Equinix,EQIX,442.7,443.82,437.01,437.24,-7.75,-1.74,"665,326",495.35,370.79,9.12,2.09,125.64,-3.53,Friday,Friday,2018/08/10
290640,585,Equinix,EQIX,438.02,442.05,437.06,440.81,3.57,0.82,"423,071",495.35,370.79,9.12,2.07,126.67,-2.74,Monday,Monday,2018/08/13
290641,584,Equinix,EQIX,438.92,441.29,433.49,434.02,-6.79,-1.54,"635,648",495.35,370.79,9.12,2.10,124.72,-4.24,Tuesday,Tuesday,2018/08/14
290642,580,Equinix,EQIX,433.24,438.19,432.58,436.41,2.39,0.55,"516,075",495.35,370.79,9.12,2.09,125.41,-3.71,Wednesday,Wednesday,2018/08/15
290643,581,Equinix,EQIX,437.80,444.72,436.32,443.6,7.19,1.65,"489,626",495.35,370.79,9.12,2.06,127.47,-2.12,Thursday,Thursday,2018/08/16
290644,583,Equinix,EQIX,441.51,444.41,437.64,438.77,-4.83,-1.09,"480,803",495.35,370.79,9.12,2.08,126.08,-3.19,Friday,Friday,2018/08/17
290645,586,Equinix,EQIX,440.7,440.7,435.3,438.33,-0.44,-0.10,"501,751",495.35,370.79,9.12,2.08,125.96,-3.29,Monday,Monday,2018/08/20
290646,582,Equinix,EQIX,435.68,436.0,432.37,432.61,-3.44,-0.79,"459,953",495.35,370.79,9.12,2.11,124.31,-4.55,Tuesday,Tuesday,2018/08/21
290647,580,Equinix,EQIX,432.65,434.9,428.23,429.94,-2.67,-0.62,"334,265",495.35,370.79,9.12,2.12,123.55,-5.14,Wednesday,Wednesday,2018/08/22
290648,580,Equinix,EQIX,431.41,432.61,428.46,429.17,-0.77,-0.18,"282,802",495.35,370.79,9.12,2.13,123.32,-5.31,Thursday,Thursday,2018/08/23
290649,580,Equinix,EQIX,428.61,432.47,426.4,430.02,0.85,0.20,"450,363",495.35,370.79,9.12,2.12,123.57,-5.12,Friday,Friday,2018/08/24
290650,583,Equinix,EQIX,430.88,433.38,429.7,432.55,2.53,0.59,"363,736",495.35,370.79,9.12,2.11,124.30,-4.56,Monday,Monday,2018/08/27
290651,584,Equinix,EQIX,432.34,435.9,430.15,435.68,3.13,0.72,"301,325",495.35,370.79,9.12,2.09,125.20,-3.87,Tuesday,Tuesday,2018/08/28
290652,584,Equinix,EQIX,435.55,439.89,434.38,436.11,0.43,0.10,"317,610",495.35,370.79,9.12,2.09,125.32,-3.78,Wednesday,Wednesday,2018/08/29
290653,580,Equinix,EQIX,436.41,437.81,428.03,430.69,-5.42,-1.24,"313,252",495.35,370.79,9.12,2.12,123.76,-4.97,Thursday,Thursday,2018/08/30
290654,583,Equinix,EQIX,430.94,436.65,430.94,436.13,5.44,1.26,"399,264",495.35,370.79,9.12,2.09,125.32,-3.77,Friday,Friday,2018/08/31
290655,583,Equinix,EQIX,434.33,435.92,425.89,428.39,-7.74,-1.77,"471,708",495.35,370.79,9.12,2.13,123.10,-5.48,Tuesday,Tuesday,2018/09/04
290656,580,Equinix,EQIX,427.5,431.12,421.5,430.21,1.82,0.42,"638,003",495.35,370.79,9.12,2.12,123.62,-5.08,Wednesday,Wednesday,2018/09/05
290657,581,Equinix,EQIX,429.95,432.61,426.12,431.65,1.44,0.33,"413,438",495.35,370.79,9.12,2.11,124.04,-4.76,Thursday,Thursday,2018/09/06
290658,583,Equinix,EQIX,430.8,433.75,429.5,431.09,-0.56,-0.13,"314,068",495.35,370.79,9.12,2.12,123.88,-4.88,Friday,Friday,2018/09/07
290659,583,Equinix,EQIX,431.38,437.49,430.0,434.02,2.93,0.68,"517,965",495.35,370.79,9.12,2.10,124.72,-4.24,Monday,Monday,2018/09/10
290660,584,Equinix,EQIX,433.51,435.2,430.5,434.66,0.64,0.15,"356,074",495.35,370.79,9.12,2.10,124.90,-4.10,Tuesday,Tuesday,2018/09/11
290661,584,Equinix,EQIX,436.6,439.97,432.0,439.43,4.77,1.10,"401,007",495.35,370.79,9.12,2.08,126.27,-3.04,Wednesday,Wednesday,2018/09/12
290662,584,Equinix,EQIX,442.04,446.0,439.4,443.84,4.41,1.00,"510,777",495.35,370.79,9.12,2.05,127.54,-2.07,Thursday,Thursday,2018/09/13
290663,584,Equinix,EQIX,443.34,448.33,440.45,448.14,4.30,0.97,"464,486",495.35,370.79,9.12,2.04,128.78,-1.12,Friday,Friday,2018/09/14
290664,584,Equinix,EQIX,448.21,449.76,444.41,447.3,-0.84,-0.19,"505,398",495.35,370.79,9.12,2.04,128.53,-1.31,Monday,Monday,2018/09/17
290665,581,Equinix,EQIX,447.7,449.91,444.64,445.21,-2.09,-0.47,"345,599",495.35,370.79,9.12,2.05,127.93,-1.77,Tuesday,Tuesday,2018/09/18
290666,584,Equinix,EQIX,444.43,447.25,441.35,442.27,-2.94,-0.66,"274,900",495.35,370.79,9.12,2.06,127.09,-2.42,Wednesday,Wednesday,2018/09/19
290667,587,Equinix,EQIX,442.7,446.9,441.46,445.01,2.74,0.62,"340,140",495.35,370.79,9.12,2.05,127.88,-1.81,Thursday,Thursday,2018/09/20
290668,586,Equinix,EQIX,446.47,447.8,441.57,441.68,-3.33,-0.75,"622,534",495.35,370.79,9.12,2.06,126.92,-2.55,Friday,Friday,2018/09/21
290669,583,Equinix,EQIX,438.44,438.44,429.21,431.97,-9.71,-2.20,"447,177",495.35,370.79,9.12,2.11,124.13,-4.69,Monday,Monday,2018/09/24
290670,585,Equinix,EQIX,440.94,440.94,425.81,428.76,-3.21,-0.74,"425,475",495.35,370.79,9.12,2.13,123.21,-5.40,Tuesday,Tuesday,2018/09/25
290671,585,Equinix,EQIX,428.82,428.82,421.92,423.13,-5.63,-1.31,"505,995",495.35,370.79,9.12,2.16,121.59,-6.64,Wednesday,Wednesday,2018/09/26
290672,585,Equinix,EQIX,423.98,432.14,422.93,430.15,7.02,1.66,"480,758",495.35,370.79,9.12,2.12,123.61,-5.09,Thursday,Thursday,2018/09/27
290673,589,Equinix,EQIX,430.15,437.23,429.11,432.89,2.74,0.64,"619,167",495.35,370.79,9.12,2.11,124.39,-4.49,Friday,Friday,2018/09/28
290674,585,Equinix,EQIX,433.26,435.83,431.23,431.35,-1.54,-0.36,"361,900",495.35,370.79,9.12,2.11,123.95,-4.83,Monday,Monday,2018/10/01
290675,582,Equinix,EQIX,432.28,432.85,428.11,431.81,0.46,0.11,"311,790",495.35,370.79,9.12,2.11,124.08,-4.72,Tuesday,Tuesday,2018/10/02
290676,584,Equinix,EQIX,431.78,436.15,423.77,425.3,-6.51,-1.51,"448,086",495.35,370.79,9.12,2.14,122.21,-6.16,Wednesday,Wednesday,2018/10/03
290677,584,Equinix,EQIX,423.50,424.76,418.50,422.46,-2.84,-0.67,"260,277",495.35,370.79,9.12,2.16,121.40,-6.79,Thursday,Thursday,2018/10/04
290678,580,Equinix,EQIX,421.96,422.97,416.59,417.32,-5.14,-1.22,"558,353",495.35,370.79,9.12,2.19,119.92,-7.92,Friday,Friday,2018/10/05
290679,580,Equinix,EQIX,415.91,422.84,415.26,418.94,1.62,0.39,"507,825",495.35,370.79,9.12,2.18,120.39,-7.56,Monday,Monday,2018/10/08
290680,584,Equinix,EQIX,417.54,421.82,414.91,416.59,-2.35,-0.56,"508,290",495.35,370.79,9.12,2.19,119.71,-8.08,Tuesday,Tuesday,2018/10/09
290681,585,Equinix,EQIX,416.00,419.75,410.00,410.08,-6.51,-1.56,"561,085",495.35,370.79,9.12,2.22,117.84,-9.52,Wednesday,Wednesday,2018/10/10
290682,583,Equinix,EQIX,410.37,410.63,394.77,397.08,-13.00,-3.17,"637,306",495.35,370.79,9.12,2.30,114.10,-12.39,Thursday,Thursday,2018/10/11
290683,580,Equinix,EQIX,399.52,402.26,392.93,395.94,-1.14,-0.29,"587,480",495.35,370.79,9.12,2.30,113.78,-12.64,Friday,Friday,2018/10/12
290684,586,Equinix,EQIX,396.62,400.1,394.38,396.59,0.65,0.16,"299,276",495.35,370.79,9.12,2.30,113.96,-12.50,Monday,Monday,2018/10/15
290685,588,Equinix,EQIX,399.31,409.36,397.53,408.29,11.70,2.95,"361,135",495.35,370.79,9.12,2.23,117.32,-9.91,Tuesday,Tuesday,2018/10/16
290686,586,Equinix,EQIX,408.18,411.38,406.25,410.44,2.15,0.53,"339,307",495.35,370.79,9.12,2.22,117.94,-9.44,Wednesday,Wednesday,2018/10/17
290687,582,Equinix,EQIX,409.84,413.52,407.16,411.65,1.21,0.29,"353,931",495.35,370.79,9.12,2.22,118.29,-9.17,Thursday,Thursday,2018/10/18
290688,583,Equinix,EQIX,411.78,419.4,411.78,414.31,2.66,0.65,"422,774",495.35,370.79,9.12,2.20,119.05,-8.59,Friday,Friday,2018/10/19
290689,581,Equinix,EQIX,414.60,417.82,410.97,411.73,-2.58,-0.62,"260,303",495.35,370.79,9.12,2.22,118.31,-9.15,Monday,Monday,2018/10/22
290690,585,Equinix,EQIX,409.21,413.16,404.94,411.41,-0.32,-0.08,"387,825",495.35,370.79,9.12,2.22,118.22,-9.23,Tuesday,Tuesday,2018/10/23
290691,585,Equinix,EQIX,411.29,420.59,411.29,416.75,5.34,1.30,"332,789",495.35,370.79,9.12,2.19,119.76,-8.05,Wednesday,Wednesday,2018/10/24
290692,586,Equinix,EQIX,418.64,421.03,410.06,411.97,-4.78,-1.15,"410,390",495.35,370.79,9.12,2.21,118.38,-9.10,Thursday,Thursday,2018/10/25
290693,585,Equinix,EQIX,409.58,410.0,383.84,385.22,-26.75,-6.49,"1,058,733",495.35,370.79,9.12,2.37,110.70,-15.00,Friday,Friday,2018/10/26
290694,583,Equinix,EQIX,388.20,391.75,377.25,379.91,-5.31,-1.38,"692,065",495.35,370.79,9.12,2.40,109.17,-16.18,Monday,Monday,2018/10/29
290695,584,Equinix,EQIX,380.53,383.6,374.39,376.79,-3.12,-0.82,"844,980",495.35,370.79,9.12,2.42,108.27,-16.86,Tuesday,Tuesday,2018/10/30
290696,584,Equinix,EQIX,384.18,384.18,376.54,378.74,1.95,0.52,"763,207",495.35,370.79,9.12,2.41,108.83,-16.43,Wednesday,Wednesday,2018/10/31
290697,583,Equinix,EQIX,379.82,390.81,379.01,386.69,7.95,2.10,"559,054",495.35,370.79,9.12,2.36,111.12,-14.68,Thursday,Thursday,2018/11/01
290698,585,Equinix,EQIX,392.23,397.27,382.48,392.43,5.74,1.48,"1,074,309",495.35,370.79,9.12,2.32,112.77,-13.41,Friday,Friday,2018/11/02
290699,586,Equinix,EQIX,397.50,401.38,393.57,396.46,4.03,1.03,"683,812",495.35,370.79,9.12,2.30,98.87,-12.52,Monday,Monday,2018/11/05
290700,581,Equinix,EQIX,396.67,399.83,393.16,396.04,-0.42,-0.11,"533,832",495.35,370.79,9.12,2.30,98.76,-12.62,Tuesday,Tuesday,2018/11/06
290701,580,Equinix,EQIX,400.00,401.68,396.86,400.00,3.96,1.00,"524,800",495.35,370.79,9.12,2.28,99.75,-11.74,Wednesday,Wednesday,2018/11/07
290702,579,Equinix,EQIX,400.59,401.13,389.14,389.48,-10.52,-2.63,"739,394",493.91,370.79,9.12,2.34,97.13,-14.06,Thursday,Thursday,2018/11/08
290703,580,Equinix,EQIX,389.46,390.25,380.82,384.94,-4.54,-1.17,"738,672",485.92,370.79,9.12,2.37,96.00,-15.07,Friday,Friday,2018/11/09
290704,578,Equinix,EQIX,384.86,391.24,384.86,389.42,4.48,1.16,"473,369",485.92,370.79,9.12,2.34,97.11,-14.08,Monday,Monday,2018/11/12
290705,580,Equinix,EQIX,388.43,388.84,382.90,383.53,-3.61,-0.93,"476,797",484.31,370.79,9.12,2.38,95.64,-15.38,Tuesday,Tuesday,2018/11/13
290706,580,Equinix,EQIX,385.27,388.3,380.06,385.32,1.79,0.47,"427,910",483.44,370.79,9.12,2.37,96.09,-14.98,Wednesday,Wednesday,2018/11/14
290707,581,Equinix,EQIX,384.74,387.13,377.48,385.28,-0.04,-0.01,"489,448",481.49,370.79,9.12,2.37,96.08,-14.99,Thursday,Thursday,2018/11/15
290708,583,Equinix,EQIX,383.18,389.43,383.00,388.63,3.35,0.87,"644,155",481.49,370.79,9.12,2.35,96.92,-14.25,Friday,Friday,2018/11/16
290709,580,Equinix,EQIX,389.72,394.83,381.59,383.47,-5.16,-1.33,"434,735",481.49,370.79,9.12,2.38,95.63,-15.39,Monday,Monday,2018/11/19
290710,582,Equinix,EQIX,383.85,386.0,374.24,376.50,-6.97,-1.82,"806,237",481.49,370.79,9.12,2.42,93.89,-16.93,Tuesday,Tuesday,2018/11/20
290711,583,Equinix,EQIX,377.64,386.12,374.74,382.89,6.39,1.70,"433,208",481.49,370.79,9.12,2.38,95.48,-15.52,Wednesday,Wednesday,2018/11/21
290712,576,Equinix,EQIX,380.95,382.46,378.57,380.40,-2.49,-0.65,"192,831",481.49,370.79,9.12,2.40,94.86,-16.07,Friday,Friday,2018/11/23
290713,582,Equinix,EQIX,382.45,383.99,380.28,382.17,1.77,0.47,"553,979",481.49,370.79,9.12,2.39,95.30,-15.68,Monday,Monday,2018/11/26
290714,579,Equinix,EQIX,382.18,385.44,378.37,382.11,-0.06,-0.02,"301,480",481.49,370.79,9.12,2.39,95.29,-15.69,Tuesday,Tuesday,2018/11/27
290715,584,Equinix,EQIX,382.23,385.46,379.79,384.06,1.95,0.51,"610,594",478.0,370.79,9.12,2.37,95.78,-15.26,Wednesday,Wednesday,2018/11/28
