,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
490883,1140,Legacy Acquisition WT,LGC%,0.33,0.33,0.33,0.33,0.02,6.47,300,0.56,0.27,...,...,...,-21.67,Wednesday,Wednesday,2018/12/26
490884,1132,Legacy Acquisition WT,LGC%,0.32,0.32,0.32,0.32,-0.01,-2.43,100,0.56,0.27,...,...,...,-23.57,Thursday,Thursday,2018/12/27
490885,1136,Legacy Acquisition WT,LGC%,0.34,0.34,0.34,0.34,0.02,5.61,600,0.56,0.27,...,...,...,-19.29,Friday,Friday,2018/12/28
490886,1133,Legacy Acquisition WT,LGC%,0.33,0.33,0.33,0.33,-0.01,-2.36,100,0.56,0.27,...,...,...,-21.19,Monday,Monday,2018/12/31
490887,1125,Legacy Acquisition WT,LGC%,0.32,0.32,0.3,0.31,-0.02,-4.83,"5,700",0.56,0.27,...,...,...,-4.83,Thursday,Thursday,2019/01/03
490888,1130,Legacy Acquisition WT,LGC%,0.31,0.31,0.31,0.31,-0.01,-2.54,100,0.56,0.27,...,...,...,-7.25,Friday,Friday,2019/01/04
490889,1130,Legacy Acquisition WT,LGC%,0.3,0.33,0.3,0.3,-0.01,-2.28,"55,700",0.56,0.27,...,...,...,-9.37,Monday,Monday,2019/01/07
490890,1130,Legacy Acquisition WT,LGC%,0.3,0.33,0.3,0.3,...,...,"50,700",0.56,0.27,...,...,...,-9.37,Tuesday,Tuesday,2019/01/08
490891,1131,Legacy Acquisition WT,LGC%,0.3,0.3,0.3,0.3,...,...,"50,000",0.56,0.27,...,...,...,-9.37,Wednesday,Wednesday,2019/01/09
490892,1129,Legacy Acquisition WT,LGC%,0.3,0.3,0.3,0.3,...,...,"65,200",0.56,0.27,...,...,...,-9.37,Thursday,Thursday,2019/01/10
490893,1125,Legacy Acquisition WT,LGC%,0.3,0.33,0.3,0.33,0.03,9.67,"51,300",0.56,0.27,...,...,...,-0.60,Friday,Friday,2019/01/11
490894,1126,Legacy Acquisition WT,LGC%,0.33,0.33,0.31,0.32,-0.01,-2.74,"101,300",0.56,0.27,...,...,...,-3.32,Wednesday,Wednesday,2019/01/16
490895,1132,Legacy Acquisition WT,LGC%,0.3,0.3,0.3,0.3,-0.02,-6.25,"1,400",0.56,0.27,...,...,...,-9.37,Friday,Friday,2019/01/18
490896,1133,Legacy Acquisition WT,LGC%,0.3,0.3,0.3,0.3,...,...,"50,000",0.56,0.27,...,...,...,-9.37,Tuesday,Tuesday,2019/01/22
490897,1129,Legacy Acquisition WT,LGC%,0.3,0.3,0.3,0.3,...,...,"6,811",0.56,0.27,...,...,...,-9.37,Wednesday,Wednesday,2019/01/23
490898,1131,Legacy Acquisition WT,LGC%,0.31,0.31,0.31,0.31,0.01,4.00,100,0.56,0.27,...,...,...,-5.74,Thursday,Thursday,2019/01/24
490899,1122,Legacy Acquisition WT,LGC%,0.33,0.33,0.3,0.3,-0.01,-3.85,"8,200",0.56,0.27,...,...,...,-9.37,Friday,Friday,2019/01/25
