,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190154,357,Capstead Mortgage,CMO,9.35,9.35,9.13,9.15,-0.20,-2.14,"820,234",11.14,8.17,0.64,6.99,14.76,5.78,Thursday,Thursday,2018/05/31
190155,357,Capstead Mortgage,CMO,9.18,9.18,9.1,9.17,0.02,0.22,"572,039",11.14,8.17,0.64,6.98,14.79,6.01,Friday,Friday,2018/06/01
190156,358,Capstead Mortgage,CMO,9.2,9.25,9.11,9.24,0.07,0.76,"844,114",11.14,8.17,0.64,6.93,14.90,6.82,Monday,Monday,2018/06/04
190157,356,Capstead Mortgage,CMO,9.25,9.3,9.07,9.09,-0.15,-1.62,"705,711",11.14,8.17,0.64,7.04,14.66,5.09,Tuesday,Tuesday,2018/06/05
190158,358,Capstead Mortgage,CMO,9.08,9.09,9.03,9.06,-0.03,-0.33,"420,305",11.14,8.17,0.64,7.06,14.61,4.74,Wednesday,Wednesday,2018/06/06
190159,357,Capstead Mortgage,CMO,9.09,9.13,9.06,9.07,0.01,0.11,"386,264",11.14,8.17,0.64,7.06,14.63,4.86,Thursday,Thursday,2018/06/07
190160,356,Capstead Mortgage,CMO,9.05,9.13,9.05,9.1,0.03,0.33,"373,892",11.14,8.17,0.64,7.03,14.68,5.20,Friday,Friday,2018/06/08
190161,356,Capstead Mortgage,CMO,9.1,9.17,9.09,9.17,0.07,0.77,"284,674",11.14,8.17,0.64,6.98,14.79,6.01,Monday,Monday,2018/06/11
190162,354,Capstead Mortgage,CMO,9.17,9.17,9.1,9.16,-0.01,-0.11,"417,409",11.14,8.17,0.64,6.99,14.77,5.90,Tuesday,Tuesday,2018/06/12
190163,355,Capstead Mortgage,CMO,9.17,9.17,9.05,9.09,-0.07,-0.76,"524,309",11.14,8.17,0.64,7.04,14.66,5.09,Wednesday,Wednesday,2018/06/13
190164,355,Capstead Mortgage,CMO,9.09,9.09,8.99,9.07,-0.02,-0.22,"820,835",11.14,8.17,0.64,7.06,14.63,4.86,Thursday,Thursday,2018/06/14
190165,355,Capstead Mortgage,CMO,9.04,9.13,9.02,9.08,0.01,0.11,"1,192,299",11.14,8.17,0.56,6.17,14.65,4.97,Friday,Friday,2018/06/15
190166,355,Capstead Mortgage,CMO,9.09,9.23,9.06,9.23,0.15,1.65,"391,035",11.14,8.17,0.56,6.07,14.89,6.71,Monday,Monday,2018/06/18
190167,357,Capstead Mortgage,CMO,9.22,9.29,9.2,9.29,0.06,0.65,"452,963",11.1,8.17,0.56,6.03,14.98,7.40,Tuesday,Tuesday,2018/06/19
190168,355,Capstead Mortgage,CMO,9.29,9.29,9.21,9.25,-0.04,-0.43,"559,029",11.1,8.17,0.56,6.05,14.92,6.94,Wednesday,Wednesday,2018/06/20
190169,358,Capstead Mortgage,CMO,9.24,9.24,9.18,9.19,-0.06,-0.65,"549,019",11.1,8.17,0.56,6.09,14.82,6.24,Thursday,Thursday,2018/06/21
190170,357,Capstead Mortgage,CMO,9.20,9.25,9.14,9.2,0.01,0.11,"786,655",11.1,8.17,0.56,6.09,14.84,6.36,Friday,Friday,2018/06/22
190171,359,Capstead Mortgage,CMO,9.20,9.24,9.15,9.16,-0.04,-0.43,"459,377",11.09,8.17,0.56,6.11,14.77,5.90,Monday,Monday,2018/06/25
190172,356,Capstead Mortgage,CMO,9.14,9.23,9.13,9.15,-0.01,-0.11,"650,387",11.02,8.17,0.56,6.12,14.76,5.78,Tuesday,Tuesday,2018/06/26
190173,360,Capstead Mortgage,CMO,9.16,9.16,8.91,8.91,-0.24,-2.62,"655,253",10.71,8.17,0.56,6.29,14.37,3.01,Wednesday,Wednesday,2018/06/27
190174,363,Capstead Mortgage,CMO,8.76,8.97,8.76,8.95,0.18,2.05,"639,113",10.70,8.17,0.56,6.26,14.44,3.47,Thursday,Thursday,2018/06/28
190175,358,Capstead Mortgage,CMO,8.94,9.0,8.86,8.95,...,...,"486,911",10.62,8.17,0.56,6.26,14.44,3.47,Friday,Friday,2018/06/29
190176,359,Capstead Mortgage,CMO,8.93,9.02,8.93,9.01,0.06,0.67,"539,394",10.62,8.17,0.56,6.22,14.53,4.16,Monday,Monday,2018/07/02
190177,359,Capstead Mortgage,CMO,9.04,9.2,9.01,9.17,0.16,1.78,"274,736",10.62,8.17,0.56,6.11,14.79,6.01,Tuesday,Tuesday,2018/07/03
190178,360,Capstead Mortgage,CMO,9.18,9.23,9.15,9.22,0.05,0.55,"268,222",10.57,8.17,0.56,6.07,14.87,6.59,Thursday,Thursday,2018/07/05
190179,359,Capstead Mortgage,CMO,9.25,9.28,9.21,9.24,0.02,0.22,"333,947",10.57,8.17,0.56,6.06,14.90,6.82,Friday,Friday,2018/07/06
190180,362,Capstead Mortgage,CMO,9.25,9.25,9.18,9.21,-0.03,-0.32,"295,837",10.57,8.17,0.56,6.08,14.85,6.47,Monday,Monday,2018/07/09
190181,361,Capstead Mortgage,CMO,9.03,9.07,8.74,8.79,-0.42,-4.56,"2,449,316",10.57,8.17,0.56,6.37,14.18,1.62,Tuesday,Tuesday,2018/07/10
190182,360,Capstead Mortgage,CMO,8.80,8.88,8.74,8.76,-0.03,-0.34,"938,668",10.57,8.17,0.56,6.39,14.13,1.27,Wednesday,Wednesday,2018/07/11
190183,360,Capstead Mortgage,CMO,8.77,8.8,8.60,8.66,-0.10,-1.14,"720,090",10.5,8.17,0.56,6.47,13.97,0.12,Thursday,Thursday,2018/07/12
190184,361,Capstead Mortgage,CMO,8.63,8.7,8.52,8.57,-0.09,-1.04,"777,050",10.5,8.17,0.56,6.53,13.82,-0.92,Friday,Friday,2018/07/13
190185,360,Capstead Mortgage,CMO,8.59,8.64,8.55,8.57,...,...,"478,233",10.5,8.17,0.56,6.53,13.82,-0.92,Monday,Monday,2018/07/16
190186,360,Capstead Mortgage,CMO,8.58,8.62,8.48,8.49,-0.08,-0.93,"798,389",10.31,8.17,0.56,6.60,13.69,-1.85,Tuesday,Tuesday,2018/07/17
190187,361,Capstead Mortgage,CMO,8.47,8.62,8.47,8.57,0.08,0.94,"1,080,388",10.28,8.17,0.56,6.53,13.82,-0.92,Wednesday,Wednesday,2018/07/18
190188,360,Capstead Mortgage,CMO,8.55,8.66,8.55,8.64,0.07,0.82,"436,917",10.28,8.17,0.56,6.48,13.94,-0.12,Thursday,Thursday,2018/07/19
190189,358,Capstead Mortgage,CMO,8.65,8.7,8.62,8.66,0.02,0.23,"317,482",10.28,8.17,0.56,6.47,13.97,0.12,Friday,Friday,2018/07/20
190190,360,Capstead Mortgage,CMO,8.65,8.67,8.6,8.63,-0.03,-0.35,"366,202",10.22,8.17,0.56,6.49,13.92,-0.23,Monday,Monday,2018/07/23
190191,360,Capstead Mortgage,CMO,8.65,8.65,8.55,8.58,-0.05,-0.58,"636,368",10.21,8.17,0.56,6.53,13.84,-0.81,Tuesday,Tuesday,2018/07/24
190192,361,Capstead Mortgage,CMO,8.55,8.64,8.53,8.58,...,...,"546,497",10.10,8.17,0.56,6.53,13.84,-0.81,Wednesday,Wednesday,2018/07/25
190193,362,Capstead Mortgage,CMO,8.44,8.66,8.33,8.34,-0.24,-2.80,"838,791",9.98,8.17,0.56,6.71,13.45,-3.58,Thursday,Thursday,2018/07/26
190194,362,Capstead Mortgage,CMO,8.32,8.38,8.28,8.29,-0.05,-0.60,"758,253",9.98,8.17,0.56,6.76,14.54,-4.16,Friday,Friday,2018/07/27
190195,360,Capstead Mortgage,CMO,8.27,8.43,8.25,8.37,0.08,0.97,"616,002",9.98,8.17,0.56,6.69,14.68,-3.24,Monday,Monday,2018/07/30
190196,361,Capstead Mortgage,CMO,8.13,8.37,8.01,8.37,...,...,"1,128,326",9.98,8.01,0.56,6.69,14.68,-3.24,Tuesday,Tuesday,2018/07/31
190197,362,Capstead Mortgage,CMO,8.35,8.38,8.23,8.37,...,...,"715,684",9.98,8.01,0.56,6.69,14.68,-3.24,Wednesday,Wednesday,2018/08/01
190198,361,Capstead Mortgage,CMO,8.35,8.44,8.32,8.34,-0.03,-0.36,"419,223",9.98,8.01,0.56,6.71,14.63,-3.58,Thursday,Thursday,2018/08/02
190199,364,Capstead Mortgage,CMO,8.32,8.36,8.25,8.25,-0.09,-1.08,"512,084",9.98,8.01,0.56,6.79,14.47,-4.62,Friday,Friday,2018/08/03
190200,364,Capstead Mortgage,CMO,8.25,8.25,8.19,8.23,-0.02,-0.24,"606,449",9.98,8.01,0.56,6.80,14.44,-4.86,Monday,Monday,2018/08/06
190201,363,Capstead Mortgage,CMO,8.23,8.26,8.13,8.16,-0.07,-0.85,"814,582",9.98,8.01,0.56,6.86,14.32,-5.66,Tuesday,Tuesday,2018/08/07
190202,363,Capstead Mortgage,CMO,8.14,8.21,8.12,8.16,...,...,"645,751",9.98,8.01,0.56,6.86,14.32,-5.66,Wednesday,Wednesday,2018/08/08
190203,361,Capstead Mortgage,CMO,8.16,8.2,8.1,8.15,-0.01,-0.12,"629,838",9.98,8.01,0.56,6.87,14.30,-5.78,Thursday,Thursday,2018/08/09
190204,363,Capstead Mortgage,CMO,8.14,8.23,8.12,8.21,0.06,0.74,"1,275,865",9.98,8.01,0.56,6.82,14.40,-5.09,Friday,Friday,2018/08/10
190205,361,Capstead Mortgage,CMO,8.2,8.35,8.18,8.33,0.12,1.46,"815,745",9.98,8.01,0.56,6.72,14.61,-3.70,Monday,Monday,2018/08/13
190206,363,Capstead Mortgage,CMO,8.3,8.4,8.3,8.38,0.05,0.60,"1,338,492",9.98,8.01,0.56,6.68,14.70,-3.12,Tuesday,Tuesday,2018/08/14
190207,364,Capstead Mortgage,CMO,8.36,8.49,8.36,8.43,0.05,0.60,"1,192,600",9.98,8.01,0.56,6.64,14.79,-2.54,Wednesday,Wednesday,2018/08/15
190208,363,Capstead Mortgage,CMO,8.46,8.46,8.4,8.4,-0.03,-0.36,"389,886",9.98,8.01,0.56,6.67,14.74,-2.89,Thursday,Thursday,2018/08/16
190209,363,Capstead Mortgage,CMO,8.4,8.4,8.34,8.38,-0.02,-0.24,"488,416",9.98,8.01,0.56,6.68,14.70,-3.12,Friday,Friday,2018/08/17
190210,363,Capstead Mortgage,CMO,8.39,8.41,8.37,8.38,...,...,"361,322",9.98,8.01,0.56,6.68,14.70,-3.12,Monday,Monday,2018/08/20
190211,363,Capstead Mortgage,CMO,8.39,8.44,8.37,8.43,0.05,0.60,"325,941",9.98,8.01,0.56,6.64,14.79,-2.54,Tuesday,Tuesday,2018/08/21
190212,361,Capstead Mortgage,CMO,8.44,8.45,8.38,8.4,-0.03,-0.36,"330,679",9.92,8.01,0.56,6.67,14.74,-2.89,Wednesday,Wednesday,2018/08/22
190213,362,Capstead Mortgage,CMO,8.39,8.44,8.37,8.38,-0.02,-0.24,"276,438",9.89,8.01,0.56,6.68,14.70,-3.12,Thursday,Thursday,2018/08/23
190214,363,Capstead Mortgage,CMO,8.38,8.39,8.29,8.34,-0.04,-0.48,"454,200",9.89,8.01,0.56,6.71,14.63,-3.58,Friday,Friday,2018/08/24
190215,362,Capstead Mortgage,CMO,8.34,8.39,8.32,8.35,0.01,0.12,"320,813",9.89,8.01,0.56,6.71,14.65,-3.47,Monday,Monday,2018/08/27
190216,361,Capstead Mortgage,CMO,8.35,8.39,8.29,8.37,0.02,0.24,"243,226",9.89,8.01,0.56,6.69,14.68,-3.24,Tuesday,Tuesday,2018/08/28
190217,364,Capstead Mortgage,CMO,8.37,8.39,8.35,8.37,...,...,"294,098",9.89,8.01,0.56,6.69,14.68,-3.24,Wednesday,Wednesday,2018/08/29
190218,361,Capstead Mortgage,CMO,8.38,8.4,8.36,8.4,0.03,0.36,"299,639",9.89,8.01,0.56,6.67,14.74,-2.89,Thursday,Thursday,2018/08/30
190219,361,Capstead Mortgage,CMO,8.39,8.41,8.34,8.4,...,...,"330,831",9.89,8.01,0.56,6.67,14.74,-2.89,Friday,Friday,2018/08/31
190220,363,Capstead Mortgage,CMO,8.4,8.52,8.4,8.45,0.05,0.60,"480,703",9.89,8.01,0.56,6.63,14.82,-2.31,Tuesday,Tuesday,2018/09/04
190221,364,Capstead Mortgage,CMO,8.46,8.55,8.46,8.54,0.09,1.07,"392,744",9.89,8.01,0.56,6.56,14.98,-1.27,Wednesday,Wednesday,2018/09/05
190222,360,Capstead Mortgage,CMO,8.55,8.62,8.49,8.56,0.02,0.23,"419,915",9.89,8.01,0.56,6.54,15.02,-1.04,Thursday,Thursday,2018/09/06
190223,362,Capstead Mortgage,CMO,8.56,8.58,8.48,8.54,-0.02,-0.23,"397,586",9.89,8.01,0.56,6.56,14.98,-1.27,Friday,Friday,2018/09/07
190224,361,Capstead Mortgage,CMO,8.57,8.59,8.49,8.5,-0.04,-0.47,"297,481",9.89,8.01,0.56,6.59,14.91,-1.73,Monday,Monday,2018/09/10
190225,364,Capstead Mortgage,CMO,8.48,8.51,8.41,8.43,-0.07,-0.82,"301,180",9.89,8.01,0.56,6.64,14.79,-2.54,Tuesday,Tuesday,2018/09/11
190226,361,Capstead Mortgage,CMO,8.4,8.41,8.29,8.35,-0.08,-0.95,"395,167",9.89,8.01,0.56,6.71,14.65,-3.47,Wednesday,Wednesday,2018/09/12
190227,364,Capstead Mortgage,CMO,8.21,8.34,8.21,8.27,-0.08,-0.96,"542,153",9.89,8.01,0.56,6.77,14.51,-4.39,Thursday,Thursday,2018/09/13
190228,360,Capstead Mortgage,CMO,8.31,8.31,8.19,8.21,-0.06,-0.73,"457,619",9.89,8.01,0.44,5.36,14.40,-5.09,Friday,Friday,2018/09/14
190229,361,Capstead Mortgage,CMO,8.22,8.24,8.18,8.23,0.02,0.24,"392,687",9.89,8.01,0.44,5.35,14.44,-4.86,Monday,Monday,2018/09/17
190230,362,Capstead Mortgage,CMO,8.22,8.22,8.17,8.19,-0.04,-0.49,"448,443",9.89,8.01,0.44,5.37,14.37,-5.32,Tuesday,Tuesday,2018/09/18
190231,362,Capstead Mortgage,CMO,8.17,8.21,8.04,8.06,-0.13,-1.59,"754,443",9.89,8.01,0.44,5.46,14.14,-6.82,Wednesday,Wednesday,2018/09/19
190232,361,Capstead Mortgage,CMO,8.06,8.11,8.03,8.07,0.01,0.12,"476,841",9.89,8.01,0.44,5.45,14.16,-6.71,Thursday,Thursday,2018/09/20
190233,362,Capstead Mortgage,CMO,8.06,8.11,7.98,8.10,0.03,0.37,"1,216,513",9.89,7.98,0.44,5.43,14.21,-6.36,Friday,Friday,2018/09/21
190234,362,Capstead Mortgage,CMO,8.10,8.14,8.01,8.03,-0.07,-0.86,"600,015",9.89,7.98,0.44,5.48,14.09,-7.17,Monday,Monday,2018/09/24
190235,362,Capstead Mortgage,CMO,8.05,8.06,8.00,8.04,0.01,0.12,"504,668",9.89,7.98,0.44,5.47,14.11,-7.05,Tuesday,Tuesday,2018/09/25
190236,362,Capstead Mortgage,CMO,8.05,8.09,7.96,8.02,-0.02,-0.25,"781,372",9.89,7.96,0.44,5.49,14.07,-7.28,Wednesday,Wednesday,2018/09/26
190237,362,Capstead Mortgage,CMO,7.92,8.01,7.92,7.94,0.03,0.38,"843,986",9.89,7.92,0.44,5.54,13.93,-8.21,Thursday,Thursday,2018/09/27
190238,361,Capstead Mortgage,CMO,7.94,7.98,7.89,7.91,-0.03,-0.38,"666,244",9.89,7.89,0.44,5.56,13.88,-8.55,Friday,Friday,2018/09/28
190239,361,Capstead Mortgage,CMO,7.90,7.92,7.78,7.82,-0.09,-1.14,"632,033",9.89,7.78,0.44,5.63,13.72,-9.60,Monday,Monday,2018/10/01
190240,362,Capstead Mortgage,CMO,7.81,7.88,7.77,7.79,-0.03,-0.38,"365,120",9.89,7.77,0.44,5.65,13.67,-9.94,Tuesday,Tuesday,2018/10/02
190241,361,Capstead Mortgage,CMO,7.79,7.83,7.70,7.72,-0.07,-0.90,"650,844",9.89,7.70,0.44,5.70,13.54,-10.75,Wednesday,Wednesday,2018/10/03
190242,363,Capstead Mortgage,CMO,7.71,7.74,7.61,7.65,-0.07,-0.91,"503,224",9.89,7.61,0.44,5.75,13.42,-11.56,Thursday,Thursday,2018/10/04
190243,362,Capstead Mortgage,CMO,7.64,7.68,7.55,7.62,-0.03,-0.39,"382,661",9.85,7.55,0.44,5.77,13.37,-11.91,Friday,Friday,2018/10/05
190244,361,Capstead Mortgage,CMO,7.63,7.69,7.58,7.65,0.03,0.39,"452,832",9.75,7.55,0.44,5.75,13.42,-11.56,Monday,Monday,2018/10/08
190245,361,Capstead Mortgage,CMO,7.65,7.68,7.62,7.66,0.01,0.13,"527,715",9.75,7.55,0.44,5.74,13.44,-11.45,Tuesday,Tuesday,2018/10/09
190246,362,Capstead Mortgage,CMO,7.64,7.75,7.61,7.61,-0.05,-0.65,"414,683",9.75,7.55,0.44,5.78,13.35,-12.02,Wednesday,Wednesday,2018/10/10
190247,362,Capstead Mortgage,CMO,7.59,7.63,7.47,7.47,-0.14,-1.84,"544,102",9.75,7.47,0.44,5.89,13.11,-13.64,Thursday,Thursday,2018/10/11
190248,363,Capstead Mortgage,CMO,7.50,7.53,7.35,7.37,-0.10,-1.34,"553,911",9.75,7.35,0.44,5.97,12.93,-14.80,Friday,Friday,2018/10/12
190249,363,Capstead Mortgage,CMO,7.37,7.48,7.35,7.40,0.03,0.41,"824,939",9.75,7.35,0.44,5.95,12.98,-14.45,Monday,Monday,2018/10/15
190250,362,Capstead Mortgage,CMO,7.43,7.59,7.38,7.51,0.11,1.49,"678,588",9.75,7.35,0.44,5.86,13.18,-13.18,Tuesday,Tuesday,2018/10/16
190251,363,Capstead Mortgage,CMO,7.47,7.56,7.47,7.54,0.03,0.40,"296,206",9.75,7.35,0.44,5.84,13.23,-12.83,Wednesday,Wednesday,2018/10/17
190252,362,Capstead Mortgage,CMO,7.54,7.58,7.48,7.52,-0.02,-0.27,"230,691",9.75,7.35,0.44,5.85,13.19,-13.06,Thursday,Thursday,2018/10/18
190253,362,Capstead Mortgage,CMO,7.51,7.58,7.47,7.49,-0.03,-0.40,"510,370",9.75,7.35,0.44,5.87,13.14,-13.41,Friday,Friday,2018/10/19
190254,363,Capstead Mortgage,CMO,7.52,7.59,7.45,7.46,-0.03,-0.40,"450,190",9.69,7.35,0.44,5.90,13.09,-13.76,Monday,Monday,2018/10/22
190255,363,Capstead Mortgage,CMO,7.43,7.5,7.31,7.37,-0.09,-1.21,"578,343",9.62,7.31,0.44,5.97,12.93,-14.80,Tuesday,Tuesday,2018/10/23
190256,363,Capstead Mortgage,CMO,7.36,7.45,7.36,7.38,0.01,0.14,"468,945",9.47,7.31,0.44,5.96,12.95,-14.68,Wednesday,Wednesday,2018/10/24
190257,364,Capstead Mortgage,CMO,7.16,7.4,7.07,7.14,-0.24,-3.25,"1,326,744",9.44,7.07,0.44,6.16,12.53,-17.46,Thursday,Thursday,2018/10/25
190258,362,Capstead Mortgage,CMO,7.13,7.3,7.08,7.24,0.10,1.40,"1,210,988",9.37,7.07,0.44,6.08,15.08,-16.30,Friday,Friday,2018/10/26
190259,361,Capstead Mortgage,CMO,6.77,6.97,6.58,6.74,-0.50,-6.91,"2,685,477",9.37,6.58,0.44,6.53,14.04,-22.08,Monday,Monday,2018/10/29
190260,362,Capstead Mortgage,CMO,6.74,6.92,6.62,6.74,...,...,"2,438,091",9.37,6.58,0.44,6.53,14.04,-22.08,Tuesday,Tuesday,2018/10/30
190261,363,Capstead Mortgage,CMO,6.75,6.89,6.72,6.86,0.12,1.78,"3,234,141",9.37,6.58,0.44,6.41,14.29,-20.69,Wednesday,Wednesday,2018/10/31
190262,365,Capstead Mortgage,CMO,6.96,7.34,6.96,7.33,0.47,6.85,"1,816,128",9.37,6.58,0.44,6.00,15.27,-15.26,Thursday,Thursday,2018/11/01
190263,362,Capstead Mortgage,CMO,7.34,7.38,7.19,7.26,-0.07,-0.95,"826,516",9.37,6.58,0.44,6.06,15.13,-16.07,Friday,Friday,2018/11/02
190264,362,Capstead Mortgage,CMO,7.25,7.33,7.23,7.30,0.04,0.55,"678,756",9.37,6.58,0.44,6.03,15.21,-15.61,Monday,Monday,2018/11/05
190265,364,Capstead Mortgage,CMO,7.35,7.51,7.32,7.46,0.16,2.19,"1,113,761",9.37,6.58,0.44,5.90,15.54,-13.76,Tuesday,Tuesday,2018/11/06
190266,363,Capstead Mortgage,CMO,7.48,7.56,7.41,7.54,0.08,1.07,"2,038,714",9.37,6.58,0.44,5.84,15.71,-12.83,Wednesday,Wednesday,2018/11/07
190267,361,Capstead Mortgage,CMO,7.50,7.55,7.38,7.46,-0.08,-1.06,"858,883",9.37,6.58,0.44,5.90,15.54,-13.76,Thursday,Thursday,2018/11/08
190268,361,Capstead Mortgage,CMO,7.45,7.45,7.26,7.34,-0.12,-1.61,"922,116",9.37,6.58,0.44,5.99,15.29,-15.14,Friday,Friday,2018/11/09
190269,359,Capstead Mortgage,CMO,7.34,7.45,7.31,7.38,0.04,0.54,"772,518",9.37,6.58,0.44,5.96,15.38,-14.68,Monday,Monday,2018/11/12
190270,360,Capstead Mortgage,CMO,7.39,7.5,7.37,7.45,0.07,0.95,"771,047",9.37,6.58,0.44,5.91,15.52,-13.87,Tuesday,Tuesday,2018/11/13
190271,361,Capstead Mortgage,CMO,7.48,7.55,7.42,7.49,0.04,0.54,"825,705",9.37,6.58,0.44,5.87,15.60,-13.41,Wednesday,Wednesday,2018/11/14
190272,362,Capstead Mortgage,CMO,7.44,7.53,7.38,7.50,0.01,0.13,"895,129",9.37,6.58,0.44,5.87,15.63,-13.29,Thursday,Thursday,2018/11/15
190273,362,Capstead Mortgage,CMO,7.44,7.61,7.41,7.57,0.07,0.93,"1,215,657",9.37,6.58,0.44,5.81,15.77,-12.49,Friday,Friday,2018/11/16
190274,363,Capstead Mortgage,CMO,7.55,7.67,7.50,7.63,0.06,0.79,"886,425",9.37,6.58,0.44,5.77,15.90,-11.79,Monday,Monday,2018/11/19
