,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
666266,1304,Perceptron,PRCP,9.65,9.65,8.71,8.99,-0.35,-3.75,"16,115",10.81,6.8,0.15,1.67,52.88,-7.32,Monday,Monday,2018/05/07
666267,1303,Perceptron,PRCP,9.81,9.81,8.98,9.34,0.35,3.89,"12,442",10.81,6.80,0.15,1.61,54.94,-3.71,Tuesday,Tuesday,2018/05/08
666268,1307,Perceptron,PRCP,9.21,9.49,9.08,9.49,0.15,1.61,"9,226",10.81,6.80,0.15,1.58,27.91,-2.16,Wednesday,Wednesday,2018/05/09
666269,1297,Perceptron,PRCP,9.5,9.7,9.44,9.68,0.19,2.00,"11,036",10.81,6.8,0.15,1.55,28.47,-0.21,Thursday,Thursday,2018/05/10
666270,1305,Perceptron,PRCP,9.6,9.6,9.36,9.37,-0.31,-3.17,"3,832",10.81,6.8,0.15,1.60,27.57,-3.37,Friday,Friday,2018/05/11
666271,1306,Perceptron,PRCP,9.44,9.5,9.13,9.14,-0.23,-2.49,"7,973",10.81,6.8,0.15,1.64,26.88,-5.77,Monday,Monday,2018/05/14
666272,1303,Perceptron,PRCP,9.16,9.5,9.12,9.15,0.01,0.11,"11,614",10.81,6.8,0.15,1.64,26.91,-5.67,Tuesday,Tuesday,2018/05/15
666273,1310,Perceptron,PRCP,9.04,9.3,9.04,9.12,-0.03,-0.33,"4,027",10.81,6.8,0.15,1.64,26.82,-5.98,Wednesday,Wednesday,2018/05/16
666274,1304,Perceptron,PRCP,9.25,9.36,9.16,9.17,0.05,0.55,"4,719",10.81,6.80,0.15,1.64,26.97,-5.46,Thursday,Thursday,2018/05/17
666275,1304,Perceptron,PRCP,9.17,9.33,9.15,9.17,...,...,"6,741",10.81,6.8,0.15,1.64,26.97,-5.46,Friday,Friday,2018/05/18
666276,1303,Perceptron,PRCP,9.24,9.64,9.05,9.64,0.47,5.13,"12,540",10.81,6.80,0.15,1.56,28.35,-0.62,Monday,Monday,2018/05/21
666277,1305,Perceptron,PRCP,9.5,9.74,9.27,9.5,-0.14,-1.45,"7,788",10.81,6.8,0.15,1.58,27.94,-2.06,Tuesday,Tuesday,2018/05/22
666278,1300,Perceptron,PRCP,9.53,9.66,9.38,9.49,-0.01,-0.05,"5,405",10.81,6.80,0.15,1.58,27.93,-2.11,Wednesday,Wednesday,2018/05/23
666279,1302,Perceptron,PRCP,9.51,9.65,9.36,9.64,0.15,1.53,"5,577",10.81,6.80,0.15,1.56,28.35,-0.62,Thursday,Thursday,2018/05/24
666280,1307,Perceptron,PRCP,9.73,9.73,9.58,9.69,0.05,0.52,742,10.81,6.80,0.15,1.55,28.50,-0.10,Friday,Friday,2018/05/25
666281,1302,Perceptron,PRCP,9.51,9.72,9.36,9.48,-0.21,-2.14,"8,247",10.81,6.80,0.15,1.58,27.89,-2.24,Tuesday,Tuesday,2018/05/29
666282,1308,Perceptron,PRCP,9.62,9.67,9.38,9.38,-0.10,-1.08,"9,067",10.81,6.80,0.15,1.60,27.59,-3.30,Wednesday,Wednesday,2018/05/30
666283,1301,Perceptron,PRCP,9.45,9.61,9.35,9.61,0.23,2.45,"8,052",10.81,6.8,0.15,1.56,28.26,-0.93,Thursday,Thursday,2018/05/31
666284,1310,Perceptron,PRCP,9.7,9.99,9.61,9.96,0.35,3.64,"14,080",10.81,6.80,0.15,1.51,29.29,2.68,Friday,Friday,2018/06/01
666285,1311,Perceptron,PRCP,9.98,10.23,9.72,9.81,-0.15,-1.51,"3,403",10.81,6.80,0.15,1.53,28.85,1.13,Monday,Monday,2018/06/04
666286,1307,Perceptron,PRCP,9.94,10.16,9.69,10.1,0.29,2.96,"26,737",10.81,6.8,0.15,1.49,29.71,4.12,Tuesday,Tuesday,2018/06/05
666287,1317,Perceptron,PRCP,10.12,10.3,9.8,9.81,-0.29,-2.87,"28,796",10.81,6.80,0.15,1.53,28.85,1.13,Wednesday,Wednesday,2018/06/06
666288,1314,Perceptron,PRCP,9.82,10.5,9.82,10.12,0.31,3.16,"15,181",10.81,6.80,0.15,1.48,29.76,4.33,Thursday,Thursday,2018/06/07
666289,1311,Perceptron,PRCP,10.2,10.38,10.14,10.14,0.02,0.20,"5,218",10.81,6.80,0.15,1.48,29.82,4.54,Friday,Friday,2018/06/08
666290,1310,Perceptron,PRCP,10.1,10.17,9.85,10.16,0.02,0.20,"7,833",10.81,6.8,0.15,1.48,29.88,4.74,Monday,Monday,2018/06/11
666291,1306,Perceptron,PRCP,10.4,10.4,10.04,10.11,-0.05,-0.49,"9,845",10.81,6.8,0.15,1.48,29.74,4.23,Tuesday,Tuesday,2018/06/12
666292,1308,Perceptron,PRCP,10.0,10.36,9.88,10.05,-0.06,-0.59,"15,303",10.81,6.8,0.15,1.49,29.56,3.61,Wednesday,Wednesday,2018/06/13
666293,1309,Perceptron,PRCP,10.11,10.29,9.86,10.24,0.19,1.89,"12,186",10.81,6.8,0.15,1.46,30.12,5.57,Thursday,Thursday,2018/06/14
666294,1306,Perceptron,PRCP,10.25,10.33,10.21,10.33,0.09,0.88,"11,020",10.81,6.80,0.15,1.45,30.38,6.49,Friday,Friday,2018/06/15
666295,1307,Perceptron,PRCP,10.3,10.3,9.93,10.27,-0.06,-0.58,"10,215",10.81,6.80,0.15,1.46,30.21,5.88,Monday,Monday,2018/06/18
666296,1303,Perceptron,PRCP,10.15,10.27,9.89,10.01,-0.26,-2.53,"6,687",10.81,6.8,0.15,1.50,29.44,3.20,Tuesday,Tuesday,2018/06/19
666297,1302,Perceptron,PRCP,9.99,10.28,9.99,10.2,0.19,1.85,"4,112",10.81,6.80,0.15,1.47,29.99,5.10,Wednesday,Wednesday,2018/06/20
666298,1309,Perceptron,PRCP,10.19,10.19,10.08,10.11,-0.09,-0.83,"1,577",10.81,6.8,0.15,1.48,29.74,4.23,Thursday,Thursday,2018/06/21
666299,1315,Perceptron,PRCP,10.18,10.28,10.08,10.11,...,...,"11,192",10.81,6.8,0.15,1.48,29.74,4.23,Friday,Friday,2018/06/22
666300,1312,Perceptron,PRCP,10.03,10.27,10.03,10.24,0.13,1.29,"2,678",10.81,6.8,0.15,1.46,30.12,5.57,Monday,Monday,2018/06/25
666301,1308,Perceptron,PRCP,10.21,10.28,10.2,10.28,0.04,0.39,"2,315",10.81,6.8,0.15,1.46,30.24,5.98,Tuesday,Tuesday,2018/06/26
666302,1313,Perceptron,PRCP,10.13,10.28,10.04,10.27,-0.01,-0.10,"7,924",10.81,6.80,0.15,1.46,30.21,5.88,Wednesday,Wednesday,2018/06/27
666303,1320,Perceptron,PRCP,10.19,10.28,10.09,10.25,-0.02,-0.19,"8,611",10.81,6.80,0.15,1.46,30.15,5.67,Thursday,Thursday,2018/06/28
666304,1323,Perceptron,PRCP,10.21,10.6,10.15,10.55,0.30,2.93,"38,584",10.81,6.80,0.15,1.42,31.03,8.76,Friday,Friday,2018/06/29
666305,1320,Perceptron,PRCP,10.39,10.94,10.39,10.92,0.37,3.51,"27,617",10.94,6.8,0.15,1.37,32.12,12.58,Monday,Monday,2018/07/02
666306,1307,Perceptron,PRCP,10.96,11.2,10.8,11.14,0.22,2.01,"25,703",11.2,6.8,0.15,1.35,32.76,14.85,Tuesday,Tuesday,2018/07/03
666307,1316,Perceptron,PRCP,11.2,12.25,11.13,12.12,0.98,8.80,"116,925",12.25,6.8,0.15,1.24,35.65,24.95,Thursday,Thursday,2018/07/05
666308,1314,Perceptron,PRCP,12.17,12.2,11.89,11.89,-0.23,-1.90,"36,076",12.25,6.8,0.15,1.26,34.97,22.58,Friday,Friday,2018/07/06
666309,1312,Perceptron,PRCP,11.89,12.14,11.38,11.75,-0.14,-1.18,"91,667",12.25,6.8,0.15,1.28,34.56,21.13,Monday,Monday,2018/07/09
666310,1318,Perceptron,PRCP,11.6,11.79,11.54,11.62,-0.13,-1.11,"9,719",12.25,6.8,0.15,1.29,34.18,19.79,Tuesday,Tuesday,2018/07/10
666311,1308,Perceptron,PRCP,11.62,11.62,11.14,11.27,-0.35,-3.01,"23,539",12.25,6.8,0.15,1.33,33.15,16.19,Wednesday,Wednesday,2018/07/11
666312,1310,Perceptron,PRCP,11.33,11.8,11.14,11.71,0.44,3.90,"16,060",12.25,6.8,0.15,1.28,34.44,20.72,Thursday,Thursday,2018/07/12
666313,1306,Perceptron,PRCP,11.57,12.0,11.57,11.59,-0.12,-1.02,"17,062",12.25,6.8,0.15,1.29,34.09,19.48,Friday,Friday,2018/07/13
666314,1309,Perceptron,PRCP,11.67,11.97,11.59,11.68,0.09,0.78,"18,928",12.25,6.8,0.15,1.28,34.35,20.41,Monday,Monday,2018/07/16
666315,1306,Perceptron,PRCP,11.69,11.96,11.51,11.57,-0.11,-0.90,"16,593",12.25,6.8,0.15,1.30,34.04,19.33,Tuesday,Tuesday,2018/07/17
666316,1313,Perceptron,PRCP,11.57,11.79,11.27,11.79,0.21,1.86,"15,813",12.25,6.8,0.15,1.27,34.68,21.55,Wednesday,Wednesday,2018/07/18
666317,1319,Perceptron,PRCP,11.62,11.62,11.12,11.12,-0.67,-5.68,"8,608",12.25,6.80,0.15,1.35,32.71,14.64,Thursday,Thursday,2018/07/19
666318,1310,Perceptron,PRCP,11.18,11.36,10.11,10.3,-0.82,-7.37,"48,922",12.25,6.8,0.15,1.46,30.29,6.19,Friday,Friday,2018/07/20
666319,1313,Perceptron,PRCP,10.3,10.78,10.0,10.78,0.48,4.66,"34,728",12.25,6.8,0.15,1.39,31.71,11.13,Monday,Monday,2018/07/23
666320,1319,Perceptron,PRCP,10.74,10.89,10.55,10.66,-0.12,-1.11,"21,550",12.25,6.8,0.15,1.41,31.35,9.90,Tuesday,Tuesday,2018/07/24
666321,1311,Perceptron,PRCP,10.73,10.96,10.6,10.96,0.30,2.81,"11,270",12.25,6.8,0.15,1.37,32.24,12.99,Wednesday,Wednesday,2018/07/25
666322,1317,Perceptron,PRCP,10.76,10.94,10.7,10.88,-0.08,-0.73,"12,637",12.25,6.80,0.15,1.38,32.00,12.16,Thursday,Thursday,2018/07/26
666323,1320,Perceptron,PRCP,10.85,10.91,10.85,10.85,-0.03,-0.28,"14,606",12.25,6.8,0.15,1.38,31.91,11.86,Friday,Friday,2018/07/27
666324,1321,Perceptron,PRCP,10.85,11.08,10.55,10.88,0.04,0.32,"59,279",12.25,6.8,0.15,1.38,32.01,12.22,Monday,Monday,2018/07/30
666325,1319,Perceptron,PRCP,10.89,11.08,10.16,10.16,-0.73,-6.66,"14,333",12.25,6.8,0.15,1.48,29.88,4.74,Tuesday,Tuesday,2018/07/31
666326,1315,Perceptron,PRCP,10.1,10.54,9.91,9.91,-0.25,-2.46,"5,506",12.25,6.8,0.15,1.51,29.15,2.17,Wednesday,Wednesday,2018/08/01
666327,1316,Perceptron,PRCP,9.92,10.23,9.42,9.92,0.01,0.10,"27,192",12.25,6.80,0.15,1.51,29.18,2.27,Thursday,Thursday,2018/08/02
666328,1314,Perceptron,PRCP,9.93,10.04,9.54,9.86,-0.06,-0.60,"28,452",12.25,6.80,0.15,1.52,29.00,1.65,Friday,Friday,2018/08/03
666329,1311,Perceptron,PRCP,9.86,10.78,9.81,9.93,0.07,0.71,"18,733",12.25,6.8,0.15,1.51,29.21,2.37,Monday,Monday,2018/08/06
666330,1311,Perceptron,PRCP,10.28,10.61,9.96,10.4,0.47,4.73,"8,655",12.25,6.8,0.15,1.44,30.59,7.22,Tuesday,Tuesday,2018/08/07
666331,1312,Perceptron,PRCP,10.33,10.33,9.73,10.04,-0.36,-3.46,"8,686",12.25,6.8,0.15,1.49,29.53,3.51,Wednesday,Wednesday,2018/08/08
666332,1311,Perceptron,PRCP,10.0,10.06,8.68,9.96,-0.08,-0.79,"30,392",12.25,6.8,0.15,1.51,29.29,2.68,Thursday,Thursday,2018/08/09
666333,1313,Perceptron,PRCP,9.73,10.21,9.73,9.96,-0.00,-0.00,"9,033",12.25,6.80,0.15,1.51,29.29,2.68,Friday,Friday,2018/08/10
666334,1322,Perceptron,PRCP,9.95,10.23,9.95,10.23,0.27,2.71,"4,267",12.25,6.80,0.15,1.47,30.09,5.46,Monday,Monday,2018/08/13
666335,1318,Perceptron,PRCP,9.96,10.03,9.93,10.0,-0.23,-2.21,"5,706",12.25,6.8,0.15,1.50,29.42,3.14,Tuesday,Tuesday,2018/08/14
666336,1312,Perceptron,PRCP,10.0,10.11,10.0,10.0,-0.00,-0.04,"3,188",12.25,6.8,0.15,1.50,29.41,3.09,Wednesday,Wednesday,2018/08/15
666337,1315,Perceptron,PRCP,10.02,10.12,9.57,10.05,0.05,0.51,"5,841",12.25,6.8,0.15,1.49,29.56,3.61,Thursday,Thursday,2018/08/16
666338,1314,Perceptron,PRCP,9.86,9.95,9.71,9.71,-0.34,-3.39,"1,951",12.25,6.8,0.15,1.54,28.56,0.10,Friday,Friday,2018/08/17
666339,1319,Perceptron,PRCP,9.66,10.08,9.65,10.0,0.29,2.99,"11,602",12.25,6.8,0.15,1.50,29.41,3.09,Monday,Monday,2018/08/20
666340,1316,Perceptron,PRCP,9.86,10.3,9.82,10.3,0.30,3.00,"2,857",12.25,6.8,0.15,1.46,30.29,6.19,Tuesday,Tuesday,2018/08/21
666341,1306,Perceptron,PRCP,10.48,10.48,9.85,10.28,-0.02,-0.19,"1,480",12.25,6.8,0.15,1.46,30.24,5.98,Wednesday,Wednesday,2018/08/22
666342,1307,Perceptron,PRCP,10.34,10.34,10.0,10.18,-0.10,-0.98,"6,925",12.25,6.8,0.15,1.47,29.94,4.94,Thursday,Thursday,2018/08/23
666343,1311,Perceptron,PRCP,9.89,10.1,9.85,10.05,-0.13,-1.27,"7,168",12.25,6.8,0.15,1.49,29.56,3.61,Friday,Friday,2018/08/24
666344,1319,Perceptron,PRCP,10.15,10.28,10.1,10.15,0.10,1.00,"4,684",12.25,6.8,0.15,1.48,29.85,4.64,Monday,Monday,2018/08/27
666345,1316,Perceptron,PRCP,10.15,10.29,10.07,10.29,0.14,1.38,"15,014",12.25,6.8,0.15,1.46,30.26,6.08,Tuesday,Tuesday,2018/08/28
666346,1317,Perceptron,PRCP,10.36,11.25,10.35,11.25,0.96,9.33,"39,701",12.25,7.03,0.15,1.33,33.09,15.98,Wednesday,Wednesday,2018/08/29
666347,1315,Perceptron,PRCP,11.25,11.25,10.0,10.53,-0.72,-6.40,"33,459",12.25,7.03,0.15,1.42,27.00,8.56,Thursday,Thursday,2018/08/30
666348,1315,Perceptron,PRCP,10.8,11.08,10.8,10.82,0.29,2.75,"28,328",12.25,7.03,0.15,1.39,27.74,11.55,Friday,Friday,2018/08/31
666349,1318,Perceptron,PRCP,10.8,10.81,10.8,10.81,-0.01,-0.12,"42,958",12.25,7.03,0.15,1.39,27.71,11.42,Tuesday,Tuesday,2018/09/04
666350,1314,Perceptron,PRCP,10.81,10.82,10.8,10.8,-0.01,-0.07,"24,446",12.25,7.03,0.15,1.39,27.69,11.34,Wednesday,Wednesday,2018/09/05
666351,1316,Perceptron,PRCP,10.81,10.99,10.8,10.8,...,0.02,"4,927",12.25,7.03,0.15,1.39,27.70,11.37,Thursday,Thursday,2018/09/06
666352,1318,Perceptron,PRCP,10.8,10.97,10.8,10.94,0.14,1.27,"2,671",12.25,7.03,0.15,1.37,28.05,12.78,Friday,Friday,2018/09/07
666353,1314,Perceptron,PRCP,10.99,10.99,10.25,10.41,-0.53,-4.84,"10,099",12.25,7.03,0.15,1.44,26.69,7.32,Monday,Monday,2018/09/10
666354,1318,Perceptron,PRCP,10.8,10.93,10.8,10.85,0.44,4.23,"19,525",12.25,7.19,0.15,1.38,27.82,11.86,Tuesday,Tuesday,2018/09/11
666355,1318,Perceptron,PRCP,10.82,10.89,10.8,10.8,-0.05,-0.46,"33,302",12.25,7.19,0.15,1.39,27.69,11.34,Wednesday,Wednesday,2018/09/12
666356,1316,Perceptron,PRCP,10.93,10.95,10.8,10.95,0.15,1.39,"3,566",12.25,7.26,0.15,1.37,28.08,12.89,Thursday,Thursday,2018/09/13
666357,1322,Perceptron,PRCP,10.85,10.88,10.8,10.8,-0.15,-1.37,"4,551",12.25,7.26,0.15,1.39,27.69,11.34,Friday,Friday,2018/09/14
666358,1318,Perceptron,PRCP,10.8,10.85,10.8,10.8,...,...,"3,213",12.25,7.26,0.15,1.39,27.69,11.34,Monday,Monday,2018/09/17
666359,1311,Perceptron,PRCP,10.8,10.84,10.36,10.37,-0.43,-3.98,"13,065",12.25,7.26,0.15,1.45,26.59,6.91,Tuesday,Tuesday,2018/09/18
666360,1313,Perceptron,PRCP,10.44,10.46,10.13,10.18,-0.19,-1.83,"7,244",12.25,7.26,0.15,1.47,26.10,4.95,Wednesday,Wednesday,2018/09/19
666361,1323,Perceptron,PRCP,10.18,10.68,8.82,8.95,-1.23,-12.08,"46,689",12.25,7.26,0.15,1.68,22.95,-7.73,Thursday,Thursday,2018/09/20
666362,1319,Perceptron,PRCP,9.25,9.79,9.14,9.79,0.84,9.39,"38,967",12.25,7.26,0.15,1.53,25.10,0.93,Friday,Friday,2018/09/21
666363,1315,Perceptron,PRCP,9.85,10.0,9.64,9.65,-0.14,-1.43,"5,681",12.25,7.26,0.15,1.55,24.74,-0.52,Monday,Monday,2018/09/24
666364,1315,Perceptron,PRCP,9.65,9.7,9.6,9.65,...,0.02,"8,721",12.25,7.26,0.15,1.55,24.75,-0.50,Tuesday,Tuesday,2018/09/25
666365,1318,Perceptron,PRCP,9.77,9.85,9.65,9.73,0.08,0.78,"3,032",12.25,7.26,0.15,1.54,24.94,0.28,Wednesday,Wednesday,2018/09/26
666366,1313,Perceptron,PRCP,9.71,9.83,9.71,9.82,0.09,0.96,"2,376",12.25,7.26,0.15,1.53,25.18,1.24,Thursday,Thursday,2018/09/27
666367,1326,Perceptron,PRCP,9.83,9.85,9.75,9.75,-0.07,-0.71,902,12.25,7.26,0.15,1.54,25.00,0.52,Friday,Friday,2018/09/28
666368,1320,Perceptron,PRCP,9.71,9.71,9.36,9.55,-0.20,-2.05,"9,630",12.25,7.26,0.15,1.57,24.49,-1.55,Monday,Monday,2018/10/01
666369,1317,Perceptron,PRCP,9.46,9.67,9.23,9.67,0.12,1.26,"9,828",12.25,7.26,0.15,1.55,24.79,-0.31,Tuesday,Tuesday,2018/10/02
666370,1318,Perceptron,PRCP,9.41,9.65,9.18,9.65,-0.02,-0.21,"30,647",12.25,7.26,0.15,1.55,24.74,-0.52,Wednesday,Wednesday,2018/10/03
666371,1320,Perceptron,PRCP,9.71,9.71,9.4,9.4,-0.25,-2.59,"2,134",12.25,7.26,0.15,1.60,24.10,-3.09,Thursday,Thursday,2018/10/04
666372,1314,Perceptron,PRCP,9.39,9.65,9.25,9.43,0.03,0.32,"179,975",12.25,7.26,0.15,1.59,24.18,-2.78,Friday,Friday,2018/10/05
666373,1315,Perceptron,PRCP,9.45,9.91,9.25,9.53,0.10,1.06,"12,928",12.25,7.26,0.15,1.57,24.44,-1.75,Monday,Monday,2018/10/08
666374,1322,Perceptron,PRCP,9.52,9.86,9.27,9.27,-0.26,-2.73,"72,738",12.25,7.26,0.15,1.62,23.77,-4.43,Tuesday,Tuesday,2018/10/09
666375,1325,Perceptron,PRCP,9.27,9.54,9.0,9.05,-0.22,-2.37,"23,939",12.25,7.26,0.15,1.66,23.21,-6.70,Wednesday,Wednesday,2018/10/10
666376,1319,Perceptron,PRCP,9.07,9.61,9.07,9.4,0.35,3.87,"1,000",12.25,7.26,0.15,1.60,24.10,-3.09,Thursday,Thursday,2018/10/11
666377,1316,Perceptron,PRCP,9.41,9.41,9.07,9.16,-0.24,-2.55,"2,200",12.25,7.26,0.15,1.64,23.49,-5.57,Friday,Friday,2018/10/12
666378,1322,Perceptron,PRCP,9.25,9.29,9.0,9.29,0.13,1.42,"7,509",12.25,7.26,0.15,1.61,23.82,-4.23,Monday,Monday,2018/10/15
666379,1325,Perceptron,PRCP,9.23,9.27,9.23,9.27,-0.02,-0.22,"1,157",12.25,7.26,0.15,1.62,23.77,-4.43,Tuesday,Tuesday,2018/10/16
666380,1324,Perceptron,PRCP,9.3,9.3,9.03,9.03,-0.24,-2.59,"1,517",12.25,7.26,0.15,1.66,23.15,-6.91,Wednesday,Wednesday,2018/10/17
666381,1317,Perceptron,PRCP,9.12,9.3,9.03,9.06,0.03,0.33,"1,410",12.25,7.26,0.15,1.66,23.23,-6.60,Thursday,Thursday,2018/10/18
666382,1322,Perceptron,PRCP,9.17,9.25,9.1,9.14,0.08,0.88,"12,455",12.25,7.33,0.15,1.64,23.44,-5.77,Friday,Friday,2018/10/19
666383,1320,Perceptron,PRCP,9.08,9.16,8.49,8.73,-0.41,-4.49,"25,977",12.25,7.33,0.15,1.72,22.38,-10.00,Monday,Monday,2018/10/22
666384,1327,Perceptron,PRCP,8.55,8.8,8.5,8.8,0.07,0.80,"2,506",12.25,7.39,0.15,1.70,22.56,-9.28,Tuesday,Tuesday,2018/10/23
666385,1322,Perceptron,PRCP,8.84,9.14,8.1,8.15,-0.65,-7.39,"28,487",12.25,7.39,0.15,1.84,20.90,-15.98,Wednesday,Wednesday,2018/10/24
666386,1324,Perceptron,PRCP,8.22,8.8,8.1,8.11,-0.04,-0.49,"11,192",12.25,7.39,0.15,1.85,20.79,-16.39,Thursday,Thursday,2018/10/25
666387,1325,Perceptron,PRCP,8.05,8.1,7.9,7.9,-0.21,-2.64,"7,710",12.25,7.39,0.15,1.90,20.25,-18.60,Friday,Friday,2018/10/26
666388,1324,Perceptron,PRCP,8.07,8.73,7.93,8.35,0.45,5.75,"5,389",12.25,7.39,0.15,1.80,21.41,-13.92,Monday,Monday,2018/10/29
666389,1323,Perceptron,PRCP,8.5,8.7,7.96,8.25,-0.10,-1.20,"6,395",12.25,7.39,0.15,1.82,21.15,-14.95,Tuesday,Tuesday,2018/10/30
666390,1326,Perceptron,PRCP,8.4,8.55,7.85,7.85,-0.40,-4.85,"20,134",12.25,7.39,0.15,1.91,20.13,-19.07,Wednesday,Wednesday,2018/10/31
666391,1323,Perceptron,PRCP,7.94,8.3,7.94,8.25,0.40,5.04,"7,642",12.25,7.39,0.15,1.82,21.14,-14.99,Thursday,Thursday,2018/11/01
666392,1323,Perceptron,PRCP,8.45,8.45,7.94,8.11,-0.14,-1.65,"17,603",12.25,7.39,0.15,1.85,20.79,-16.39,Friday,Friday,2018/11/02
666393,1326,Perceptron,PRCP,8.0,8.32,7.61,8.0,-0.11,-1.36,"32,017",12.25,7.39,0.15,1.88,20.51,-17.53,Monday,Monday,2018/11/05
666394,1320,Perceptron,PRCP,7.96,8.16,7.58,7.81,-0.19,-2.38,"11,055",12.25,7.58,0.15,1.92,20.03,-19.48,Tuesday,Tuesday,2018/11/06
666395,1321,Perceptron,PRCP,7.61,8.56,7.61,8.47,0.66,8.45,"7,451",12.25,7.58,0.15,1.77,21.72,-12.68,Wednesday,Wednesday,2018/11/07
666396,1320,Perceptron,PRCP,8.45,8.49,7.8,7.8,-0.67,-7.91,"8,352",12.25,7.58,0.15,1.92,20.00,-19.59,Thursday,Thursday,2018/11/08
666397,1316,Perceptron,PRCP,7.94,8.06,7.8,7.95,0.15,1.92,"11,856",12.25,7.58,0.15,1.89,20.38,-18.04,Friday,Friday,2018/11/09
666398,1316,Perceptron,PRCP,7.95,8.3,7.95,7.95,...,...,"10,350",12.25,7.58,0.15,1.89,24.74,-18.04,Monday,Monday,2018/11/12
666399,1318,Perceptron,PRCP,8.08,8.3,7.8,8.3,0.35,4.40,"6,387",12.25,7.58,0.15,1.81,25.83,-14.43,Tuesday,Tuesday,2018/11/13
666400,1318,Perceptron,PRCP,8.15,8.21,8.03,8.11,-0.19,-2.29,"2,189",12.25,7.58,0.15,1.85,25.24,-16.39,Wednesday,Wednesday,2018/11/14
666401,1316,Perceptron,PRCP,8.15,8.15,8.14,8.14,0.03,0.40,670,12.25,7.58,0.15,1.84,25.34,-16.06,Thursday,Thursday,2018/11/15
666402,1318,Perceptron,PRCP,8.19,8.19,8.05,8.05,-0.09,-1.14,"1,207",12.25,7.58,0.15,1.86,25.05,-17.01,Friday,Friday,2018/11/16
666403,1317,Perceptron,PRCP,8.19,8.19,7.69,7.69,-0.36,-4.49,"3,216",12.25,7.58,0.15,1.95,23.93,-20.74,Monday,Monday,2018/11/19
666404,1318,Perceptron,PRCP,7.7,7.7,7.7,7.7,0.01,0.15,353,12.25,7.58,0.15,1.95,23.97,-20.62,Tuesday,Tuesday,2018/11/20
666405,1316,Perceptron,PRCP,7.7,8.26,7.65,8.11,0.41,5.33,"16,670",12.25,7.58,0.15,1.85,25.24,-16.39,Wednesday,Wednesday,2018/11/21
666406,1301,Perceptron,PRCP,8.0,8.12,7.9,7.9,-0.21,-2.59,"1,379",12.25,7.58,0.15,1.90,24.59,-18.56,Friday,Friday,2018/11/23
666407,1319,Perceptron,PRCP,7.89,8.12,7.71,7.85,-0.05,-0.63,"2,312",12.25,7.58,0.15,1.91,24.43,-19.07,Monday,Monday,2018/11/26
