,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382933,770,Hanmi Financial,HAFC,29.85,30.27,29.5,29.7,-0.10,-0.34,"133,378",33.1,25.45,0.96,3.23,17.23,-2.14,Thursday,Thursday,2018/06/14
382934,766,Hanmi Financial,HAFC,29.7,29.8,29.25,29.55,-0.15,-0.51,"503,628",33.10,25.45,0.96,3.25,17.14,-2.64,Friday,Friday,2018/06/15
382935,769,Hanmi Financial,HAFC,29.35,29.95,29.3,29.85,0.30,1.02,"174,570",33.10,25.45,0.96,3.22,17.32,-1.65,Monday,Monday,2018/06/18
382936,766,Hanmi Financial,HAFC,29.7,30.3,29.7,30.25,0.40,1.34,"180,155",33.1,25.45,0.96,3.17,17.55,-0.33,Tuesday,Tuesday,2018/06/19
382937,765,Hanmi Financial,HAFC,30.35,30.45,30.13,30.35,0.10,0.33,"124,845",33.10,25.45,0.96,3.16,17.61,...,Wednesday,Wednesday,2018/06/20
382938,767,Hanmi Financial,HAFC,30.4,30.45,29.95,30.05,-0.30,-0.99,"205,758",33.1,25.45,0.96,3.19,17.43,-0.99,Thursday,Thursday,2018/06/21
382939,771,Hanmi Financial,HAFC,30.2,30.3,29.65,29.8,-0.25,-0.83,"334,254",33.1,25.45,0.96,3.22,17.29,-1.81,Friday,Friday,2018/06/22
382940,770,Hanmi Financial,HAFC,29.75,29.85,29.35,29.65,-0.15,-0.50,"154,648",33.1,25.45,0.96,3.24,17.20,-2.31,Monday,Monday,2018/06/25
382941,769,Hanmi Financial,HAFC,29.75,29.75,29.35,29.45,-0.20,-0.67,"173,354",33.1,25.45,0.96,3.26,17.08,-2.97,Tuesday,Tuesday,2018/06/26
382942,769,Hanmi Financial,HAFC,29.35,29.45,28.75,28.75,-0.70,-2.38,"213,462",33.10,25.45,0.96,3.34,16.68,-5.27,Wednesday,Wednesday,2018/06/27
382943,775,Hanmi Financial,HAFC,28.75,29.05,28.55,28.6,-0.15,-0.52,"219,862",33.10,25.45,0.96,3.36,16.59,-5.77,Thursday,Thursday,2018/06/28
382944,777,Hanmi Financial,HAFC,28.8,29.35,28.3,28.35,-0.25,-0.87,"260,380",33.10,25.45,0.96,3.39,16.45,-6.59,Friday,Friday,2018/06/29
382945,776,Hanmi Financial,HAFC,28.25,28.85,28.15,28.85,0.50,1.76,"199,362",33.1,25.45,0.96,3.33,16.74,-4.94,Monday,Monday,2018/07/02
382946,770,Hanmi Financial,HAFC,28.55,29.3,28.55,28.65,-0.20,-0.69,"64,322",33.1,25.45,0.96,3.35,16.62,-5.60,Tuesday,Tuesday,2018/07/03
382947,772,Hanmi Financial,HAFC,28.75,28.95,28.6,28.85,0.20,0.70,"80,430",33.1,25.45,0.96,3.33,16.74,-4.94,Thursday,Thursday,2018/07/05
382948,771,Hanmi Financial,HAFC,28.85,29.1,28.8,28.95,0.10,0.35,"136,877",33.1,25.45,0.96,3.32,16.79,-4.61,Friday,Friday,2018/07/06
382949,770,Hanmi Financial,HAFC,29.1,29.55,29.0,29.5,0.55,1.90,"102,795",33.1,25.45,0.96,3.25,17.11,-2.80,Monday,Monday,2018/07/09
382950,775,Hanmi Financial,HAFC,29.5,29.5,28.8,29.0,-0.50,-1.69,"120,574",33.1,25.45,0.96,3.31,16.82,-4.45,Tuesday,Tuesday,2018/07/10
382951,766,Hanmi Financial,HAFC,28.85,29.15,28.55,28.6,-0.40,-1.38,"160,663",33.1,25.45,0.96,3.36,16.59,-5.77,Wednesday,Wednesday,2018/07/11
382952,768,Hanmi Financial,HAFC,28.65,28.65,28.1,28.2,-0.40,-1.40,"152,206",33.1,25.45,0.96,3.40,16.36,-7.08,Thursday,Thursday,2018/07/12
382953,767,Hanmi Financial,HAFC,28.1,28.2,27.65,27.7,-0.50,-1.77,"105,340",33.1,25.45,0.96,3.47,16.07,-8.73,Friday,Friday,2018/07/13
382954,769,Hanmi Financial,HAFC,27.75,27.9,27.55,27.75,0.05,0.18,"125,054",33.1,25.45,0.96,3.46,16.10,-8.57,Monday,Monday,2018/07/16
382955,767,Hanmi Financial,HAFC,27.85,27.95,27.5,27.55,-0.20,-0.72,"103,261",33.1,25.45,0.96,3.48,15.98,-9.23,Tuesday,Tuesday,2018/07/17
382956,772,Hanmi Financial,HAFC,27.55,27.55,27.25,27.5,-0.05,-0.18,"199,372",33.1,25.45,0.96,3.49,15.95,-9.39,Wednesday,Wednesday,2018/07/18
382957,777,Hanmi Financial,HAFC,27.45,27.65,27.3,27.5,...,...,"155,008",33.10,25.45,0.96,3.49,15.95,-9.39,Thursday,Thursday,2018/07/19
382958,770,Hanmi Financial,HAFC,27.4,27.65,27.35,27.55,0.05,0.18,"139,808",33.1,25.45,0.96,3.48,15.98,-9.23,Friday,Friday,2018/07/20
382959,773,Hanmi Financial,HAFC,27.5,27.8,27.45,27.6,0.05,0.18,"282,040",33.1,25.45,0.96,3.48,16.01,-9.06,Monday,Monday,2018/07/23
382960,774,Hanmi Financial,HAFC,27.65,27.77,27.15,27.25,-0.35,-1.27,"215,610",33.1,25.45,0.96,3.52,15.81,-10.21,Tuesday,Tuesday,2018/07/24
382961,772,Hanmi Financial,HAFC,25.75,26.6,24.25,24.7,-2.55,-9.36,"671,160",33.1,24.25,0.96,3.89,14.33,-18.62,Wednesday,Wednesday,2018/07/25
382962,776,Hanmi Financial,HAFC,24.85,25.5,24.85,25.05,0.35,1.42,"274,766",33.10,24.25,0.96,3.83,14.28,-17.46,Thursday,Thursday,2018/07/26
382963,775,Hanmi Financial,HAFC,25.05,25.25,24.6,24.75,-0.30,-1.20,"254,662",33.1,24.25,0.96,3.88,14.11,-18.45,Friday,Friday,2018/07/27
382964,779,Hanmi Financial,HAFC,25.1,25.6,24.95,25.15,0.40,1.62,"285,984",33.1,24.25,0.96,3.82,14.34,-17.13,Monday,Monday,2018/07/30
382965,778,Hanmi Financial,HAFC,25.1,25.2,24.85,25.05,-0.10,-0.40,"243,147",33.1,24.25,0.96,3.83,14.28,-17.46,Tuesday,Tuesday,2018/07/31
382966,772,Hanmi Financial,HAFC,25.15,25.55,25.07,25.5,0.45,1.80,"173,953",33.1,24.25,0.96,3.76,14.54,-15.98,Wednesday,Wednesday,2018/08/01
382967,776,Hanmi Financial,HAFC,25.25,25.65,25.05,25.65,0.15,0.59,"136,388",33.10,24.25,0.96,3.74,14.62,-15.49,Thursday,Thursday,2018/08/02
382968,773,Hanmi Financial,HAFC,25.65,25.85,25.35,25.45,-0.20,-0.78,"153,035",33.10,24.25,0.96,3.77,14.51,-16.14,Friday,Friday,2018/08/03
382969,774,Hanmi Financial,HAFC,25.4,25.65,25.25,25.45,...,...,"145,438",33.1,24.25,0.96,3.77,14.51,-16.14,Monday,Monday,2018/08/06
382970,771,Hanmi Financial,HAFC,25.45,25.7,25.29,25.55,0.10,0.39,"214,495",33.1,24.25,0.96,3.76,14.57,-15.82,Tuesday,Tuesday,2018/08/07
382971,770,Hanmi Financial,HAFC,25.4,25.7,25.13,25.65,0.34,1.34,"125,784",33.1,24.25,0.96,3.74,14.62,-15.49,Wednesday,Wednesday,2018/08/08
382972,770,Hanmi Financial,HAFC,25.6,25.7,25.3,25.45,-0.20,-0.78,"108,708",33.1,24.25,0.96,3.77,14.51,-16.14,Thursday,Thursday,2018/08/09
382973,770,Hanmi Financial,HAFC,25.3,25.8,25.25,25.45,...,...,"92,705",33.10,24.25,0.96,3.77,14.51,-16.14,Friday,Friday,2018/08/10
382974,779,Hanmi Financial,HAFC,25.45,25.5,25.05,25.15,-0.30,-1.18,"94,591",33.10,24.25,0.96,3.82,14.34,-17.13,Monday,Monday,2018/08/13
382975,780,Hanmi Financial,HAFC,25.2,26.0,25.2,25.7,0.55,2.19,"232,531",33.1,24.25,0.96,3.74,14.65,-15.32,Tuesday,Tuesday,2018/08/14
382976,774,Hanmi Financial,HAFC,25.45,25.7,25.25,25.35,-0.35,-1.36,"199,995",33.1,24.25,0.96,3.79,14.45,-16.47,Wednesday,Wednesday,2018/08/15
382977,773,Hanmi Financial,HAFC,25.40,25.8,25.4,25.6,0.25,0.99,"112,685",33.1,24.25,0.96,3.75,14.60,-15.65,Thursday,Thursday,2018/08/16
382978,776,Hanmi Financial,HAFC,25.5,25.75,25.5,25.75,0.15,0.59,"96,436",33.1,24.25,0.96,3.73,14.68,-15.16,Friday,Friday,2018/08/17
382979,778,Hanmi Financial,HAFC,25.8,25.9,25.65,25.8,0.05,0.19,"79,522",33.1,24.25,0.96,3.72,14.71,-14.99,Monday,Monday,2018/08/20
382980,774,Hanmi Financial,HAFC,25.8,26.27,25.8,26.15,0.35,1.36,"205,321",33.1,24.25,0.96,3.67,14.91,-13.84,Tuesday,Tuesday,2018/08/21
382981,770,Hanmi Financial,HAFC,26.2,26.52,25.9,26.5,0.35,1.34,"130,810",33.1,24.25,0.96,3.62,15.11,-12.69,Wednesday,Wednesday,2018/08/22
382982,769,Hanmi Financial,HAFC,26.45,26.63,26.3,26.45,-0.05,-0.19,"126,967",33.1,24.25,0.96,3.63,15.08,-12.85,Thursday,Thursday,2018/08/23
382983,772,Hanmi Financial,HAFC,26.5,26.65,26.3,26.3,-0.15,-0.57,"104,716",33.1,24.25,0.96,3.65,15.00,-13.34,Friday,Friday,2018/08/24
382984,775,Hanmi Financial,HAFC,26.4,26.63,26.1,26.2,-0.10,-0.38,"101,013",33.1,24.25,0.96,3.66,14.94,-13.67,Monday,Monday,2018/08/27
382985,775,Hanmi Financial,HAFC,26.35,26.35,25.85,26.0,-0.20,-0.76,"133,486",33.1,24.25,0.96,3.69,14.82,-14.33,Tuesday,Tuesday,2018/08/28
382986,773,Hanmi Financial,HAFC,26.1,26.6,25.85,26.45,0.45,1.73,"146,957",33.10,24.25,0.96,3.63,15.08,-12.85,Wednesday,Wednesday,2018/08/29
382987,770,Hanmi Financial,HAFC,26.55,26.82,26.3,26.35,-0.10,-0.38,"162,983",33.10,24.25,0.96,3.64,15.02,-13.18,Thursday,Thursday,2018/08/30
382988,774,Hanmi Financial,HAFC,26.25,26.35,26.05,26.1,-0.25,-0.95,"157,351",33.1,24.25,0.96,3.68,14.88,-14.00,Friday,Friday,2018/08/31
382989,774,Hanmi Financial,HAFC,26.1,26.35,25.85,26.1,...,...,"128,314",33.1,24.25,0.96,3.68,14.88,-14.00,Tuesday,Tuesday,2018/09/04
382990,772,Hanmi Financial,HAFC,26.15,26.45,25.85,26.35,0.25,0.96,"122,859",33.1,24.25,0.96,3.64,15.02,-13.18,Wednesday,Wednesday,2018/09/05
382991,772,Hanmi Financial,HAFC,26.25,26.45,25.9,25.95,-0.40,-1.52,"147,563",33.1,24.25,0.96,3.70,14.80,-14.50,Thursday,Thursday,2018/09/06
382992,775,Hanmi Financial,HAFC,26.0,26.5,26.0,26.45,0.50,1.93,"255,565",33.1,24.25,0.96,3.63,15.08,-12.85,Friday,Friday,2018/09/07
382993,773,Hanmi Financial,HAFC,26.5,26.85,26.3,26.8,0.35,1.32,"367,219",33.1,24.25,0.96,3.58,15.28,-11.70,Monday,Monday,2018/09/10
382994,775,Hanmi Financial,HAFC,26.85,26.93,26.55,26.6,-0.20,-0.75,"143,005",33.10,24.25,0.96,3.61,15.17,-12.36,Tuesday,Tuesday,2018/09/11
382995,775,Hanmi Financial,HAFC,26.55,26.55,25.95,26.15,-0.45,-1.69,"161,389",33.1,24.25,0.96,3.67,14.91,-13.84,Wednesday,Wednesday,2018/09/12
382996,775,Hanmi Financial,HAFC,26.3,26.3,25.85,26.05,-0.10,-0.38,"139,316",33.10,24.25,0.96,3.69,14.85,-14.17,Thursday,Thursday,2018/09/13
382997,777,Hanmi Financial,HAFC,26.1,26.45,25.55,26.35,0.30,1.15,"100,108",33.10,24.25,0.96,3.64,15.02,-13.18,Friday,Friday,2018/09/14
382998,776,Hanmi Financial,HAFC,26.4,26.4,25.85,25.85,-0.50,-1.90,"125,438",33.10,24.25,0.96,3.71,14.74,-14.83,Monday,Monday,2018/09/17
382999,771,Hanmi Financial,HAFC,25.95,26.05,25.45,25.45,-0.40,-1.55,"131,818",33.1,24.25,0.96,3.77,14.51,-16.14,Tuesday,Tuesday,2018/09/18
383000,773,Hanmi Financial,HAFC,25.4,25.82,25.4,25.6,0.15,0.59,"104,024",33.10,24.25,0.96,3.75,14.60,-15.65,Wednesday,Wednesday,2018/09/19
383001,780,Hanmi Financial,HAFC,25.7,26.2,25.7,26.1,0.50,1.95,"146,247",33.10,24.25,0.96,3.68,14.88,-14.00,Thursday,Thursday,2018/09/20
383002,776,Hanmi Financial,HAFC,26.0,26.2,25.6,25.7,-0.40,-1.53,"303,992",33.1,24.25,0.96,3.74,14.65,-15.32,Friday,Friday,2018/09/21
383003,774,Hanmi Financial,HAFC,25.75,25.75,25.13,25.25,-0.45,-1.75,"365,141",33.1,24.25,0.96,3.80,14.40,-16.80,Monday,Monday,2018/09/24
383004,775,Hanmi Financial,HAFC,25.3,25.6,25.2,25.25,...,...,"132,065",33.10,24.25,0.96,3.80,14.40,-16.80,Tuesday,Tuesday,2018/09/25
383005,777,Hanmi Financial,HAFC,25.3,25.3,24.90,24.90,-0.35,-1.39,"181,618",33.10,24.25,0.96,3.86,14.20,-17.96,Wednesday,Wednesday,2018/09/26
383006,778,Hanmi Financial,HAFC,24.90,25.23,24.60,25.05,0.15,0.60,"387,127",33.10,24.25,0.96,3.83,14.28,-17.46,Thursday,Thursday,2018/09/27
383007,784,Hanmi Financial,HAFC,24.90,25.2,24.85,24.9,-0.15,-0.60,"208,393",33.10,24.25,0.96,3.86,14.20,-17.96,Friday,Friday,2018/09/28
383008,778,Hanmi Financial,HAFC,24.96,24.98,24.38,24.52,-0.38,-1.53,"167,999",33.10,24.25,0.96,3.92,13.98,-19.21,Monday,Monday,2018/10/01
383009,774,Hanmi Financial,HAFC,24.44,24.48,23.97,24.06,-0.46,-1.88,"190,964",33.1,23.97,0.96,3.99,13.72,-20.72,Tuesday,Tuesday,2018/10/02
383010,777,Hanmi Financial,HAFC,24.14,25.19,23.96,25.1,1.04,4.32,"285,652",33.1,23.96,0.96,3.82,14.31,-17.30,Wednesday,Wednesday,2018/10/03
383011,774,Hanmi Financial,HAFC,25.12,25.48,24.80,24.94,-0.16,-0.64,"214,202",33.10,23.96,0.96,3.85,14.22,-17.83,Thursday,Thursday,2018/10/04
383012,773,Hanmi Financial,HAFC,24.98,25.00,24.24,24.35,-0.59,-2.37,"170,326",33.1,23.96,0.96,3.94,13.88,-19.77,Friday,Friday,2018/10/05
383013,774,Hanmi Financial,HAFC,24.16,24.61,24.14,24.41,0.06,0.25,"120,385",33.1,23.96,0.96,3.93,13.92,-19.57,Monday,Monday,2018/10/08
383014,778,Hanmi Financial,HAFC,24.24,24.42,24.19,24.39,-0.02,-0.08,"151,165",33.1,23.96,0.96,3.94,13.91,-19.64,Tuesday,Tuesday,2018/10/09
383015,780,Hanmi Financial,HAFC,24.32,24.91,24.32,24.38,-0.01,-0.04,"206,987",33.1,23.96,0.96,3.94,13.90,-19.67,Wednesday,Wednesday,2018/10/10
383016,776,Hanmi Financial,HAFC,24.36,24.50,23.48,23.51,-0.87,-3.57,"153,990",33.1,23.48,0.96,4.08,13.40,-22.54,Thursday,Thursday,2018/10/11
383017,774,Hanmi Financial,HAFC,23.74,23.74,22.06,22.80,-0.71,-3.02,"251,287",33.10,22.06,0.96,4.21,13.00,-24.88,Friday,Friday,2018/10/12
383018,782,Hanmi Financial,HAFC,22.75,23.19,22.63,23.14,0.34,1.49,"131,954",33.10,22.06,0.96,4.15,13.19,-23.76,Monday,Monday,2018/10/15
383019,784,Hanmi Financial,HAFC,23.23,23.23,22.74,22.94,-0.20,-0.86,"274,275",33.1,22.06,0.96,4.18,13.08,-24.42,Tuesday,Tuesday,2018/10/16
383020,781,Hanmi Financial,HAFC,22.88,23.03,22.30,22.64,-0.30,-1.31,"247,254",33.1,22.06,0.96,4.24,12.91,-25.40,Wednesday,Wednesday,2018/10/17
383021,776,Hanmi Financial,HAFC,22.57,22.87,22.30,22.34,-0.30,-1.33,"121,228",33.1,22.06,0.96,4.30,12.74,-26.39,Thursday,Thursday,2018/10/18
383022,777,Hanmi Financial,HAFC,22.30,22.49,21.97,21.98,-0.36,-1.61,"210,914",33.1,21.97,0.96,4.37,12.53,-27.58,Friday,Friday,2018/10/19
383023,774,Hanmi Financial,HAFC,22.06,22.11,21.28,21.36,-0.62,-2.82,"159,423",33.1,21.28,0.96,4.49,12.18,-29.62,Monday,Monday,2018/10/22
383024,783,Hanmi Financial,HAFC,21.06,21.63,21.00,21.60,0.24,1.12,"205,432",33.1,21.00,0.96,4.44,12.32,-28.83,Tuesday,Tuesday,2018/10/23
383025,781,Hanmi Financial,HAFC,20.95,21.26,18.01,18.35,-3.25,-15.05,"1,024,950",33.1,18.01,0.96,5.23,10.23,-39.54,Wednesday,Wednesday,2018/10/24
383026,783,Hanmi Financial,HAFC,18.26,19.52,17.56,19.52,1.17,6.38,"755,943",33.10,17.56,0.96,4.92,10.88,-35.68,Thursday,Thursday,2018/10/25
383027,783,Hanmi Financial,HAFC,19.27,20.26,19.15,20.01,0.49,2.51,"405,203",33.1,17.56,0.96,4.80,11.15,-34.07,Friday,Friday,2018/10/26
383028,781,Hanmi Financial,HAFC,20.14,20.59,19.96,20.17,0.16,0.80,"292,899",33.10,17.56,0.96,4.76,11.24,-33.54,Monday,Monday,2018/10/29
383029,781,Hanmi Financial,HAFC,20.16,20.54,19.99,20.52,0.35,1.74,"297,026",33.1,17.56,0.96,4.68,11.44,-32.39,Tuesday,Tuesday,2018/10/30
383030,782,Hanmi Financial,HAFC,20.79,21.21,20.63,20.98,0.46,2.24,"332,281",33.10,17.56,0.96,4.58,11.70,-30.87,Wednesday,Wednesday,2018/10/31
383031,778,Hanmi Financial,HAFC,20.87,21.05,20.73,20.84,0.10,0.48,"241,676",33.1,17.56,0.96,4.61,11.62,-31.33,Thursday,Thursday,2018/11/01
383032,781,Hanmi Financial,HAFC,20.91,21.23,20.83,21.20,0.36,1.73,"199,204",33.1,17.56,0.96,4.53,11.82,-30.15,Friday,Friday,2018/11/02
383033,783,Hanmi Financial,HAFC,21.21,21.37,20.62,20.94,-0.26,-1.23,"290,244",33.1,17.56,0.96,4.58,11.67,-31.00,Monday,Monday,2018/11/05
383034,777,Hanmi Financial,HAFC,20.95,21.24,20.71,21.19,0.25,1.19,"212,485",33.10,17.56,0.96,4.53,11.81,-30.18,Tuesday,Tuesday,2018/11/06
383035,778,Hanmi Financial,HAFC,21.35,21.35,20.67,21.20,0.01,0.05,"432,067",33.10,17.56,0.96,4.53,11.82,-30.15,Wednesday,Wednesday,2018/11/07
383036,774,Hanmi Financial,HAFC,21.13,21.64,20.98,21.47,0.27,1.27,"118,866",33.1,17.56,0.96,4.47,11.97,-29.26,Thursday,Thursday,2018/11/08
383037,777,Hanmi Financial,HAFC,21.46,21.60,21.12,21.22,-0.25,-1.16,"166,991",33.1,17.56,0.96,4.52,11.83,-30.08,Friday,Friday,2018/11/09
383038,777,Hanmi Financial,HAFC,21.26,21.38,21.08,21.09,-0.13,-0.61,"126,251",33.1,17.56,0.96,4.55,11.76,-30.51,Monday,Monday,2018/11/12
383039,776,Hanmi Financial,HAFC,21.17,21.67,21.03,21.51,0.42,1.99,"265,829",33.1,17.56,0.96,4.46,12.02,-29.13,Tuesday,Tuesday,2018/11/13
383040,779,Hanmi Financial,HAFC,21.72,21.72,21.03,21.18,-0.33,-1.53,"251,286",33.1,17.56,0.96,4.53,11.84,-30.21,Wednesday,Wednesday,2018/11/14
383041,778,Hanmi Financial,HAFC,21.10,21.98,21.00,21.70,0.52,2.46,"154,665",33.1,17.56,0.96,4.42,12.13,-28.50,Thursday,Thursday,2018/11/15
383042,780,Hanmi Financial,HAFC,21.47,21.83,21.30,21.72,0.02,0.09,"169,797",33.1,17.56,0.96,4.42,12.14,-28.43,Friday,Friday,2018/11/16
383043,779,Hanmi Financial,HAFC,21.73,24.18,21.20,21.68,-0.04,-0.18,"313,245",33.1,17.56,0.96,4.43,12.12,-28.57,Monday,Monday,2018/11/19
