,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302293,270,Evolving Systems,EVOL,3.5,3.5,3.4,3.4,-0.10,-2.86,"1,741",5.85,3.21,0.44,12.94,21.25,-27.66,Monday,Monday,2018/05/21
302294,271,Evolving Systems,EVOL,3.4,3.4,3.15,3.25,-0.15,-4.41,"7,008",5.85,3.15,0.44,13.54,20.31,-30.85,Tuesday,Tuesday,2018/05/22
302295,265,Evolving Systems,EVOL,3.2,3.3,3.2,3.3,0.05,1.54,"6,518",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/05/23
302296,270,Evolving Systems,EVOL,3.33,3.33,3.21,3.21,-0.09,-2.88,"5,555",5.85,3.15,0.44,13.73,20.03,-31.81,Thursday,Thursday,2018/05/24
302297,260,Evolving Systems,EVOL,3.3,3.35,3.3,3.35,0.15,4.52,"1,880",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/05/25
302298,266,Evolving Systems,EVOL,3.35,3.4,3.31,3.35,...,...,"1,069",5.85,3.15,0.44,13.13,20.94,-28.72,Tuesday,Tuesday,2018/05/29
302299,268,Evolving Systems,EVOL,3.3,3.4,3.3,3.3,-0.05,-1.49,"6,145",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/05/30
302300,266,Evolving Systems,EVOL,3.3,3.4,3.3,3.3,...,...,"6,366",5.85,3.15,0.44,13.33,20.63,-29.79,Thursday,Thursday,2018/05/31
302301,268,Evolving Systems,EVOL,3.3,3.35,3.3,3.35,0.05,1.52,"3,084",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/06/01
302302,265,Evolving Systems,EVOL,3.35,3.35,3.3,3.3,-0.05,-1.49,"3,879",5.85,3.15,0.44,13.33,20.63,-29.79,Monday,Monday,2018/06/04
302303,264,Evolving Systems,EVOL,3.3,3.35,3.3,3.35,0.05,1.52,"14,974",5.85,3.15,0.44,13.13,20.94,-28.72,Tuesday,Tuesday,2018/06/05
302304,268,Evolving Systems,EVOL,3.25,3.4,3.25,3.3,-0.05,-1.49,"5,924",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/06/06
302305,269,Evolving Systems,EVOL,3.25,3.35,3.25,3.3,...,...,"3,946",5.85,3.15,0.44,13.33,20.63,-29.79,Thursday,Thursday,2018/06/07
302306,267,Evolving Systems,EVOL,3.25,3.3,3.23,3.25,-0.05,-1.52,"7,920",5.85,3.15,0.44,13.54,20.31,-30.85,Friday,Friday,2018/06/08
302307,263,Evolving Systems,EVOL,3.29,3.29,3.2,3.2,-0.05,-1.54,"6,120",5.85,3.15,0.44,13.75,20.00,-31.91,Monday,Monday,2018/06/11
302308,264,Evolving Systems,EVOL,3.25,3.31,3.2,3.2,...,...,"3,855",5.85,3.15,0.44,13.75,20.00,-31.91,Tuesday,Tuesday,2018/06/12
302309,265,Evolving Systems,EVOL,3.2,3.3,3.15,3.3,0.10,3.12,"58,401",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/06/13
302310,269,Evolving Systems,EVOL,3.3,3.37,3.2,3.35,0.05,1.52,"13,574",5.85,3.15,0.44,13.13,20.94,-28.72,Thursday,Thursday,2018/06/14
302311,257,Evolving Systems,EVOL,3.4,3.4,3.3,3.35,...,...,"18,150",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/06/15
302312,261,Evolving Systems,EVOL,3.35,3.35,3.26,3.35,...,...,"5,222",5.85,3.15,0.44,13.13,20.94,-28.72,Monday,Monday,2018/06/18
302313,258,Evolving Systems,EVOL,3.31,3.35,3.25,3.25,-0.10,-2.99,"11,227",5.85,3.15,0.44,13.54,20.31,-30.85,Tuesday,Tuesday,2018/06/19
302314,261,Evolving Systems,EVOL,3.2,3.3,3.2,3.2,-0.05,-1.54,"3,637",5.85,3.15,0.44,13.75,20.00,-31.91,Wednesday,Wednesday,2018/06/20
302315,266,Evolving Systems,EVOL,3.25,3.25,3.2,3.23,0.02,0.78,"7,164",5.85,3.15,0.44,13.64,20.16,-31.38,Thursday,Thursday,2018/06/21
302316,268,Evolving Systems,EVOL,3.2,3.2,2.9,2.9,-0.33,-10.08,"58,499",5.85,2.9,0.44,15.17,18.13,-38.30,Friday,Friday,2018/06/22
302317,269,Evolving Systems,EVOL,2.95,3.17,2.95,2.95,0.05,1.72,"42,716",5.85,2.9,0.44,14.92,18.44,-37.23,Monday,Monday,2018/06/25
302318,276,Evolving Systems,EVOL,2.9,3.0,2.9,2.9,-0.05,-1.69,"22,487",5.85,2.9,0.44,15.17,18.13,-38.30,Tuesday,Tuesday,2018/06/26
302319,263,Evolving Systems,EVOL,2.9,2.95,2.85,2.9,...,...,"25,411",5.85,2.85,0.44,15.17,18.13,-38.30,Wednesday,Wednesday,2018/06/27
302320,270,Evolving Systems,EVOL,2.86,2.87,2.8,2.8,-0.10,-3.45,"12,850",5.85,2.80,0.44,15.71,17.50,-40.43,Thursday,Thursday,2018/06/28
302321,276,Evolving Systems,EVOL,2.85,2.85,2.8,2.85,0.05,1.79,"2,642",5.85,2.80,0.44,15.44,17.81,-39.36,Friday,Friday,2018/06/29
302322,257,Evolving Systems,EVOL,2.9,2.9,2.8,2.85,...,...,"4,914",5.85,2.8,0.44,15.44,17.81,-39.36,Monday,Monday,2018/07/02
302323,259,Evolving Systems,EVOL,2.85,2.85,2.8,2.8,-0.05,-1.75,"1,733",5.85,2.80,0.44,15.71,17.50,-40.43,Tuesday,Tuesday,2018/07/03
302324,267,Evolving Systems,EVOL,2.85,2.85,2.8,2.8,...,...,"6,597",5.85,2.8,0.44,15.71,17.50,-40.43,Thursday,Thursday,2018/07/05
302325,270,Evolving Systems,EVOL,2.85,2.92,2.82,2.9,0.10,3.57,"10,903",5.85,2.8,0.44,15.17,18.13,-38.30,Friday,Friday,2018/07/06
302326,264,Evolving Systems,EVOL,2.9,3.0,2.85,2.85,-0.05,-1.72,"20,761",5.85,2.8,0.44,15.44,17.81,-39.36,Monday,Monday,2018/07/09
302327,269,Evolving Systems,EVOL,2.9,2.92,2.85,2.9,0.05,1.75,"10,904",5.85,2.8,0.44,15.17,18.13,-38.30,Tuesday,Tuesday,2018/07/10
302328,267,Evolving Systems,EVOL,2.83,2.84,2.8,2.8,-0.10,-3.45,"5,130",5.85,2.8,0.44,15.71,17.50,-40.43,Wednesday,Wednesday,2018/07/11
302329,270,Evolving Systems,EVOL,2.8,2.83,2.7,2.79,-0.01,-0.36,"6,006",5.85,2.7,0.44,15.77,17.44,-40.64,Thursday,Thursday,2018/07/12
302330,262,Evolving Systems,EVOL,2.8,2.9,2.8,2.85,0.06,2.15,"10,355",5.85,2.70,0.44,15.44,17.81,-39.36,Friday,Friday,2018/07/13
302331,266,Evolving Systems,EVOL,2.92,2.95,2.65,2.65,-0.20,-7.02,"18,813",5.85,2.65,0.44,16.60,16.56,-43.62,Monday,Monday,2018/07/16
302332,270,Evolving Systems,EVOL,2.7,2.78,2.63,2.73,0.08,2.83,"7,245",5.85,2.63,0.44,16.15,17.03,-42.02,Tuesday,Tuesday,2018/07/17
302333,269,Evolving Systems,EVOL,2.65,2.7,2.55,2.7,-0.02,-0.92,"24,499",5.85,2.55,0.44,16.30,16.88,-42.55,Wednesday,Wednesday,2018/07/18
302334,274,Evolving Systems,EVOL,2.7,2.8,2.65,2.65,-0.05,-1.85,"4,806",5.85,2.55,0.44,16.60,16.56,-43.62,Thursday,Thursday,2018/07/19
302335,265,Evolving Systems,EVOL,2.6,2.7,2.6,2.65,...,...,"13,185",5.85,2.55,0.44,16.60,16.56,-43.62,Friday,Friday,2018/07/20
302336,271,Evolving Systems,EVOL,2.66,2.75,2.64,2.75,0.10,3.77,"13,970",5.85,2.55,0.44,16.00,17.19,-41.49,Monday,Monday,2018/07/23
302337,270,Evolving Systems,EVOL,2.7,2.75,2.65,2.65,-0.10,-3.64,"12,591",5.85,2.55,0.44,16.60,16.56,-43.62,Tuesday,Tuesday,2018/07/24
302338,265,Evolving Systems,EVOL,2.65,2.7,2.65,2.7,0.05,1.89,808,5.85,2.55,0.44,16.30,16.88,-42.55,Wednesday,Wednesday,2018/07/25
302339,271,Evolving Systems,EVOL,2.64,2.7,2.6,2.6,-0.10,-3.70,"11,985",5.85,2.55,0.44,16.92,16.25,-44.68,Thursday,Thursday,2018/07/26
302340,264,Evolving Systems,EVOL,2.5,2.75,2.5,2.65,0.05,1.92,"7,434",5.85,2.50,0.44,16.60,16.56,-43.62,Friday,Friday,2018/07/27
302341,265,Evolving Systems,EVOL,2.6,2.7,2.6,2.65,...,...,"6,261",5.85,2.50,0.44,16.60,16.56,-43.62,Monday,Monday,2018/07/30
302342,273,Evolving Systems,EVOL,2.6,2.65,2.6,2.6,-0.05,-1.89,"20,081",5.85,2.50,0.44,16.92,16.25,-44.68,Tuesday,Tuesday,2018/07/31
302343,272,Evolving Systems,EVOL,2.6,2.7,2.55,2.6,...,...,"6,048",5.85,2.50,0.44,16.92,16.25,-44.68,Wednesday,Wednesday,2018/08/01
302344,270,Evolving Systems,EVOL,2.56,2.6,2.45,2.45,-0.15,-5.77,"33,025",5.85,2.45,0.44,17.96,15.31,-47.87,Thursday,Thursday,2018/08/02
302345,260,Evolving Systems,EVOL,2.55,2.55,2.45,2.5,0.05,2.04,"12,846",5.85,2.45,0.44,17.60,15.63,-46.81,Friday,Friday,2018/08/03
302346,267,Evolving Systems,EVOL,2.45,2.65,2.4,2.55,0.05,2.00,"38,992",5.85,2.40,0.44,17.25,15.94,-45.74,Monday,Monday,2018/08/06
302347,273,Evolving Systems,EVOL,2.55,2.55,2.39,2.45,-0.10,-3.92,"26,339",5.85,2.39,0.44,17.96,15.31,-47.87,Tuesday,Tuesday,2018/08/07
302348,267,Evolving Systems,EVOL,2.45,2.65,2.45,2.65,0.20,8.16,"17,434",5.85,2.39,0.44,16.60,16.56,-43.62,Wednesday,Wednesday,2018/08/08
302349,267,Evolving Systems,EVOL,2.65,2.65,2.45,2.5,-0.15,-5.66,"5,888",5.85,2.39,0.44,17.60,15.63,-46.81,Thursday,Thursday,2018/08/09
302350,269,Evolving Systems,EVOL,2.54,2.6,2.45,2.6,0.10,4.00,"8,593",5.85,2.39,0.44,16.92,16.25,-44.68,Friday,Friday,2018/08/10
302351,276,Evolving Systems,EVOL,2.6,2.65,2.4,2.55,-0.05,-1.92,"18,667",5.85,2.39,0.44,17.25,15.94,-45.74,Monday,Monday,2018/08/13
302352,276,Evolving Systems,EVOL,2.5,2.57,2.4,2.45,-0.10,-3.92,"10,942",5.85,2.39,0.44,17.96,15.31,-47.87,Tuesday,Tuesday,2018/08/14
302353,282,Evolving Systems,EVOL,2.45,2.45,2.05,2.2,-0.25,-10.20,"71,519",5.85,2.05,0.44,20.00,27.50,-53.19,Wednesday,Wednesday,2018/08/15
302354,280,Evolving Systems,EVOL,2.24,2.5,2.22,2.3,0.10,4.55,"25,760",5.85,2.05,0.44,19.13,28.75,-51.06,Thursday,Thursday,2018/08/16
302355,271,Evolving Systems,EVOL,2.35,2.45,2.31,2.4,0.10,4.35,"11,309",5.85,2.05,0.44,18.33,30.00,-48.94,Friday,Friday,2018/08/17
302356,277,Evolving Systems,EVOL,2.33,2.4,2.33,2.35,-0.05,-2.08,"4,141",5.85,2.05,0.44,18.72,29.38,-50.00,Monday,Monday,2018/08/20
302357,277,Evolving Systems,EVOL,2.4,2.45,2.35,2.35,...,...,"9,624",5.85,2.05,0.44,18.72,29.38,-50.00,Tuesday,Tuesday,2018/08/21
302358,273,Evolving Systems,EVOL,2.3,2.45,2.3,2.4,0.05,2.13,"4,549",5.85,2.05,0.44,18.33,30.00,-48.94,Wednesday,Wednesday,2018/08/22
302359,273,Evolving Systems,EVOL,2.35,2.45,2.35,2.35,-0.05,-2.08,"8,310",5.85,2.05,0.44,18.72,29.38,-50.00,Thursday,Thursday,2018/08/23
302360,272,Evolving Systems,EVOL,2.4,2.45,2.35,2.35,...,...,"5,219",5.85,2.05,0.44,18.72,29.38,-50.00,Friday,Friday,2018/08/24
302361,270,Evolving Systems,EVOL,2.4,2.4,2.3,2.3,-0.05,-2.13,"6,674",5.85,2.05,0.44,19.13,28.75,-51.06,Monday,Monday,2018/08/27
302362,273,Evolving Systems,EVOL,2.35,2.35,2.25,2.35,0.05,2.17,"2,320",5.85,2.05,0.44,18.72,29.38,-50.00,Tuesday,Tuesday,2018/08/28
302363,267,Evolving Systems,EVOL,2.34,2.35,2.26,2.3,-0.05,-2.13,"10,477",5.85,2.05,0.44,19.13,28.75,-51.06,Wednesday,Wednesday,2018/08/29
302364,272,Evolving Systems,EVOL,2.3,2.3,2.2,2.2,-0.10,-4.35,"3,754",5.85,2.05,0.44,20.00,27.50,-53.19,Thursday,Thursday,2018/08/30
302365,278,Evolving Systems,EVOL,2.26,2.3,2.26,2.27,0.07,3.41,"7,289",5.85,2.05,0.44,19.34,28.44,-51.60,Friday,Friday,2018/08/31
302366,276,Evolving Systems,EVOL,2.27,2.35,2.25,2.33,0.05,2.20,"4,518",5.85,2.05,0.44,18.92,29.06,-50.53,Tuesday,Tuesday,2018/09/04
302367,273,Evolving Systems,EVOL,2.35,2.35,2.25,2.25,-0.08,-3.23,"2,691",5.85,2.05,0.44,19.56,28.13,-52.13,Wednesday,Wednesday,2018/09/05
302368,268,Evolving Systems,EVOL,2.26,2.3,2.25,2.25,...,...,"1,434",5.85,2.05,0.44,19.56,28.13,-52.13,Thursday,Thursday,2018/09/06
302369,271,Evolving Systems,EVOL,2.25,2.3,2.15,2.25,...,...,"12,801",5.85,2.05,0.44,19.56,28.13,-52.13,Friday,Friday,2018/09/07
302370,274,Evolving Systems,EVOL,2.21,2.3,2.2,2.25,...,...,"8,909",5.85,2.05,0.44,19.56,28.13,-52.13,Monday,Monday,2018/09/10
302371,266,Evolving Systems,EVOL,2.25,2.3,2.22,2.3,0.05,2.22,"10,334",5.85,2.05,0.44,19.13,28.75,-51.06,Tuesday,Tuesday,2018/09/11
302372,276,Evolving Systems,EVOL,2.25,2.25,2.15,2.25,-0.05,-2.17,"12,398",5.85,2.05,0.44,19.56,28.13,-52.13,Wednesday,Wednesday,2018/09/12
302373,276,Evolving Systems,EVOL,2.29,2.3,2.18,2.3,0.05,2.22,"16,764",5.85,2.05,0.44,19.13,28.75,-51.06,Thursday,Thursday,2018/09/13
302374,277,Evolving Systems,EVOL,2.2,2.3,2.2,2.25,-0.05,-2.17,"20,116",5.85,2.05,0.44,19.56,28.13,-52.13,Friday,Friday,2018/09/14
302375,277,Evolving Systems,EVOL,2.3,2.4,2.2,2.25,...,...,"17,366",5.85,2.05,0.44,19.56,28.13,-52.13,Monday,Monday,2018/09/17
302376,276,Evolving Systems,EVOL,2.2,2.35,2.2,2.25,...,...,"4,628",5.85,2.05,0.44,19.56,28.13,-52.13,Tuesday,Tuesday,2018/09/18
302377,269,Evolving Systems,EVOL,2.3,2.4,2.3,2.3,0.05,2.22,"4,905",5.85,2.05,0.44,19.13,28.75,-51.06,Wednesday,Wednesday,2018/09/19
302378,272,Evolving Systems,EVOL,2.25,2.25,2.25,2.25,-0.05,-2.17,"2,790",5.85,2.05,0.44,19.56,28.13,-52.13,Thursday,Thursday,2018/09/20
302379,279,Evolving Systems,EVOL,2.2,2.25,2.2,2.25,...,...,"7,093",5.85,2.05,0.44,19.56,28.13,-52.13,Friday,Friday,2018/09/21
302380,273,Evolving Systems,EVOL,2.2,2.25,2.2,2.25,...,...,"6,593",5.85,2.05,0.44,19.56,28.13,-52.13,Monday,Monday,2018/09/24
302381,275,Evolving Systems,EVOL,2.2,2.49,2.2,2.4,0.15,6.67,"10,514",5.85,2.05,0.44,18.33,30.00,-48.94,Tuesday,Tuesday,2018/09/25
302382,266,Evolving Systems,EVOL,2.3,2.39,2.27,2.35,0.15,6.82,"2,218",5.85,2.05,0.44,18.72,29.38,-50.00,Thursday,Thursday,2018/09/27
302383,281,Evolving Systems,EVOL,2.34,2.45,2.34,2.35,...,...,"10,573",5.85,2.05,0.44,18.72,29.38,-50.00,Friday,Friday,2018/09/28
302384,265,Evolving Systems,EVOL,2.31,2.38,2.29,2.31,-0.04,-1.70,"5,707",5.85,2.05,0.44,19.05,28.88,-50.85,Monday,Monday,2018/10/01
302385,269,Evolving Systems,EVOL,2.27,2.33,2.25,2.25,-0.06,-2.60,"6,984",5.85,2.05,0.44,19.56,28.13,-52.13,Tuesday,Tuesday,2018/10/02
302386,275,Evolving Systems,EVOL,2.26,2.3,2.26,2.29,0.04,1.93,"7,913",5.85,2.05,0.44,19.18,28.67,-51.20,Wednesday,Wednesday,2018/10/03
302387,268,Evolving Systems,EVOL,2.27,2.27,2.26,2.26,-0.03,-1.46,"1,108",5.85,2.05,0.44,19.47,28.25,-51.91,Thursday,Thursday,2018/10/04
302388,273,Evolving Systems,EVOL,2.29,2.29,2.23,2.25,-0.01,-0.44,"12,776",5.85,2.05,0.44,19.56,28.13,-52.13,Friday,Friday,2018/10/05
302389,278,Evolving Systems,EVOL,2.24,2.25,2.23,2.25,...,...,"3,711",5.85,2.05,0.44,19.56,28.13,-52.13,Monday,Monday,2018/10/08
302390,285,Evolving Systems,EVOL,2.25,2.3,2.25,2.25,...,...,"16,775",5.85,2.05,0.44,19.56,28.13,-52.13,Tuesday,Tuesday,2018/10/09
302391,280,Evolving Systems,EVOL,2.25,2.25,2.2,2.2,-0.05,-2.22,"4,469",5.85,2.05,0.44,20.00,27.50,-53.19,Wednesday,Wednesday,2018/10/10
302392,277,Evolving Systems,EVOL,2.23,2.23,2.1,2.17,-0.03,-1.39,"10,885",5.85,2.05,0.44,20.28,27.12,-53.84,Thursday,Thursday,2018/10/11
302393,277,Evolving Systems,EVOL,2.16,2.25,2.16,2.25,0.08,3.71,"6,533",5.85,2.05,0.44,19.56,28.13,-52.13,Friday,Friday,2018/10/12
302394,274,Evolving Systems,EVOL,2.2,2.2,2.07,2.07,-0.18,-8.00,"15,518",5.85,2.05,0.44,21.26,25.88,-55.96,Monday,Monday,2018/10/15
302395,271,Evolving Systems,EVOL,2.25,2.25,2.03,2.03,-0.04,-1.93,"17,325",5.85,2.03,0.44,21.67,25.38,-56.81,Tuesday,Tuesday,2018/10/16
302396,278,Evolving Systems,EVOL,2.05,2.23,1.95,1.95,-0.08,-3.94,"5,779",5.85,1.95,0.44,22.56,24.38,-58.51,Wednesday,Wednesday,2018/10/17
302397,263,Evolving Systems,EVOL,2.23,2.23,1.95,1.96,0.01,0.51,"14,863",5.85,1.95,0.44,22.45,24.50,-58.30,Thursday,Thursday,2018/10/18
302398,273,Evolving Systems,EVOL,1.95,2.23,1.72,1.72,-0.24,-12.24,"24,964",5.85,1.72,0.44,25.58,21.50,-63.40,Friday,Friday,2018/10/19
302399,268,Evolving Systems,EVOL,1.73,2.19,1.72,1.72,...,...,"22,366",5.85,1.72,0.44,25.58,21.50,-63.40,Monday,Monday,2018/10/22
302400,273,Evolving Systems,EVOL,1.7,1.96,1.67,1.71,-0.01,-0.58,"24,642",5.85,1.67,0.44,25.73,21.38,-63.62,Tuesday,Tuesday,2018/10/23
302401,278,Evolving Systems,EVOL,1.7,1.94,1.7,1.77,0.06,3.51,"9,693",5.85,1.67,0.44,24.86,22.13,-62.34,Wednesday,Wednesday,2018/10/24
302402,283,Evolving Systems,EVOL,1.76,1.78,1.7,1.7,-0.07,-3.95,"11,659",5.85,1.67,0.44,25.88,21.25,-63.83,Thursday,Thursday,2018/10/25
302403,280,Evolving Systems,EVOL,1.71,1.77,1.64,1.77,0.07,4.12,"16,398",5.85,1.64,0.44,24.86,22.13,-62.34,Friday,Friday,2018/10/26
302404,280,Evolving Systems,EVOL,1.75,1.97,1.61,1.61,-0.16,-9.04,"4,188",5.85,1.61,0.44,27.33,20.13,-65.74,Monday,Monday,2018/10/29
302405,285,Evolving Systems,EVOL,1.62,1.82,1.62,1.74,0.13,8.07,"5,764",5.85,1.61,0.44,25.29,21.75,-62.98,Tuesday,Tuesday,2018/10/30
302406,286,Evolving Systems,EVOL,2.0,2.0,1.75,1.87,0.13,7.47,"55,855",5.85,1.61,0.44,23.53,23.38,-60.21,Wednesday,Wednesday,2018/10/31
302407,279,Evolving Systems,EVOL,1.64,1.87,1.63,1.72,-0.15,-8.13,"30,161",5.85,1.61,0.44,25.61,21.48,-63.45,Thursday,Thursday,2018/11/01
302408,275,Evolving Systems,EVOL,1.96,1.96,1.71,1.79,0.07,4.19,"15,012",5.85,1.61,0.44,24.58,22.38,-61.91,Friday,Friday,2018/11/02
302409,282,Evolving Systems,EVOL,1.7,1.78,1.7,1.75,-0.04,-2.23,"1,240",5.85,1.61,0.44,25.14,21.88,-62.77,Monday,Monday,2018/11/05
302410,275,Evolving Systems,EVOL,1.74,1.74,1.71,1.71,-0.04,-2.29,"2,369",5.85,1.61,0.44,25.73,21.38,-63.62,Tuesday,Tuesday,2018/11/06
302411,270,Evolving Systems,EVOL,1.71,1.74,1.7,1.74,0.03,1.75,"14,006",5.85,1.61,0.44,25.29,21.75,-62.98,Wednesday,Wednesday,2018/11/07
302412,275,Evolving Systems,EVOL,1.68,1.71,1.68,1.69,-0.05,-3.02,"4,945",5.85,1.61,0.44,26.07,21.09,-64.10,Thursday,Thursday,2018/11/08
302413,274,Evolving Systems,EVOL,1.68,1.71,1.67,1.7,0.01,0.74,"11,648",5.85,1.61,0.44,25.88,21.25,-63.83,Friday,Friday,2018/11/09
302414,276,Evolving Systems,EVOL,1.64,1.7,1.6,1.6,-0.10,-5.88,"13,626",5.85,1.60,0.44,27.50,20.00,-65.96,Monday,Monday,2018/11/12
302415,278,Evolving Systems,EVOL,1.68,1.68,1.56,1.57,-0.03,-1.88,"17,534",5.85,1.56,0.44,28.03,19.63,-66.60,Tuesday,Tuesday,2018/11/13
302416,276,Evolving Systems,EVOL,1.6,1.7,1.6,1.63,0.06,3.82,"26,998",5.85,1.56,0.44,26.99,20.38,-65.32,Wednesday,Wednesday,2018/11/14
302417,277,Evolving Systems,EVOL,1.6,1.6,1.53,1.54,-0.09,-5.52,"18,105",5.85,1.53,0.44,28.57,23.58,-67.23,Thursday,Thursday,2018/11/15
302418,287,Evolving Systems,EVOL,1.52,1.55,1.47,1.49,-0.05,-3.25,"30,564",5.85,1.47,0.44,29.53,22.82,-68.30,Friday,Friday,2018/11/16
302419,282,Evolving Systems,EVOL,1.48,1.5,1.47,1.47,-0.02,-1.34,"14,772",5.85,1.47,0.44,29.93,22.51,-68.72,Monday,Monday,2018/11/19
302420,274,Evolving Systems,EVOL,1.47,1.5,1.46,1.47,...,...,"9,675",5.85,1.46,0.44,29.93,22.51,-68.72,Tuesday,Tuesday,2018/11/20
302421,287,Evolving Systems,EVOL,1.47,1.49,1.43,1.47,...,...,"8,924",5.85,1.43,0.44,29.93,22.51,-68.72,Wednesday,Wednesday,2018/11/21
302422,266,Evolving Systems,EVOL,1.45,1.46,1.43,1.45,-0.02,-1.36,"4,948",5.85,1.43,0.44,30.34,22.21,-69.15,Friday,Friday,2018/11/23
302423,289,Evolving Systems,EVOL,1.45,1.46,1.41,1.41,-0.04,-2.76,"17,921",5.85,1.41,0.44,31.21,21.59,-70.00,Monday,Monday,2018/11/26
