,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
543542,1121,MobileIron,MOBL,4.51,4.54,4.34,4.36,-0.17,-3.75,"448,810",5.71,3.80,...,...,...,11.79,Monday,Monday,2018/12/17
543543,1121,MobileIron,MOBL,4.40,4.46,4.34,4.36,...,...,"489,480",5.71,3.80,...,...,...,11.79,Tuesday,Tuesday,2018/12/18
543544,1123,MobileIron,MOBL,4.36,4.42,4.31,4.38,0.02,0.46,"380,934",5.71,3.80,...,...,...,12.31,Wednesday,Wednesday,2018/12/19
543545,1125,MobileIron,MOBL,4.38,4.42,4.26,4.29,-0.09,-2.05,"701,589",5.71,3.80,...,...,...,10.00,Thursday,Thursday,2018/12/20
543546,1123,MobileIron,MOBL,4.30,4.32,4.12,4.15,-0.14,-3.26,"974,912",5.71,3.80,...,...,...,6.41,Friday,Friday,2018/12/21
543547,1116,MobileIron,MOBL,4.16,4.23,4.14,4.16,0.01,0.24,"549,055",5.71,3.80,...,...,...,6.67,Monday,Monday,2018/12/24
543548,1123,MobileIron,MOBL,4.20,4.44,4.18,4.42,0.26,6.25,"912,165",5.71,3.80,...,...,...,13.33,Wednesday,Wednesday,2018/12/26
543549,1124,MobileIron,MOBL,4.35,4.44,4.30,4.43,0.01,0.23,"380,043",5.71,3.80,...,...,...,13.59,Thursday,Thursday,2018/12/27
543550,1121,MobileIron,MOBL,4.41,4.61,4.39,4.56,0.13,2.93,"456,870",5.71,3.80,...,...,...,16.92,Friday,Friday,2018/12/28
543551,1121,MobileIron,MOBL,4.59,4.62,4.45,4.59,0.03,0.66,"417,166",5.71,3.80,...,...,...,17.69,Monday,Monday,2018/12/31
543552,1114,MobileIron,MOBL,4.51,4.60,4.46,4.52,-0.07,-1.53,"357,921",5.71,3.80,...,...,...,-1.53,Wednesday,Wednesday,2019/01/02
543553,1110,MobileIron,MOBL,4.48,4.52,4.39,4.42,-0.10,-2.21,"310,159",5.71,3.80,...,...,...,-3.70,Thursday,Thursday,2019/01/03
543554,1114,MobileIron,MOBL,4.49,4.65,4.46,4.63,0.21,4.75,"282,235",5.71,3.80,...,...,...,0.87,Friday,Friday,2019/01/04
543555,1109,MobileIron,MOBL,4.62,4.69,4.60,4.65,0.02,0.43,"333,874",5.71,3.80,...,...,...,1.31,Monday,Monday,2019/01/07
543556,1110,MobileIron,MOBL,4.65,4.82,4.60,4.8,0.15,3.23,"593,705",5.71,3.80,...,...,...,4.58,Tuesday,Tuesday,2019/01/08
543557,1105,MobileIron,MOBL,4.81,4.82,4.68,4.7,-0.10,-2.08,"310,579",5.71,3.80,...,...,...,2.40,Wednesday,Wednesday,2019/01/09
543558,1109,MobileIron,MOBL,4.64,4.72,4.64,4.69,-0.01,-0.21,"401,056",5.71,3.80,...,...,...,2.18,Thursday,Thursday,2019/01/10
543559,1110,MobileIron,MOBL,4.65,4.69,4.57,4.62,-0.07,-1.49,"500,237",5.71,3.80,...,...,...,0.65,Friday,Friday,2019/01/11
543560,1105,MobileIron,MOBL,4.59,4.59,4.43,4.45,-0.17,-3.68,"284,445",5.71,3.80,...,...,...,-3.05,Monday,Monday,2019/01/14
543561,1109,MobileIron,MOBL,4.45,4.63,4.42,4.58,0.13,2.92,"676,664",5.71,3.80,...,...,...,-0.22,Tuesday,Tuesday,2019/01/15
543562,1110,MobileIron,MOBL,4.59,4.61,4.49,4.57,-0.01,-0.22,"489,054",5.71,3.80,...,...,...,-0.44,Wednesday,Wednesday,2019/01/16
543563,1111,MobileIron,MOBL,4.56,4.7,4.56,4.66,0.09,1.97,"409,646",5.71,3.80,...,...,...,1.53,Thursday,Thursday,2019/01/17
543564,1112,MobileIron,MOBL,4.68,4.83,4.68,4.83,0.17,3.65,"805,857",5.71,3.80,...,...,...,5.23,Friday,Friday,2019/01/18
543565,1109,MobileIron,MOBL,4.8,4.87,4.77,4.87,0.04,0.83,"323,449",5.71,3.80,...,...,...,6.10,Tuesday,Tuesday,2019/01/22
543566,1102,MobileIron,MOBL,4.88,4.93,4.83,4.87,...,...,"172,236",5.71,3.8,...,...,...,6.10,Wednesday,Wednesday,2019/01/23
543567,1102,MobileIron,MOBL,4.88,5.04,4.86,5.01,0.14,2.87,"248,278",5.71,3.80,...,...,...,9.15,Thursday,Thursday,2019/01/24
543568,1105,MobileIron,MOBL,5.02,5.05,4.98,5.0,-0.01,-0.20,"329,039",5.71,3.80,...,...,...,8.93,Friday,Friday,2019/01/25
