,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766779,1708,Spectrum Brands Holdings,SPB,80.57,81.79,79.5,81.5,0.99,1.23,"487,553",136.92,60.13,1.68,2.06,14.21,-27.49,Wednesday,Wednesday,2018/06/06
766780,1703,Spectrum Brands Holdings,SPB,81.92,82.31,80.42,80.82,-0.68,-0.83,"567,982",136.69,60.13,1.68,2.08,14.09,-28.10,Thursday,Thursday,2018/06/07
766781,1697,Spectrum Brands Holdings,SPB,80.49,81.85,80.17,81.51,0.69,0.85,"424,334",135.30,60.13,1.68,2.06,14.21,-27.48,Friday,Friday,2018/06/08
766782,1703,Spectrum Brands Holdings,SPB,81.8,82.68,79.88,80.5,-1.01,-1.24,"425,791",133.27,60.13,1.68,2.09,14.04,-28.38,Monday,Monday,2018/06/11
766783,1699,Spectrum Brands Holdings,SPB,80.63,81.91,80.2,81.53,1.03,1.28,"306,080",133.16,60.13,1.68,2.06,14.22,-27.46,Tuesday,Tuesday,2018/06/12
766784,1700,Spectrum Brands Holdings,SPB,81.76,81.94,79.03,79.87,-1.66,-2.04,"523,982",133.16,60.13,1.68,2.10,13.93,-28.94,Wednesday,Wednesday,2018/06/13
766785,1701,Spectrum Brands Holdings,SPB,80.39,80.63,78.92,79.04,-0.83,-1.04,"542,544",133.16,60.13,1.68,2.13,13.78,-29.68,Thursday,Thursday,2018/06/14
766786,1701,Spectrum Brands Holdings,SPB,78.64,79.39,77.32,78.5,-0.54,-0.68,"631,000",133.16,60.13,1.68,2.14,13.69,-30.16,Friday,Friday,2018/06/15
766787,1700,Spectrum Brands Holdings,SPB,78.28,80.29,77.79,80.18,1.68,2.14,"302,722",133.15,60.13,1.68,2.10,13.98,-28.67,Monday,Monday,2018/06/18
766788,1703,Spectrum Brands Holdings,SPB,79.92,82.31,79.6,81.73,1.55,1.93,"331,132",132.94,60.13,1.68,2.06,14.25,-27.29,Tuesday,Tuesday,2018/06/19
766789,1705,Spectrum Brands Holdings,SPB,81.85,82.58,80.65,82.31,0.58,0.71,"390,115",130.07,60.13,1.68,2.04,14.35,-26.77,Wednesday,Wednesday,2018/06/20
766790,1700,Spectrum Brands Holdings,SPB,82.45,82.92,81.19,81.7,-0.61,-0.74,"533,458",128.09,60.13,1.68,2.06,14.25,-27.31,Thursday,Thursday,2018/06/21
766791,1700,Spectrum Brands Holdings,SPB,82.16,83.53,82.0,83.35,1.65,2.02,"978,898",127.81,60.13,1.68,2.02,14.53,-25.85,Friday,Friday,2018/06/22
766792,1704,Spectrum Brands Holdings,SPB,83.11,83.82,81.72,82.15,-1.20,-1.44,"543,330",127.25,60.13,1.68,2.05,14.33,-26.91,Monday,Monday,2018/06/25
766793,1710,Spectrum Brands Holdings,SPB,82.34,84.35,80.98,84.3,2.15,2.62,"314,684",126.69,60.13,1.68,1.99,14.70,-25.00,Tuesday,Tuesday,2018/06/26
766794,1712,Spectrum Brands Holdings,SPB,84.23,85.24,83.38,84.74,0.44,0.52,"794,177",126.69,60.13,1.68,1.98,14.78,-24.61,Wednesday,Wednesday,2018/06/27
766795,1708,Spectrum Brands Holdings,SPB,84.71,84.95,82.66,82.98,-1.76,-2.08,"356,293",126.69,60.13,1.68,2.02,14.47,-26.17,Thursday,Thursday,2018/06/28
766796,1713,Spectrum Brands Holdings,SPB,83.06,83.78,81.49,81.62,-1.36,-1.64,"588,834",126.69,60.13,1.68,2.06,14.23,-27.38,Friday,Friday,2018/06/29
766797,1710,Spectrum Brands Holdings,SPB,80.89,81.98,80.41,81.4,-0.22,-0.27,"301,711",126.69,60.13,1.68,2.06,14.19,-27.58,Monday,Monday,2018/07/02
766798,1701,Spectrum Brands Holdings,SPB,81.81,85.06,81.18,84.68,3.28,4.03,"254,994",126.69,60.13,1.68,1.98,14.77,-24.66,Tuesday,Tuesday,2018/07/03
766799,1716,Spectrum Brands Holdings,SPB,84.68,86.5,84.25,86.09,1.41,1.67,"421,085",126.66,60.13,1.68,1.95,15.01,-23.41,Thursday,Thursday,2018/07/05
766800,1712,Spectrum Brands Holdings,SPB,86.27,87.0,86.02,86.86,0.77,0.89,"190,047",126.66,60.13,1.68,1.93,15.15,-22.72,Friday,Friday,2018/07/06
766801,1717,Spectrum Brands Holdings,SPB,87.26,88.61,86.81,86.95,0.09,0.10,"449,402",126.66,60.13,1.68,1.93,15.16,-22.64,Monday,Monday,2018/07/09
766802,1709,Spectrum Brands Holdings,SPB,86.92,87.76,85.54,86.14,-0.81,-0.93,"286,891",126.66,60.13,1.68,1.95,15.02,-23.36,Tuesday,Tuesday,2018/07/10
766803,1706,Spectrum Brands Holdings,SPB,85.70,86.85,83.06,84.9,-1.24,-1.44,"596,518",126.66,60.13,1.68,1.98,14.81,-24.47,Wednesday,Wednesday,2018/07/11
766804,1713,Spectrum Brands Holdings,SPB,84.99,85.09,83.31,84.2,-0.70,-0.82,"283,056",126.66,60.13,1.68,2.00,14.68,-25.09,Thursday,Thursday,2018/07/12
766805,1712,Spectrum Brands Holdings,SPB,83.89,85.7,82.34,82.95,-1.25,-1.48,"1,180,493",126.66,60.13,1.68,2.03,14.47,-26.20,Friday,Friday,2018/07/13
766806,1704,Spectrum Brands Holdings,SPB,82.70,83.25,78.62,79.6,-3.50,-4.21,"2,356,987",119.0,58.42,...,...,...,-24.27,Monday,Monday,2018/07/16
766807,1704,Spectrum Brands Holdings,SPB,79.00,80.9,78.48,78.91,-0.69,-0.87,"1,220,819",119.0,58.42,...,...,5.76,-24.93,Tuesday,Tuesday,2018/07/17
766808,1709,Spectrum Brands Holdings,SPB,78.91,79.25,75.35,78.86,-0.05,-0.06,"1,639,414",119.0,58.42,...,...,5.79,-24.98,Wednesday,Wednesday,2018/07/18
766809,1703,Spectrum Brands Holdings,SPB,78.93,79.02,76.89,77.4,-1.46,-1.85,"1,151,551",119.0,58.42,...,...,5.65,-26.37,Thursday,Thursday,2018/07/19
766810,1700,Spectrum Brands Holdings,SPB,77.94,79.93,76.97,78.3,0.90,1.16,"852,452",119.0,58.42,...,...,5.71,-25.51,Friday,Friday,2018/07/20
766811,1707,Spectrum Brands Holdings,SPB,78.7,78.7,76.9,77.37,-0.93,-1.19,"745,434",119.0,58.42,...,...,5.65,-26.39,Monday,Monday,2018/07/23
766812,1708,Spectrum Brands Holdings,SPB,77.27,78.53,76.46,77.09,-0.28,-0.36,"799,466",119.00,58.42,...,...,5.62,-26.66,Tuesday,Tuesday,2018/07/24
766813,1708,Spectrum Brands Holdings,SPB,77.73,78.0,75.3,76.83,-0.26,-0.34,"993,364",119.00,58.42,...,...,5.61,-26.91,Wednesday,Wednesday,2018/07/25
766814,1708,Spectrum Brands Holdings,SPB,79.49,88.08,79.49,86.92,10.09,13.13,"2,410,968",119.0,58.42,...,...,6.34,-17.31,Thursday,Thursday,2018/07/26
766815,1706,Spectrum Brands Holdings,SPB,86.17,87.87,86.17,87.33,0.41,0.47,"877,425",119.00,58.42,...,...,6.37,-16.92,Friday,Friday,2018/07/27
766816,1701,Spectrum Brands Holdings,SPB,87.26,89.0,86.54,87.78,0.45,0.52,"911,038",119.00,58.42,...,...,6.40,-16.49,Monday,Monday,2018/07/30
766817,1708,Spectrum Brands Holdings,SPB,88.15,88.64,86.17,87.37,-0.41,-0.47,"591,487",119.0,58.42,...,...,3.49,-16.88,Tuesday,Tuesday,2018/07/31
766818,1712,Spectrum Brands Holdings,SPB,87.5,87.64,84.93,86.86,-0.51,-0.58,"749,234",119.0,58.42,...,...,3.47,-17.37,Wednesday,Wednesday,2018/08/01
766819,1712,Spectrum Brands Holdings,SPB,86.89,89.21,85.69,88.69,1.83,2.11,"405,571",119.0,58.42,...,...,6.49,-15.62,Thursday,Thursday,2018/08/02
766820,1716,Spectrum Brands Holdings,SPB,88.51,91.54,88.51,91.47,2.78,3.13,"437,890",119.0,58.42,...,...,3.65,-12.98,Friday,Friday,2018/08/03
766821,1713,Spectrum Brands Holdings,SPB,91.87,92.2,90.7,91.03,-0.44,-0.48,"596,353",119.0,58.42,...,...,7.63,-13.40,Monday,Monday,2018/08/06
766822,1709,Spectrum Brands Holdings,SPB,90.71,91.03,88.69,90.33,-0.70,-0.77,"402,358",119.0,58.42,...,...,3.60,-14.06,Tuesday,Tuesday,2018/08/07
766823,1704,Spectrum Brands Holdings,SPB,89.3,90.41,88.33,88.64,-1.69,-1.87,"288,998",119.0,58.42,...,...,3.54,-15.67,Wednesday,Wednesday,2018/08/08
766824,1709,Spectrum Brands Holdings,SPB,87.83,89.64,87.0,87.24,-1.40,-1.58,"274,597",119.0,58.42,...,...,3.48,-17.00,Thursday,Thursday,2018/08/09
766825,1711,Spectrum Brands Holdings,SPB,86.73,87.45,86.44,86.82,-0.42,-0.48,"270,741",119.0,58.42,...,...,3.46,-17.40,Friday,Friday,2018/08/10
766826,1704,Spectrum Brands Holdings,SPB,85.25,85.97,84.71,85.79,-0.61,-0.71,"281,091",119.0,58.42,...,...,1.01,-18.38,Monday,Monday,2018/08/13
766827,1712,Spectrum Brands Holdings,SPB,85.58,87.48,85.32,87.37,1.58,1.84,"447,430",119.0,58.42,...,...,1.03,-16.88,Tuesday,Tuesday,2018/08/14
766828,1712,Spectrum Brands Holdings,SPB,87.22,88.14,86.35,87.99,0.62,0.71,"294,227",119.0,58.42,...,...,1.04,-16.29,Wednesday,Wednesday,2018/08/15
766829,1708,Spectrum Brands Holdings,SPB,88.73,91.0,87.97,90.05,2.06,2.34,"461,603",119.0,58.42,...,...,1.06,-14.33,Thursday,Thursday,2018/08/16
766830,1701,Spectrum Brands Holdings,SPB,89.74,90.99,89.19,90.36,0.31,0.34,"313,690",119.0,58.42,...,...,1.06,-14.04,Friday,Friday,2018/08/17
766831,1714,Spectrum Brands Holdings,SPB,90.73,92.0,90.13,91.42,1.06,1.17,"543,239",119.0,58.42,...,...,1.08,-13.03,Monday,Monday,2018/08/20
766832,1715,Spectrum Brands Holdings,SPB,91.03,92.55,91.03,92.25,0.83,0.91,"398,051",119.0,58.42,...,...,1.09,-12.24,Tuesday,Tuesday,2018/08/21
766833,1708,Spectrum Brands Holdings,SPB,92.0,92.55,91.36,92.4,0.15,0.16,"289,751",119.0,58.42,...,...,1.09,-12.09,Wednesday,Wednesday,2018/08/22
766834,1709,Spectrum Brands Holdings,SPB,92.5,92.72,90.47,90.67,-1.73,-1.87,"445,487",119.0,58.42,...,...,1.07,-13.74,Thursday,Thursday,2018/08/23
766835,1705,Spectrum Brands Holdings,SPB,90.66,91.25,89.85,91.0,0.33,0.36,"328,596",119.00,58.42,...,...,1.07,-13.43,Friday,Friday,2018/08/24
766836,1713,Spectrum Brands Holdings,SPB,91.29,92.04,90.59,91.63,0.63,0.69,"207,099",119.0,58.42,...,...,1.08,-12.83,Monday,Monday,2018/08/27
766837,1705,Spectrum Brands Holdings,SPB,91.5,92.05,89.86,90.32,-1.31,-1.43,"291,546",119.0,58.42,...,...,1.06,-14.07,Tuesday,Tuesday,2018/08/28
766838,1702,Spectrum Brands Holdings,SPB,90.3,90.39,88.73,88.88,-1.44,-1.59,"172,785",119.0,58.42,...,...,1.05,-15.44,Wednesday,Wednesday,2018/08/29
766839,1691,Spectrum Brands Holdings,SPB,88.76,88.84,87.29,87.91,-0.97,-1.09,"327,013",119.0,58.42,...,...,1.03,-16.37,Thursday,Thursday,2018/08/30
766840,1697,Spectrum Brands Holdings,SPB,88.19,88.19,86.25,86.85,-1.06,-1.21,"193,744",119.0,58.42,...,...,1.02,-17.37,Friday,Friday,2018/08/31
766841,1705,Spectrum Brands Holdings,SPB,86.31,87.09,84.72,85.23,-1.62,-1.87,"279,996",119.00,58.42,...,...,1.00,-18.92,Tuesday,Tuesday,2018/09/04
766842,1703,Spectrum Brands Holdings,SPB,85.19,86.3,84.28,85.93,0.70,0.82,"377,979",119.00,58.42,...,...,1.01,-18.25,Wednesday,Wednesday,2018/09/05
766843,1700,Spectrum Brands Holdings,SPB,85.89,86.69,85.17,85.28,-0.65,-0.76,"246,685",119.0,58.42,...,...,1.00,-18.87,Thursday,Thursday,2018/09/06
766844,1698,Spectrum Brands Holdings,SPB,85.28,85.8,82.69,82.75,-2.53,-2.97,"435,715",119.0,58.42,...,...,0.97,-21.28,Friday,Friday,2018/09/07
766845,1699,Spectrum Brands Holdings,SPB,82.75,83.39,81.0,81.39,-1.36,-1.64,"326,043",119.0,58.42,...,...,0.96,-22.57,Monday,Monday,2018/09/10
766846,1705,Spectrum Brands Holdings,SPB,80.9,81.54,79.34,80.54,-0.85,-1.04,"380,281",119.0,58.42,...,...,0.95,-23.38,Tuesday,Tuesday,2018/09/11
766847,1698,Spectrum Brands Holdings,SPB,80.51,83.98,80.51,83.59,3.05,3.79,"452,254",119.0,58.42,...,...,0.98,-20.48,Wednesday,Wednesday,2018/09/12
766848,1708,Spectrum Brands Holdings,SPB,83.78,84.07,81.69,83.08,-0.51,-0.61,"505,002",119.0,58.42,...,...,0.98,-20.96,Thursday,Thursday,2018/09/13
766849,1698,Spectrum Brands Holdings,SPB,83.26,83.56,82.26,82.5,-0.58,-0.70,"370,499",119.0,58.42,...,...,0.97,-21.51,Friday,Friday,2018/09/14
766850,1705,Spectrum Brands Holdings,SPB,83.62,83.62,81.70,82.19,-0.31,-0.38,"250,385",119.00,58.42,...,...,0.97,-21.81,Monday,Monday,2018/09/17
766851,1703,Spectrum Brands Holdings,SPB,81.97,82.3,81.09,81.74,-0.45,-0.55,"191,769",119.0,58.42,...,...,0.96,-22.24,Tuesday,Tuesday,2018/09/18
766852,1707,Spectrum Brands Holdings,SPB,81.99,82.29,81.32,81.39,-0.35,-0.43,"231,960",119.0,58.42,...,...,0.96,-22.57,Wednesday,Wednesday,2018/09/19
766853,1714,Spectrum Brands Holdings,SPB,82.11,82.42,81.59,82.05,0.66,0.81,"254,796",119.00,58.42,...,...,0.97,-21.94,Thursday,Thursday,2018/09/20
766854,1706,Spectrum Brands Holdings,SPB,82.00,82.5,80.77,80.78,-1.27,-1.55,"393,971",119.00,58.42,...,...,0.95,-23.15,Friday,Friday,2018/09/21
766855,1712,Spectrum Brands Holdings,SPB,80.80,80.83,78.68,79.65,-1.13,-1.40,"300,688",119.00,58.42,...,...,0.94,-24.22,Monday,Monday,2018/09/24
766856,1712,Spectrum Brands Holdings,SPB,80.23,80.23,78.38,78.69,-0.96,-1.21,"564,203",119.0,58.42,...,...,0.93,-25.14,Tuesday,Tuesday,2018/09/25
766857,1703,Spectrum Brands Holdings,SPB,78.60,78.82,76.41,76.6,-2.09,-2.66,"552,169",119.00,58.42,...,...,0.90,-27.13,Wednesday,Wednesday,2018/09/26
766858,1704,Spectrum Brands Holdings,SPB,76.82,77.64,74.59,74.84,-1.76,-2.30,"673,350",119.0,58.42,...,...,0.88,-28.80,Thursday,Thursday,2018/09/27
766859,1718,Spectrum Brands Holdings,SPB,75.03,75.26,74.14,74.72,-0.12,-0.16,"584,404",119.0,58.42,...,...,0.88,-28.91,Friday,Friday,2018/09/28
766860,1713,Spectrum Brands Holdings,SPB,74.93,75.01,74.19,74.45,-0.27,-0.36,"462,822",119.00,58.42,...,...,0.88,-29.17,Monday,Monday,2018/10/01
766861,1711,Spectrum Brands Holdings,SPB,74.39,75.36,73.74,74.48,0.03,0.04,"478,143",119.00,58.42,...,...,0.88,-29.14,Tuesday,Tuesday,2018/10/02
766862,1716,Spectrum Brands Holdings,SPB,74.72,74.92,73.85,74.45,-0.03,-0.04,"616,299",119.00,58.42,...,...,0.88,-29.17,Wednesday,Wednesday,2018/10/03
766863,1719,Spectrum Brands Holdings,SPB,73.76,73.76,71.48,72.7,-1.75,-2.35,"619,100",119.0,58.42,...,...,0.86,-30.84,Thursday,Thursday,2018/10/04
766864,1711,Spectrum Brands Holdings,SPB,72.33,72.93,68.88,70.08,-2.62,-3.60,"482,286",119.0,58.42,...,...,0.82,-33.33,Friday,Friday,2018/10/05
766865,1709,Spectrum Brands Holdings,SPB,69.97,72.57,69.95,72.34,2.26,3.22,"409,804",119.0,58.42,...,...,0.85,-31.18,Monday,Monday,2018/10/08
766866,1707,Spectrum Brands Holdings,SPB,72.03,72.71,71.15,71.42,-0.92,-1.27,"438,773",119.0,58.42,...,...,0.84,-32.05,Tuesday,Tuesday,2018/10/09
766867,1708,Spectrum Brands Holdings,SPB,70.78,71.19,67.93,67.99,-3.43,-4.80,"473,254",119.0,58.42,...,...,0.80,-35.32,Wednesday,Wednesday,2018/10/10
766868,1715,Spectrum Brands Holdings,SPB,67.82,68.98,66.97,67.25,-0.74,-1.09,"476,640",119.0,58.42,...,...,0.79,-36.02,Thursday,Thursday,2018/10/11
766869,1713,Spectrum Brands Holdings,SPB,67.86,68.16,66.04,68.0,0.75,1.12,"482,982",119.0,58.42,...,...,0.80,-35.31,Friday,Friday,2018/10/12
766870,1711,Spectrum Brands Holdings,SPB,68.13,70.62,67.94,70.11,2.11,3.10,"478,647",119.00,58.42,...,...,0.83,-33.30,Monday,Monday,2018/10/15
766871,1714,Spectrum Brands Holdings,SPB,70.75,70.75,69.27,69.8,-0.31,-0.44,"390,766",119.0,58.42,...,...,0.82,-33.60,Tuesday,Tuesday,2018/10/16
766872,1712,Spectrum Brands Holdings,SPB,68.76,70.03,68.01,68.35,-1.45,-2.08,"287,023",119.0,58.42,...,...,0.80,-34.97,Wednesday,Wednesday,2018/10/17
766873,1713,Spectrum Brands Holdings,SPB,68.40,68.97,66.43,66.45,-1.90,-2.78,"182,610",119.0,58.42,...,...,0.78,-36.78,Thursday,Thursday,2018/10/18
766874,1706,Spectrum Brands Holdings,SPB,66.96,67.72,65.40,66.11,-0.34,-0.51,"303,188",119.0,58.42,...,...,0.78,-37.11,Friday,Friday,2018/10/19
766875,1719,Spectrum Brands Holdings,SPB,66.55,67.44,64.12,64.44,-1.67,-2.53,"484,845",119.0,58.42,...,...,0.76,-38.69,Monday,Monday,2018/10/22
766876,1712,Spectrum Brands Holdings,SPB,63.35,64.85,62.79,64.55,0.11,0.17,"387,474",119.0,58.42,...,...,0.76,-38.59,Tuesday,Tuesday,2018/10/23
766877,1716,Spectrum Brands Holdings,SPB,64.52,65.05,63.05,63.87,-0.68,-1.05,"569,326",119.0,58.42,...,...,0.75,-39.24,Wednesday,Wednesday,2018/10/24
766878,1714,Spectrum Brands Holdings,SPB,64.35,65.18,63.47,64.58,0.71,1.11,"447,046",119.0,58.42,...,...,0.76,-38.56,Thursday,Thursday,2018/10/25
766879,1712,Spectrum Brands Holdings,SPB,63.85,63.85,61.97,62.72,-1.86,-2.88,"497,349",119.00,58.42,...,...,0.74,-40.33,Friday,Friday,2018/10/26
766880,1711,Spectrum Brands Holdings,SPB,63.22,64.1,62.57,63.31,0.59,0.94,"518,728",119.00,58.42,...,...,0.75,-39.77,Monday,Monday,2018/10/29
766881,1715,Spectrum Brands Holdings,SPB,63.64,65.31,62.98,64.89,1.58,2.50,"504,173",119.00,58.42,...,...,0.76,-38.27,Tuesday,Tuesday,2018/10/30
766882,1722,Spectrum Brands Holdings,SPB,65.26,65.41,63.63,64.95,0.06,0.09,"337,472",119.00,58.42,...,...,0.76,-38.21,Wednesday,Wednesday,2018/10/31
766883,1720,Spectrum Brands Holdings,SPB,65.31,66.58,65.13,66.17,1.22,1.88,"429,591",119.0,58.42,...,...,0.78,-37.05,Thursday,Thursday,2018/11/01
766884,1715,Spectrum Brands Holdings,SPB,66.43,67.68,65.56,65.79,-0.38,-0.57,"188,110",119.0,58.42,...,...,0.77,-37.41,Friday,Friday,2018/11/02
766885,1710,Spectrum Brands Holdings,SPB,65.84,66.58,65.48,65.7,-0.09,-0.14,"238,047",119.0,58.42,...,...,0.77,-37.50,Monday,Monday,2018/11/05
766886,1720,Spectrum Brands Holdings,SPB,65.55,66.93,65.27,66.07,0.37,0.56,"326,561",119.0,58.42,...,...,0.78,-37.14,Tuesday,Tuesday,2018/11/06
766887,1713,Spectrum Brands Holdings,SPB,66.16,66.79,64.64,66.71,0.64,0.97,"576,034",119.0,58.42,...,...,0.79,-36.54,Wednesday,Wednesday,2018/11/07
766888,1710,Spectrum Brands Holdings,SPB,66.13,67.53,65.68,66.2,-0.51,-0.76,"243,838",119.0,58.42,...,...,0.78,-37.02,Thursday,Thursday,2018/11/08
766889,1707,Spectrum Brands Holdings,SPB,65.92,66.68,65.10,65.85,-0.35,-0.53,"202,875",119.00,58.42,...,...,0.77,-37.35,Friday,Friday,2018/11/09
766890,1713,Spectrum Brands Holdings,SPB,65.76,65.99,64.27,64.38,-1.47,-2.23,"292,204",119.0,58.42,...,...,0.76,-38.75,Monday,Monday,2018/11/12
766891,1711,Spectrum Brands Holdings,SPB,65.06,65.06,63.83,64.11,-0.27,-0.42,"513,421",119.0,58.42,...,...,0.75,-39.01,Tuesday,Tuesday,2018/11/13
