,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165706,394,CF Industries Holdings,CF,40.49,42.03,40.47,41.74,1.27,3.14,"3,490,994",45.0,25.65,1.20,2.87,22.01,-1.88,Tuesday,Tuesday,2018/05/15
165707,395,CF Industries Holdings,CF,41.69,41.81,40.33,40.55,-1.19,-2.85,"3,261,664",45.00,25.65,1.20,2.96,21.38,-4.68,Wednesday,Wednesday,2018/05/16
165708,394,CF Industries Holdings,CF,40.57,41.27,40.47,41.1,0.55,1.36,"2,115,902",45.00,25.65,1.20,2.92,21.67,-3.39,Thursday,Thursday,2018/05/17
165709,394,CF Industries Holdings,CF,41.02,41.56,40.77,41.35,0.25,0.61,"1,915,498",45.0,25.65,1.20,2.90,21.81,-2.80,Friday,Friday,2018/05/18
165710,393,CF Industries Holdings,CF,41.67,42.58,41.52,42.07,0.72,1.74,"1,927,440",45.00,25.65,1.20,2.85,22.19,-1.10,Monday,Monday,2018/05/21
165711,395,CF Industries Holdings,CF,42.15,42.49,41.81,41.86,-0.21,-0.50,"1,758,573",45.0,25.65,1.20,2.87,22.07,-1.60,Tuesday,Tuesday,2018/05/22
165712,395,CF Industries Holdings,CF,41.49,41.49,40.09,41.26,-0.60,-1.43,"2,035,426",45.00,25.65,1.20,2.91,21.76,-3.01,Wednesday,Wednesday,2018/05/23
165713,394,CF Industries Holdings,CF,41.02,41.76,40.98,41.41,0.15,0.36,"2,394,163",45.00,25.65,1.20,2.90,21.84,-2.66,Thursday,Thursday,2018/05/24
165714,397,CF Industries Holdings,CF,41.28,41.76,40.39,41.66,0.25,0.60,"1,872,714",45.00,25.65,1.20,2.88,21.97,-2.07,Friday,Friday,2018/05/25
165715,394,CF Industries Holdings,CF,41.26,41.9,40.92,41.17,-0.49,-1.18,"2,985,957",45.00,25.65,1.20,2.91,21.71,-3.22,Tuesday,Tuesday,2018/05/29
165716,396,CF Industries Holdings,CF,41.32,41.9,41.09,41.54,0.37,0.90,"1,655,135",45.0,25.65,1.20,2.89,21.91,-2.35,Wednesday,Wednesday,2018/05/30
165717,396,CF Industries Holdings,CF,41.51,41.67,40.83,41.14,-0.40,-0.96,"1,744,178",45.00,25.65,1.20,2.92,21.69,-3.29,Thursday,Thursday,2018/05/31
165718,396,CF Industries Holdings,CF,41.45,41.58,40.3,40.47,-0.67,-1.63,"2,108,467",45.00,25.65,1.20,2.97,21.34,-4.87,Friday,Friday,2018/06/01
165719,396,CF Industries Holdings,CF,40.7,40.95,40.26,40.57,0.10,0.25,"1,782,855",45.0,25.65,1.20,2.96,21.39,-4.63,Monday,Monday,2018/06/04
165720,394,CF Industries Holdings,CF,40.83,42.38,40.7,41.34,0.77,1.90,"3,851,396",45.00,25.65,1.20,2.90,21.80,-2.82,Tuesday,Tuesday,2018/06/05
165721,397,CF Industries Holdings,CF,41.42,42.6,41.07,42.56,1.22,2.95,"2,560,355",45.0,25.77,1.20,2.82,22.44,0.05,Wednesday,Wednesday,2018/06/06
165722,396,CF Industries Holdings,CF,42.74,43.25,42.46,42.89,0.33,0.78,"1,963,264",45.0,26.00,1.20,2.80,22.62,0.82,Thursday,Thursday,2018/06/07
165723,395,CF Industries Holdings,CF,42.78,43.42,41.84,43.18,0.29,0.68,"3,160,262",45.00,26.51,1.20,2.78,22.77,1.50,Friday,Friday,2018/06/08
165724,395,CF Industries Holdings,CF,43.02,43.28,42.73,43.07,-0.11,-0.25,"2,527,053",45.00,26.51,1.20,2.79,22.71,1.25,Monday,Monday,2018/06/11
165725,392,CF Industries Holdings,CF,43.06,43.91,42.93,43.55,0.48,1.11,"2,595,123",45.00,26.51,1.20,2.76,22.97,2.37,Tuesday,Tuesday,2018/06/12
165726,394,CF Industries Holdings,CF,43.53,44.42,43.06,44.31,0.76,1.75,"3,075,669",45.0,26.51,1.20,2.71,23.37,4.16,Wednesday,Wednesday,2018/06/13
165727,393,CF Industries Holdings,CF,44.6,45.08,43.81,44.92,0.61,1.38,"3,326,673",45.08,26.51,1.20,2.67,23.69,5.59,Thursday,Thursday,2018/06/14
165728,393,CF Industries Holdings,CF,44.67,44.86,44.03,44.58,-0.34,-0.76,"5,231,733",45.08,26.51,1.20,2.69,23.51,4.80,Friday,Friday,2018/06/15
165729,394,CF Industries Holdings,CF,44.25,46.03,44.14,45.95,1.37,3.07,"3,066,032",46.03,26.51,1.20,2.61,24.23,8.02,Monday,Monday,2018/06/18
165730,395,CF Industries Holdings,CF,45.01,45.31,43.24,45.2,-0.75,-1.63,"4,430,915",46.03,26.51,1.20,2.65,23.84,6.25,Tuesday,Tuesday,2018/06/19
165731,394,CF Industries Holdings,CF,45.34,45.43,44.26,44.58,-0.62,-1.37,"1,755,464",46.03,26.51,1.20,2.69,23.51,4.80,Wednesday,Wednesday,2018/06/20
165732,396,CF Industries Holdings,CF,45.09,45.8,44.69,44.91,0.33,0.74,"2,762,036",46.03,26.51,1.20,2.67,23.68,5.57,Thursday,Thursday,2018/06/21
165733,396,CF Industries Holdings,CF,45.43,46.2,45.12,45.3,0.39,0.87,"4,002,005",46.2,26.78,1.20,2.65,23.89,6.49,Friday,Friday,2018/06/22
165734,398,CF Industries Holdings,CF,44.58,44.75,43.83,43.99,-1.31,-2.89,"2,508,065",46.20,26.84,1.20,2.73,23.20,3.41,Monday,Monday,2018/06/25
165735,394,CF Industries Holdings,CF,44.17,44.48,43.85,44.1,0.11,0.25,"1,572,485",46.20,26.84,1.20,2.72,23.26,3.67,Tuesday,Tuesday,2018/06/26
165736,399,CF Industries Holdings,CF,44.39,45.14,43.7,43.82,-0.28,-0.63,"2,043,570",46.20,26.96,1.20,2.74,23.11,3.01,Wednesday,Wednesday,2018/06/27
165737,402,CF Industries Holdings,CF,45.58,45.98,44.0,44.29,0.47,1.07,"3,587,411",46.20,26.96,1.20,2.71,23.36,4.11,Thursday,Thursday,2018/06/28
165738,397,CF Industries Holdings,CF,44.77,45.38,44.38,44.40,0.11,0.25,"2,326,047",46.2,26.96,1.20,2.70,23.41,4.37,Friday,Friday,2018/06/29
165739,398,CF Industries Holdings,CF,44.13,44.22,43.11,43.4,-1.00,-2.25,"2,961,869",46.2,27.27,1.20,2.76,22.89,2.02,Monday,Monday,2018/07/02
165740,397,CF Industries Holdings,CF,43.78,44.36,43.38,44.26,0.86,1.98,"1,294,381",46.20,27.27,1.20,2.71,23.34,4.04,Tuesday,Tuesday,2018/07/03
165741,399,CF Industries Holdings,CF,44.35,44.65,42.76,43.05,-1.21,-2.73,"3,057,095",46.2,27.27,1.20,2.79,22.70,1.20,Thursday,Thursday,2018/07/05
165742,398,CF Industries Holdings,CF,42.79,43.1,42.26,42.88,-0.17,-0.39,"2,936,406",46.2,27.27,1.20,2.80,22.61,0.80,Friday,Friday,2018/07/06
165743,401,CF Industries Holdings,CF,43.07,43.77,43.07,43.60,0.72,1.68,"1,935,272",46.2,27.73,1.20,2.75,22.99,2.49,Monday,Monday,2018/07/09
165744,400,CF Industries Holdings,CF,43.62,44.25,43.25,43.64,0.04,0.09,"2,468,820",46.2,27.77,1.20,2.75,23.01,2.59,Tuesday,Tuesday,2018/07/10
165745,399,CF Industries Holdings,CF,43.23,43.57,42.36,42.56,-1.08,-2.47,"3,260,151",46.2,27.77,1.20,2.82,22.44,0.05,Wednesday,Wednesday,2018/07/11
165746,399,CF Industries Holdings,CF,43.17,43.25,42.20,43.12,0.56,1.32,"2,774,215",46.2,27.77,1.20,2.78,22.74,1.36,Thursday,Thursday,2018/07/12
165747,400,CF Industries Holdings,CF,42.92,43.19,42.11,42.31,-0.81,-1.88,"2,968,829",46.2,27.77,1.20,2.84,22.31,-0.54,Friday,Friday,2018/07/13
165748,399,CF Industries Holdings,CF,42.20,42.62,41.49,42.24,-0.07,-0.17,"2,596,723",46.2,27.77,1.20,2.84,22.27,-0.71,Monday,Monday,2018/07/16
165749,399,CF Industries Holdings,CF,42.77,43.15,42.37,42.73,0.49,1.16,"2,045,972",46.2,27.77,1.20,2.81,22.53,0.45,Tuesday,Tuesday,2018/07/17
165750,400,CF Industries Holdings,CF,43.36,43.61,42.65,42.88,0.15,0.35,"1,933,074",46.2,27.77,1.20,2.80,22.61,0.80,Wednesday,Wednesday,2018/07/18
165751,399,CF Industries Holdings,CF,42.81,43.04,42.28,42.8,-0.08,-0.19,"2,101,318",46.2,27.77,1.20,2.80,22.57,0.61,Thursday,Thursday,2018/07/19
165752,397,CF Industries Holdings,CF,42.46,43.33,42.46,43.04,0.24,0.56,"2,132,199",46.2,27.77,1.20,2.79,22.70,1.18,Friday,Friday,2018/07/20
165753,399,CF Industries Holdings,CF,43.13,43.48,43.04,43.27,0.23,0.53,"1,482,079",46.2,27.77,1.20,2.77,22.82,1.72,Monday,Monday,2018/07/23
165754,399,CF Industries Holdings,CF,43.83,44.98,43.35,43.53,0.26,0.60,"2,999,096",46.20,27.77,1.20,2.76,22.96,2.33,Tuesday,Tuesday,2018/07/24
165755,400,CF Industries Holdings,CF,43.72,44.41,43.11,44.3,0.77,1.77,"2,634,808",46.20,27.77,1.20,2.71,23.36,4.14,Wednesday,Wednesday,2018/07/25
165756,401,CF Industries Holdings,CF,44.18,45.49,44.09,45.27,0.97,2.19,"2,036,555",46.2,27.77,1.20,2.65,23.87,6.42,Thursday,Thursday,2018/07/26
165757,401,CF Industries Holdings,CF,45.32,45.52,44.42,44.5,-0.77,-1.70,"1,864,043",46.20,27.77,1.20,2.70,23.47,4.61,Friday,Friday,2018/07/27
165758,398,CF Industries Holdings,CF,44.61,45.17,43.86,43.95,-0.55,-1.24,"1,796,808",46.20,27.77,1.20,2.73,23.18,3.31,Monday,Monday,2018/07/30
165759,400,CF Industries Holdings,CF,44.3,44.74,44.1,44.42,0.47,1.07,"2,105,355",46.2,27.77,1.20,2.70,23.42,4.42,Tuesday,Tuesday,2018/07/31
165760,401,CF Industries Holdings,CF,44.18,44.65,43.7,44.13,-0.29,-0.65,"2,344,635",46.2,27.77,1.20,2.72,23.27,3.74,Wednesday,Wednesday,2018/08/01
165761,399,CF Industries Holdings,CF,47.05,49.76,46.13,49.5,5.37,12.17,"7,236,330",49.76,27.77,1.20,2.42,26.10,16.36,Thursday,Thursday,2018/08/02
165762,403,CF Industries Holdings,CF,49.87,49.95,48.63,49.07,-0.43,-0.87,"2,935,805",49.95,28.47,1.20,2.45,19.50,15.35,Friday,Friday,2018/08/03
165763,403,CF Industries Holdings,CF,49.0,49.73,48.64,49.1,0.03,0.06,"2,636,380",49.95,28.47,1.20,2.44,19.51,15.42,Monday,Monday,2018/08/06
165764,401,CF Industries Holdings,CF,49.21,49.9,48.55,48.71,-0.39,-0.79,"2,081,291",49.95,28.47,1.20,2.46,19.36,14.50,Tuesday,Tuesday,2018/08/07
165765,401,CF Industries Holdings,CF,49.3,49.39,48.53,48.57,-0.14,-0.29,"2,173,585",49.95,28.47,1.20,2.47,19.30,14.17,Wednesday,Wednesday,2018/08/08
165766,400,CF Industries Holdings,CF,48.57,49.8,48.32,49.75,1.18,2.43,"2,490,651",49.95,28.47,1.20,2.41,19.77,16.95,Thursday,Thursday,2018/08/09
165767,401,CF Industries Holdings,CF,49.39,50.54,49.05,49.27,-0.48,-0.96,"2,488,613",50.54,28.47,1.20,2.44,19.58,15.82,Friday,Friday,2018/08/10
165768,400,CF Industries Holdings,CF,48.91,49.55,48.28,48.46,-0.81,-1.64,"2,137,395",50.54,28.47,1.20,2.48,19.26,13.92,Monday,Monday,2018/08/13
165769,402,CF Industries Holdings,CF,48.42,48.75,47.96,48.0,-0.16,-0.33,"2,187,743",50.54,28.47,1.20,2.50,19.08,12.83,Tuesday,Tuesday,2018/08/14
165770,403,CF Industries Holdings,CF,47.59,47.59,46.6,47.09,-0.91,-1.90,"3,444,564",50.54,28.47,1.20,2.55,18.71,10.70,Wednesday,Wednesday,2018/08/15
165771,401,CF Industries Holdings,CF,47.58,48.11,47.19,47.29,0.20,0.42,"2,475,446",50.54,28.47,1.20,2.54,18.79,11.17,Thursday,Thursday,2018/08/16
165772,402,CF Industries Holdings,CF,47.45,48.2,47.26,47.52,0.23,0.49,"3,905,120",50.54,28.47,1.20,2.53,18.88,11.71,Friday,Friday,2018/08/17
165773,401,CF Industries Holdings,CF,47.86,49.34,47.78,48.81,1.29,2.71,"2,448,851",50.54,28.47,1.20,2.46,19.40,14.74,Monday,Monday,2018/08/20
165774,402,CF Industries Holdings,CF,48.55,49.31,48.16,48.22,-0.59,-1.21,"2,653,424",50.54,28.47,1.20,2.49,19.16,13.35,Tuesday,Tuesday,2018/08/21
165775,400,CF Industries Holdings,CF,48.4,48.84,48.26,48.66,0.44,0.91,"2,009,210",50.54,28.47,1.20,2.47,19.34,14.39,Wednesday,Wednesday,2018/08/22
165776,401,CF Industries Holdings,CF,48.63,49.57,48.54,49.46,0.80,1.64,"2,261,147",50.54,28.47,1.20,2.43,19.66,16.27,Thursday,Thursday,2018/08/23
165777,402,CF Industries Holdings,CF,49.57,50.04,49.3,49.95,0.49,0.99,"1,335,960",50.54,28.47,1.20,2.40,19.85,17.42,Friday,Friday,2018/08/24
165778,401,CF Industries Holdings,CF,50.25,51.05,50.06,50.63,0.68,1.36,"1,918,710",51.05,28.47,1.20,2.37,20.12,19.02,Monday,Monday,2018/08/27
165779,400,CF Industries Holdings,CF,50.88,50.89,50.32,50.71,0.08,0.16,"1,723,251",51.05,28.47,1.20,2.37,20.15,19.21,Tuesday,Tuesday,2018/08/28
165780,403,CF Industries Holdings,CF,50.75,51.8,50.68,51.64,0.93,1.83,"2,073,807",51.8,28.56,1.20,2.32,20.52,21.39,Wednesday,Wednesday,2018/08/29
165781,400,CF Industries Holdings,CF,51.5,51.88,51.37,51.53,-0.11,-0.21,"2,263,441",51.88,28.79,1.20,2.33,20.48,21.13,Thursday,Thursday,2018/08/30
165782,400,CF Industries Holdings,CF,51.2,52.03,51.2,51.95,0.42,0.82,"2,292,118",52.03,28.89,1.20,2.31,20.65,22.12,Friday,Friday,2018/08/31
165783,402,CF Industries Holdings,CF,51.87,52.07,51.11,51.85,-0.10,-0.19,"2,934,302",52.07,28.95,1.20,2.31,20.61,21.89,Tuesday,Tuesday,2018/09/04
165784,403,CF Industries Holdings,CF,51.62,51.64,50.06,51.24,-0.61,-1.18,"2,539,074",52.07,29.21,1.20,2.34,20.36,20.45,Wednesday,Wednesday,2018/09/05
165785,399,CF Industries Holdings,CF,51.17,51.73,50.64,50.95,-0.29,-0.57,"1,523,111",52.07,30.91,1.20,2.36,20.25,19.77,Thursday,Thursday,2018/09/06
165786,401,CF Industries Holdings,CF,50.5,51.24,50.21,50.93,-0.02,-0.04,"1,531,828",52.07,31.47,1.20,2.36,20.24,19.72,Friday,Friday,2018/09/07
165787,400,CF Industries Holdings,CF,51.23,51.9,51.12,51.47,0.54,1.06,"1,512,032",52.07,31.75,1.20,2.33,20.45,20.99,Monday,Monday,2018/09/10
165788,403,CF Industries Holdings,CF,51.56,52.71,51.15,52.33,0.86,1.67,"2,329,145",52.71,31.75,1.20,2.29,20.80,23.01,Tuesday,Tuesday,2018/09/11
165789,399,CF Industries Holdings,CF,52.33,52.9,51.73,52.58,0.25,0.48,"2,128,641",52.9,31.75,1.20,2.28,20.90,23.60,Wednesday,Wednesday,2018/09/12
165790,403,CF Industries Holdings,CF,52.84,53.17,51.22,51.30,-1.28,-2.43,"2,441,154",53.17,31.90,1.20,2.34,20.39,20.59,Thursday,Thursday,2018/09/13
165791,399,CF Industries Holdings,CF,50.96,51.7,50.89,51.55,0.25,0.49,"1,825,296",53.17,32.24,1.20,2.33,20.49,21.18,Friday,Friday,2018/09/14
165792,400,CF Industries Holdings,CF,51.74,52.71,51.70,51.95,0.40,0.78,"1,876,066",53.17,33.32,1.20,2.31,20.65,22.12,Monday,Monday,2018/09/17
165793,401,CF Industries Holdings,CF,52.33,52.87,51.95,52.50,0.55,1.06,"2,053,408",53.17,33.50,1.20,2.29,20.86,23.41,Tuesday,Tuesday,2018/09/18
165794,401,CF Industries Holdings,CF,52.78,54.03,52.65,53.13,0.63,1.20,"2,093,352",54.03,33.50,1.20,2.26,21.11,24.89,Wednesday,Wednesday,2018/09/19
165795,400,CF Industries Holdings,CF,53.36,53.81,53.13,53.31,0.18,0.34,"1,865,564",54.03,33.50,1.20,2.25,21.19,25.32,Thursday,Thursday,2018/09/20
165796,401,CF Industries Holdings,CF,53.75,53.97,52.72,52.81,-0.50,-0.94,"3,180,069",54.03,33.50,1.20,2.27,20.99,24.14,Friday,Friday,2018/09/21
165797,401,CF Industries Holdings,CF,52.83,53.52,52.68,52.81,...,...,"1,376,279",54.03,33.50,1.20,2.27,20.99,24.14,Monday,Monday,2018/09/24
165798,401,CF Industries Holdings,CF,53.04,55.14,53.04,54.26,1.45,2.75,"2,691,100",55.14,33.50,1.20,2.21,21.56,27.55,Tuesday,Tuesday,2018/09/25
165799,401,CF Industries Holdings,CF,54.22,55.42,53.85,54.88,0.62,1.14,"2,408,063",55.42,33.50,1.20,2.19,21.81,29.01,Wednesday,Wednesday,2018/09/26
165800,399,CF Industries Holdings,CF,54.96,55.47,53.48,53.77,-1.11,-2.02,"2,789,477",55.47,33.50,1.20,2.23,21.37,26.40,Thursday,Thursday,2018/09/27
165801,400,CF Industries Holdings,CF,54.02,55.0,53.58,54.44,0.67,1.25,"2,710,943",55.47,33.50,1.20,2.20,21.63,27.97,Friday,Friday,2018/09/28
165802,399,CF Industries Holdings,CF,54.74,55.59,54.04,54.80,0.36,0.66,"2,438,015",55.59,33.50,1.20,2.19,21.78,28.82,Monday,Monday,2018/10/01
165803,401,CF Industries Holdings,CF,55.22,56.41,54.96,55.81,1.01,1.84,"2,895,030",56.41,33.50,1.20,2.15,22.18,31.19,Tuesday,Tuesday,2018/10/02
165804,400,CF Industries Holdings,CF,55.77,55.82,54.75,55.32,-0.49,-0.88,"2,950,474",56.41,33.50,1.20,2.17,21.98,30.04,Wednesday,Wednesday,2018/10/03
165805,402,CF Industries Holdings,CF,55.53,56.51,55.08,56.06,0.74,1.34,"2,440,180",56.51,33.50,1.20,2.14,22.28,31.78,Thursday,Thursday,2018/10/04
165806,401,CF Industries Holdings,CF,56.10,56.18,54.34,55.02,-1.04,-1.86,"2,214,515",56.51,33.50,1.20,2.18,21.87,29.34,Friday,Friday,2018/10/05
165807,400,CF Industries Holdings,CF,55.05,55.69,54.50,55.33,0.31,0.56,"1,916,583",56.51,33.50,1.20,2.17,21.99,30.07,Monday,Monday,2018/10/08
165808,400,CF Industries Holdings,CF,55.01,55.92,54.66,54.81,-0.52,-0.94,"1,651,088",56.51,33.50,1.20,2.19,21.78,28.84,Tuesday,Tuesday,2018/10/09
165809,400,CF Industries Holdings,CF,55.49,55.79,50.31,50.34,-4.47,-8.16,"6,191,312",56.51,33.50,1.20,2.38,20.01,18.34,Wednesday,Wednesday,2018/10/10
165810,401,CF Industries Holdings,CF,50.61,52.52,50.25,51.13,0.79,1.57,"4,114,123",56.51,33.50,1.20,2.35,20.32,20.19,Thursday,Thursday,2018/10/11
165811,402,CF Industries Holdings,CF,52.43,53.63,52.07,52.43,1.30,2.54,"2,844,299",56.51,33.50,1.20,2.29,20.84,23.25,Friday,Friday,2018/10/12
165812,402,CF Industries Holdings,CF,51.98,52.4,50.58,50.79,-1.64,-3.13,"3,804,211",56.51,33.50,1.20,2.36,20.18,19.39,Monday,Monday,2018/10/15
165813,401,CF Industries Holdings,CF,51.05,52.35,50.60,52.30,1.51,2.97,"1,793,582",56.51,33.50,1.20,2.29,20.78,22.94,Tuesday,Tuesday,2018/10/16
165814,402,CF Industries Holdings,CF,52.42,52.73,50.85,51.50,-0.80,-1.53,"2,317,507",56.51,33.50,1.20,2.33,20.47,21.06,Wednesday,Wednesday,2018/10/17
165815,401,CF Industries Holdings,CF,51.25,51.94,50.66,50.82,-0.68,-1.32,"2,640,933",56.51,33.50,1.20,2.36,20.20,19.46,Thursday,Thursday,2018/10/18
165816,401,CF Industries Holdings,CF,51.02,51.78,50.59,50.64,-0.18,-0.35,"2,587,988",56.51,33.50,1.20,2.37,20.12,19.04,Friday,Friday,2018/10/19
165817,401,CF Industries Holdings,CF,50.84,50.99,48.53,49.06,-1.58,-3.12,"3,527,305",56.51,33.50,1.20,2.45,19.50,15.33,Monday,Monday,2018/10/22
165818,402,CF Industries Holdings,CF,47.89,48.13,46.36,47.19,-1.87,-3.81,"4,944,464",56.51,33.50,1.20,2.54,18.75,10.93,Tuesday,Tuesday,2018/10/23
165819,401,CF Industries Holdings,CF,47.19,47.39,44.14,44.29,-2.90,-6.15,"5,344,052",56.51,33.50,1.20,2.71,17.60,4.11,Wednesday,Wednesday,2018/10/24
165820,403,CF Industries Holdings,CF,44.77,45.39,44.42,44.88,0.59,1.33,"2,778,076",56.51,33.50,1.20,2.67,17.84,5.50,Thursday,Thursday,2018/10/25
165821,401,CF Industries Holdings,CF,44.19,45.36,43.31,44.38,-0.50,-1.11,"4,504,705",56.51,33.50,1.20,2.70,17.64,4.33,Friday,Friday,2018/10/26
165822,400,CF Industries Holdings,CF,45.03,45.98,44.34,44.83,0.45,1.01,"5,544,049",56.51,33.50,1.20,2.68,17.82,5.38,Monday,Monday,2018/10/29
165823,401,CF Industries Holdings,CF,44.91,46.56,44.33,46.25,1.42,3.17,"4,657,560",56.51,33.50,1.20,2.59,18.38,8.72,Tuesday,Tuesday,2018/10/30
165824,402,CF Industries Holdings,CF,47.79,49.08,47.60,48.03,1.78,3.85,"6,310,748",56.51,33.50,1.20,2.50,19.09,12.91,Wednesday,Wednesday,2018/10/31
165825,403,CF Industries Holdings,CF,47.96,51.51,47.38,51.05,3.02,6.29,"8,829,709",56.51,33.50,1.20,2.35,20.29,20.00,Thursday,Thursday,2018/11/01
165826,401,CF Industries Holdings,CF,51.80,52.17,49.52,49.68,-1.37,-2.68,"4,106,902",56.51,33.50,1.20,2.42,19.74,16.78,Friday,Friday,2018/11/02
165827,401,CF Industries Holdings,CF,49.50,49.84,48.67,49.49,-0.19,-0.38,"2,979,409",56.51,33.50,1.20,2.42,16.42,16.34,Monday,Monday,2018/11/05
165828,403,CF Industries Holdings,CF,50.01,51.67,50.01,51.64,2.15,4.34,"2,572,710",56.51,33.50,1.20,2.32,17.12,21.39,Tuesday,Tuesday,2018/11/06
165829,402,CF Industries Holdings,CF,51.88,53.84,51.39,53.55,1.91,3.70,"3,536,980",56.51,33.5,1.20,2.24,17.77,25.88,Wednesday,Wednesday,2018/11/07
165830,400,CF Industries Holdings,CF,53.43,54.08,53.02,53.67,0.12,0.22,"2,424,976",56.51,33.50,1.20,2.24,17.81,26.16,Thursday,Thursday,2018/11/08
165831,400,CF Industries Holdings,CF,53.11,53.11,51.47,52.22,-1.45,-2.70,"3,292,613",56.51,33.50,1.20,2.30,17.33,22.76,Friday,Friday,2018/11/09
165832,398,CF Industries Holdings,CF,52.35,52.43,50.71,51.27,-0.95,-1.82,"2,831,763",56.51,33.50,1.20,2.34,17.01,20.52,Monday,Monday,2018/11/12
165833,398,CF Industries Holdings,CF,51.20,51.69,49.48,49.54,-1.73,-3.37,"3,418,852",56.51,33.50,1.20,2.42,16.44,16.46,Tuesday,Tuesday,2018/11/13
165834,400,CF Industries Holdings,CF,47.71,48.53,44.61,45.03,-4.21,-8.55,"7,734,550",56.51,33.50,1.20,2.66,14.94,5.85,Wednesday,Wednesday,2018/11/14
165835,401,CF Industries Holdings,CF,44.88,46.78,44.76,46.61,1.58,3.51,"4,813,710",56.51,35.03,1.20,2.57,15.47,9.57,Thursday,Thursday,2018/11/15
165836,400,CF Industries Holdings,CF,46.43,47.44,46.18,47.09,0.48,1.03,"3,113,610",56.51,35.03,1.20,2.55,15.62,10.70,Friday,Friday,2018/11/16
