,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301060,602,Evogene,EVGN,3.11,3.11,3.02,3.05,-0.05,-1.49,"10,666",5.75,2.66,...,...,...,-0.65,Tuesday,Tuesday,2018/05/08
301061,600,Evogene,EVGN,3.15,3.15,2.88,2.88,-0.17,-5.57,"6,847",5.75,2.66,...,...,...,-6.19,Wednesday,Wednesday,2018/05/09
301062,600,Evogene,EVGN,3.03,3.03,3.03,3.03,0.15,5.21,"1,702",5.75,2.66,...,...,...,-1.30,Thursday,Thursday,2018/05/10
301063,599,Evogene,EVGN,2.97,2.97,2.87,2.9,-0.13,-4.29,"8,019",5.75,2.66,...,...,...,-5.54,Monday,Monday,2018/05/14
301064,599,Evogene,EVGN,2.9,2.9,2.88,2.88,-0.02,-0.69,"4,165",5.75,2.66,...,...,...,-6.19,Tuesday,Tuesday,2018/05/15
301065,602,Evogene,EVGN,2.89,2.93,2.74,2.93,0.05,1.74,"9,345",5.75,2.66,...,...,...,-4.56,Wednesday,Wednesday,2018/05/16
301066,599,Evogene,EVGN,2.92,2.96,2.9,2.9,-0.03,-0.91,"8,286",5.75,2.66,...,...,...,-5.43,Thursday,Thursday,2018/05/17
301067,598,Evogene,EVGN,2.86,2.91,2.86,2.91,0.01,0.23,"3,014",5.75,2.66,...,...,...,-5.21,Friday,Friday,2018/05/18
301068,598,Evogene,EVGN,2.95,3.0,2.87,2.87,-0.04,-1.37,"1,289",5.75,2.66,...,...,...,-6.51,Monday,Monday,2018/05/21
301069,599,Evogene,EVGN,2.98,3.0,2.98,3.0,0.13,4.53,"9,626",5.75,2.66,...,...,...,-2.28,Tuesday,Tuesday,2018/05/22
301070,595,Evogene,EVGN,3.02,3.1,3.02,3.1,0.10,3.33,"10,314",5.75,2.66,...,...,...,0.98,Friday,Friday,2018/05/25
301071,594,Evogene,EVGN,3.08,3.08,2.96,3.03,-0.07,-2.26,"87,967",5.75,2.66,...,...,...,-1.30,Tuesday,Tuesday,2018/05/29
301072,597,Evogene,EVGN,3.07,3.08,3.04,3.05,0.02,0.66,"24,156",5.75,2.66,...,...,...,-0.65,Wednesday,Wednesday,2018/05/30
301073,592,Evogene,EVGN,3.01,3.07,3.01,3.06,0.01,0.33,"9,002",5.75,2.66,...,...,...,-0.33,Thursday,Thursday,2018/05/31
301074,598,Evogene,EVGN,3.05,3.07,3.0,3.03,-0.03,-0.98,"9,984",5.75,2.66,...,...,...,-1.30,Friday,Friday,2018/06/01
301075,597,Evogene,EVGN,3.05,3.1,3.04,3.1,0.07,2.31,"36,289",5.75,2.66,...,...,...,0.98,Monday,Monday,2018/06/04
301076,594,Evogene,EVGN,3.1,3.14,3.06,3.12,0.02,0.65,"25,937",5.75,2.66,...,...,...,1.63,Tuesday,Tuesday,2018/06/05
301077,601,Evogene,EVGN,3.15,3.18,3.13,3.14,0.02,0.64,"10,545",5.75,2.66,...,...,...,2.28,Wednesday,Wednesday,2018/06/06
301078,603,Evogene,EVGN,3.17,3.2,3.17,3.2,0.06,1.86,"15,543",5.75,2.66,...,...,...,4.19,Thursday,Thursday,2018/06/07
301079,598,Evogene,EVGN,3.25,3.4,3.25,3.29,0.09,2.86,"75,684",5.75,2.66,...,...,...,7.17,Friday,Friday,2018/06/08
301080,598,Evogene,EVGN,3.27,3.46,3.21,3.21,-0.08,-2.43,"16,274",5.75,2.66,...,...,...,4.56,Monday,Monday,2018/06/11
301081,597,Evogene,EVGN,3.37,3.39,3.28,3.29,0.08,2.49,"10,817",5.75,2.66,...,...,...,7.17,Tuesday,Tuesday,2018/06/12
301082,594,Evogene,EVGN,3.28,3.28,3.21,3.21,-0.08,-2.43,"4,217",5.75,2.66,...,...,...,4.56,Wednesday,Wednesday,2018/06/13
301083,597,Evogene,EVGN,3.17,3.25,3.0,3.2,-0.01,-0.31,"20,670",5.75,2.66,...,...,...,4.23,Thursday,Thursday,2018/06/14
301084,592,Evogene,EVGN,3.1,3.11,3.1,3.1,-0.10,-3.13,"3,112",5.75,2.66,...,...,...,0.98,Friday,Friday,2018/06/15
301085,596,Evogene,EVGN,3.04,3.12,2.9,3.03,-0.07,-2.26,"18,037",5.75,2.66,...,...,...,-1.30,Monday,Monday,2018/06/18
301086,594,Evogene,EVGN,3.05,3.11,3.04,3.06,0.03,0.99,"4,702",5.75,2.66,...,...,...,-0.33,Tuesday,Tuesday,2018/06/19
301087,594,Evogene,EVGN,3.08,3.15,3.07,3.15,0.09,2.94,"7,525",5.75,2.66,...,...,...,2.61,Wednesday,Wednesday,2018/06/20
301088,596,Evogene,EVGN,3.07,3.12,3.05,3.05,-0.10,-3.17,"7,413",5.75,2.66,...,...,...,-0.65,Thursday,Thursday,2018/06/21
301089,600,Evogene,EVGN,3.03,3.08,3.03,3.08,0.03,0.98,"1,693",5.75,2.66,...,...,...,0.33,Friday,Friday,2018/06/22
301090,596,Evogene,EVGN,2.98,3.08,2.82,2.96,-0.12,-3.90,"16,125",5.75,2.66,...,...,...,-3.58,Monday,Monday,2018/06/25
301091,595,Evogene,EVGN,2.92,2.92,2.92,2.92,-0.04,-1.30,"1,000",5.75,2.66,...,...,...,-4.83,Tuesday,Tuesday,2018/06/26
301092,598,Evogene,EVGN,2.92,2.94,2.84,2.84,-0.08,-2.79,"7,540",5.75,2.66,...,...,...,-7.49,Thursday,Thursday,2018/06/28
301093,600,Evogene,EVGN,2.86,2.86,2.86,2.86,0.02,0.70,"1,025",5.75,2.66,...,...,...,-6.84,Friday,Friday,2018/06/29
301094,600,Evogene,EVGN,2.78,2.87,2.78,2.85,-0.01,-0.35,"11,916",5.75,2.66,...,...,...,-7.17,Monday,Monday,2018/07/02
301095,597,Evogene,EVGN,3.03,3.06,3.02,3.03,0.18,6.32,"1,712",5.75,2.66,...,...,...,-1.30,Tuesday,Tuesday,2018/07/03
301096,597,Evogene,EVGN,2.83,2.91,2.83,2.85,-0.18,-5.98,"6,584",5.75,2.66,...,...,...,-7.21,Thursday,Thursday,2018/07/05
301097,596,Evogene,EVGN,2.86,2.86,2.86,2.86,0.01,0.40,"2,030",5.75,2.66,...,...,...,-6.84,Friday,Friday,2018/07/06
301098,598,Evogene,EVGN,2.97,2.97,2.92,2.97,0.11,3.84,"3,511",5.75,2.66,...,...,...,-3.26,Monday,Monday,2018/07/09
301099,601,Evogene,EVGN,3.01,3.05,2.91,2.91,-0.06,-2.02,"47,383",5.75,2.66,...,...,...,-5.21,Tuesday,Tuesday,2018/07/10
301100,591,Evogene,EVGN,2.98,3.0,2.96,2.96,0.05,1.72,"1,169",5.72,2.66,...,...,...,-3.58,Wednesday,Wednesday,2018/07/11
301101,594,Evogene,EVGN,3.11,3.11,2.95,2.97,0.01,0.34,"9,360",5.72,2.66,...,...,...,-3.26,Thursday,Thursday,2018/07/12
301102,593,Evogene,EVGN,2.97,2.97,2.87,2.87,-0.10,-3.37,"16,363",5.72,2.66,...,...,...,-6.51,Friday,Friday,2018/07/13
301103,595,Evogene,EVGN,2.86,2.97,2.85,2.89,0.02,0.70,"56,589",5.55,2.66,...,...,...,-5.86,Monday,Monday,2018/07/16
301104,595,Evogene,EVGN,2.85,2.96,2.85,2.94,0.05,1.73,"3,154",5.49,2.66,...,...,...,-4.23,Tuesday,Tuesday,2018/07/17
301105,598,Evogene,EVGN,2.94,2.98,2.89,2.89,-0.05,-1.70,"3,798",5.49,2.66,...,...,...,-5.86,Wednesday,Wednesday,2018/07/18
301106,603,Evogene,EVGN,2.9,2.94,2.9,2.9,0.01,0.35,"3,670",5.49,2.66,...,...,...,-5.54,Thursday,Thursday,2018/07/19
301107,598,Evogene,EVGN,2.97,2.98,2.96,2.96,0.06,2.22,"15,783",5.23,2.66,...,...,...,-3.44,Monday,Monday,2018/07/23
301108,599,Evogene,EVGN,2.93,2.95,2.92,2.93,-0.03,-1.16,"4,177",5.16,2.66,...,...,...,-4.56,Tuesday,Tuesday,2018/07/24
301109,598,Evogene,EVGN,2.93,2.98,2.93,2.93,...,0.09,"1,968",5.16,2.66,...,...,...,-4.47,Wednesday,Wednesday,2018/07/25
301110,603,Evogene,EVGN,2.93,2.98,2.93,2.98,0.05,1.61,"3,465",5.16,2.66,...,...,...,-2.93,Thursday,Thursday,2018/07/26
301111,601,Evogene,EVGN,2.97,2.98,2.97,2.98,...,...,"2,460",5.16,2.66,...,...,...,-2.93,Friday,Friday,2018/07/27
301112,604,Evogene,EVGN,2.94,2.98,2.93,2.93,-0.05,-1.68,726,5.16,2.66,...,...,...,-4.56,Monday,Monday,2018/07/30
301113,603,Evogene,EVGN,2.86,2.88,2.86,2.88,-0.05,-1.71,"12,716",5.16,2.66,...,...,...,-6.19,Tuesday,Tuesday,2018/07/31
301114,603,Evogene,EVGN,2.86,2.98,2.84,2.98,0.10,3.47,"10,707",5.07,2.66,...,...,...,-2.93,Thursday,Thursday,2018/08/02
301115,600,Evogene,EVGN,2.9,2.94,2.82,2.82,-0.16,-5.37,"11,319",5.07,2.66,...,...,...,-8.14,Friday,Friday,2018/08/03
301116,601,Evogene,EVGN,2.85,2.89,2.85,2.85,0.03,1.06,"8,793",5.07,2.66,...,...,...,-7.17,Monday,Monday,2018/08/06
301117,596,Evogene,EVGN,2.9,2.9,2.83,2.88,0.03,1.05,"2,710",5.07,2.66,...,...,...,-6.19,Tuesday,Tuesday,2018/08/07
301118,596,Evogene,EVGN,2.85,2.9,2.82,2.82,-0.06,-2.08,"5,412",5.07,2.66,...,...,...,-8.14,Wednesday,Wednesday,2018/08/08
301119,595,Evogene,EVGN,2.82,2.83,2.81,2.81,-0.01,-0.26,"5,678",4.97,2.66,...,...,...,-8.38,Thursday,Thursday,2018/08/09
301120,596,Evogene,EVGN,2.83,2.83,2.83,2.83,0.02,0.62,119,4.97,2.66,...,...,...,-7.82,Friday,Friday,2018/08/10
301121,604,Evogene,EVGN,2.82,2.86,2.81,2.86,0.03,0.93,"3,945",4.97,2.66,...,...,...,-6.96,Monday,Monday,2018/08/13
301122,603,Evogene,EVGN,2.6,2.78,2.59,2.78,-0.08,-2.67,"4,466",4.97,2.59,...,...,...,-9.45,Tuesday,Tuesday,2018/08/14
301123,599,Evogene,EVGN,2.64,2.87,2.6,2.63,-0.15,-5.39,"9,409",4.97,2.59,...,...,...,-14.33,Wednesday,Wednesday,2018/08/15
301124,599,Evogene,EVGN,2.63,2.7,2.59,2.66,0.03,1.14,"7,179",4.97,2.59,...,...,...,-13.36,Thursday,Thursday,2018/08/16
301125,601,Evogene,EVGN,2.79,2.79,2.72,2.77,0.11,4.14,"1,901",4.97,2.59,...,...,...,-9.77,Friday,Friday,2018/08/17
301126,603,Evogene,EVGN,2.64,2.64,2.6,2.62,-0.15,-5.42,"9,413",4.97,2.59,...,...,...,-14.66,Monday,Monday,2018/08/20
301127,601,Evogene,EVGN,2.69,2.84,2.64,2.68,0.06,2.29,"6,759",4.97,2.59,...,...,...,-12.70,Tuesday,Tuesday,2018/08/21
301128,598,Evogene,EVGN,2.68,2.72,2.62,2.65,-0.03,-1.12,"17,514",4.97,2.59,...,...,...,-13.68,Wednesday,Wednesday,2018/08/22
301129,597,Evogene,EVGN,2.67,2.7,2.59,2.6,-0.05,-1.89,"33,563",4.97,2.59,...,...,...,-15.31,Thursday,Thursday,2018/08/23
301130,598,Evogene,EVGN,2.83,2.83,2.7,2.7,0.10,3.85,"5,889",4.97,2.59,...,...,...,-12.05,Friday,Friday,2018/08/24
301131,602,Evogene,EVGN,2.71,2.72,2.65,2.7,...,...,"13,947",4.97,2.59,...,...,...,-12.05,Monday,Monday,2018/08/27
301132,603,Evogene,EVGN,2.68,2.84,2.68,2.7,-0.00,-0.07,"12,683",4.97,2.59,...,...,...,-12.12,Tuesday,Tuesday,2018/08/28
301133,601,Evogene,EVGN,2.67,2.73,2.63,2.7,...,0.07,"18,498",4.97,2.59,...,...,...,-12.05,Wednesday,Wednesday,2018/08/29
301134,598,Evogene,EVGN,2.83,2.83,2.75,2.75,0.05,1.85,"4,640",4.97,2.59,...,...,...,-10.42,Thursday,Thursday,2018/08/30
301135,601,Evogene,EVGN,2.83,2.83,2.74,2.74,-0.01,-0.36,"4,893",4.84,2.59,...,...,...,-10.75,Friday,Friday,2018/08/31
301136,601,Evogene,EVGN,2.73,2.75,2.73,2.75,0.01,0.36,"2,023",4.84,2.59,...,...,...,-10.42,Tuesday,Tuesday,2018/09/04
301137,598,Evogene,EVGN,2.84,2.89,2.82,2.89,0.14,5.09,"21,387",4.75,2.59,...,...,...,-5.86,Wednesday,Wednesday,2018/09/05
301138,600,Evogene,EVGN,2.9,3.3,2.9,3.0,0.11,3.81,"16,351",4.75,2.59,...,...,...,-2.28,Thursday,Thursday,2018/09/06
301139,602,Evogene,EVGN,2.95,2.95,2.94,2.94,-0.06,-2.00,"1,417",4.75,2.59,...,...,...,-4.23,Friday,Friday,2018/09/07
301140,600,Evogene,EVGN,2.79,3.05,2.79,3.0,0.06,2.04,"5,325",4.75,2.59,...,...,...,-2.28,Monday,Monday,2018/09/10
301141,602,Evogene,EVGN,3.04,3.05,2.9,2.9,-0.10,-3.33,"3,971",4.75,2.59,...,...,...,-5.54,Wednesday,Wednesday,2018/09/12
301142,601,Evogene,EVGN,3.01,3.07,3.01,3.05,0.15,5.17,"8,671",4.75,2.59,...,...,...,-0.65,Thursday,Thursday,2018/09/13
301143,603,Evogene,EVGN,3.05,3.05,3.05,3.05,...,...,665,4.75,2.59,...,...,...,-0.65,Friday,Friday,2018/09/14
301144,597,Evogene,EVGN,3.05,3.32,3.05,3.13,0.08,2.62,"2,767",4.75,2.59,...,...,...,1.95,Tuesday,Tuesday,2018/09/18
301145,599,Evogene,EVGN,3.1,3.1,2.96,3.09,-0.04,-1.28,"2,010",4.75,2.59,...,...,...,0.65,Wednesday,Wednesday,2018/09/19
301146,605,Evogene,EVGN,3.09,3.09,3.09,3.09,-0.00,-0.00,"1,633",4.75,2.59,...,...,...,0.65,Thursday,Thursday,2018/09/20
301147,602,Evogene,EVGN,3.17,3.17,3.03,3.14,0.05,1.58,"5,568",4.75,2.59,...,...,...,2.23,Friday,Friday,2018/09/21
301148,600,Evogene,EVGN,3.15,3.15,3.13,3.14,...,0.04,"3,390",4.75,2.59,...,...,...,2.28,Monday,Monday,2018/09/24
301149,602,Evogene,EVGN,3.11,3.11,3.08,3.1,-0.04,-1.27,"5,293",4.75,2.59,...,...,...,0.98,Tuesday,Tuesday,2018/09/25
301150,602,Evogene,EVGN,2.99,3.0,2.98,2.98,-0.12,-3.87,"9,535",4.75,2.59,...,...,...,-2.93,Wednesday,Wednesday,2018/09/26
301151,603,Evogene,EVGN,3.13,3.13,3.13,3.13,0.15,5.03,245,4.75,2.59,...,...,...,1.95,Thursday,Thursday,2018/09/27
301152,607,Evogene,EVGN,3.12,3.12,2.85,3.11,-0.02,-0.64,"8,095",4.75,2.59,...,...,...,1.30,Friday,Friday,2018/09/28
301153,602,Evogene,EVGN,2.91,2.91,2.91,2.91,-0.20,-6.43,665,4.75,2.59,...,...,...,-5.21,Monday,Monday,2018/10/01
301154,598,Evogene,EVGN,2.96,2.96,2.96,2.96,0.05,1.56,408,4.75,2.59,...,...,...,-3.73,Tuesday,Tuesday,2018/10/02
301155,603,Evogene,EVGN,2.88,2.88,2.85,2.85,-0.11,-3.57,"1,620",4.75,2.59,...,...,...,-7.17,Wednesday,Wednesday,2018/10/03
301156,598,Evogene,EVGN,2.86,2.91,2.86,2.91,0.06,2.10,"3,205",4.75,2.59,...,...,...,-5.21,Friday,Friday,2018/10/05
301157,597,Evogene,EVGN,2.87,2.95,2.75,2.95,0.04,1.38,"1,171",4.75,2.59,...,...,...,-3.91,Monday,Monday,2018/10/08
301158,597,Evogene,EVGN,2.92,2.92,2.92,2.92,-0.03,-1.07,475,4.68,2.59,...,...,...,-4.94,Friday,Friday,2018/10/12
301159,604,Evogene,EVGN,2.76,3.01,2.74,3.01,0.09,3.14,854,4.68,2.59,...,...,...,-1.95,Monday,Monday,2018/10/15
301160,606,Evogene,EVGN,2.75,2.75,2.75,2.75,-0.26,-8.79,353,4.64,2.59,...,...,...,-10.57,Tuesday,Tuesday,2018/10/16
301161,603,Evogene,EVGN,2.86,2.86,2.69,2.69,-0.06,-2.02,"7,151",4.52,2.59,...,...,...,-12.38,Wednesday,Wednesday,2018/10/17
301162,599,Evogene,EVGN,2.7,2.7,2.7,2.7,0.01,0.37,637,4.52,2.59,...,...,...,-12.05,Thursday,Thursday,2018/10/18
301163,600,Evogene,EVGN,2.69,2.69,2.67,2.67,-0.03,-1.11,783,4.52,2.59,...,...,...,-13.03,Friday,Friday,2018/10/19
301164,598,Evogene,EVGN,2.7,2.7,2.63,2.65,-0.02,-0.75,"8,866",4.52,2.59,...,...,...,-13.68,Monday,Monday,2018/10/22
301165,604,Evogene,EVGN,2.65,2.69,2.6,2.6,-0.05,-1.89,"7,016",4.43,2.59,...,...,...,-15.31,Tuesday,Tuesday,2018/10/23
301166,604,Evogene,EVGN,2.61,2.61,2.6,2.61,0.01,0.50,"1,829",4.43,2.59,...,...,...,-14.89,Wednesday,Wednesday,2018/10/24
301167,605,Evogene,EVGN,2.6,2.6,2.52,2.53,-0.08,-3.08,"5,820",4.43,2.52,...,...,...,-17.50,Thursday,Thursday,2018/10/25
301168,604,Evogene,EVGN,2.55,2.55,2.51,2.53,-0.00,-0.10,"2,852",4.43,2.51,...,...,...,-17.59,Friday,Friday,2018/10/26
301169,602,Evogene,EVGN,2.6,3.0,2.56,2.56,0.03,1.19,"22,478",4.43,2.51,...,...,...,-16.61,Monday,Monday,2018/10/29
301170,602,Evogene,EVGN,2.59,2.78,2.59,2.65,0.09,3.52,"4,016",4.43,2.51,...,...,...,-13.68,Tuesday,Tuesday,2018/10/30
301171,603,Evogene,EVGN,2.5,2.83,2.5,2.69,0.04,1.51,"12,623",4.43,2.50,...,...,...,-12.38,Wednesday,Wednesday,2018/10/31
301172,600,Evogene,EVGN,2.67,2.79,2.61,2.78,0.09,3.35,"3,063",4.34,2.50,...,...,...,-9.45,Thursday,Thursday,2018/11/01
301173,603,Evogene,EVGN,2.62,2.76,2.6,2.75,-0.03,-1.08,"3,078",4.34,2.50,...,...,...,-10.42,Friday,Friday,2018/11/02
301174,604,Evogene,EVGN,2.67,2.97,2.64,2.97,0.22,8.00,"2,921",4.2,2.50,...,...,...,-3.26,Monday,Monday,2018/11/05
301175,599,Evogene,EVGN,2.77,2.8,2.71,2.71,-0.26,-8.75,"1,039",4.20,2.50,...,...,...,-11.73,Tuesday,Tuesday,2018/11/06
301176,599,Evogene,EVGN,2.9,2.95,2.68,2.68,-0.03,-1.11,"2,496",4.20,2.50,...,...,...,-12.70,Wednesday,Wednesday,2018/11/07
301177,597,Evogene,EVGN,2.92,2.95,2.75,2.95,0.27,10.07,"3,556",4.2,2.50,...,...,...,-3.91,Thursday,Thursday,2018/11/08
301178,597,Evogene,EVGN,2.85,2.85,2.67,2.73,-0.22,-7.46,"2,108",4.2,2.50,...,...,...,-11.07,Monday,Monday,2018/11/12
301179,600,Evogene,EVGN,2.55,2.71,2.55,2.69,-0.04,-1.47,"2,400",4.2,2.50,...,...,...,-12.38,Wednesday,Wednesday,2018/11/14
301180,599,Evogene,EVGN,2.55,2.67,2.4,2.4,-0.29,-10.78,"21,139",4.2,2.40,...,...,...,-21.82,Monday,Monday,2018/11/19
301181,599,Evogene,EVGN,2.5,2.58,2.44,2.5,0.10,4.17,"5,142",4.20,2.40,...,...,...,-18.57,Tuesday,Tuesday,2018/11/20
301182,602,Evogene,EVGN,2.45,2.6,2.45,2.48,-0.02,-0.98,"4,016",4.2,2.40,...,...,...,-19.36,Wednesday,Wednesday,2018/11/21
301183,601,Evogene,EVGN,2.5,2.55,2.5,2.55,0.07,3.01,524,4.2,2.40,...,...,...,-16.94,Monday,Monday,2018/11/26
301184,598,Evogene,EVGN,2.54,2.58,2.45,2.45,-0.10,-3.92,"15,706",4.2,2.40,...,...,...,-20.20,Tuesday,Tuesday,2018/11/27
301185,597,Evogene,EVGN,2.57,2.57,2.57,2.57,0.12,4.90,137,4.2,2.40,...,...,...,-16.29,Thursday,Thursday,2018/11/29
301186,594,Evogene,EVGN,2.56,2.56,2.47,2.47,-0.10,-3.85,571,4.2,2.40,...,...,...,-19.51,Monday,Monday,2018/12/03
301187,598,Evogene,EVGN,2.5,2.5,2.4,2.4,-0.07,-2.87,"3,585",4.2,2.40,...,...,...,-21.82,Tuesday,Tuesday,2018/12/04
301188,598,Evogene,EVGN,2.37,2.45,2.35,2.35,-0.05,-2.08,"4,564",4.2,2.35,...,...,...,-23.45,Thursday,Thursday,2018/12/06
301189,597,Evogene,EVGN,2.35,2.38,2.34,2.35,...,...,"3,374",4.2,2.34,...,...,...,-23.45,Friday,Friday,2018/12/07
301190,596,Evogene,EVGN,2.3,2.32,2.3,2.32,-0.03,-1.28,"3,268",4.2,2.30,...,...,...,-24.43,Monday,Monday,2018/12/10
301191,594,Evogene,EVGN,2.33,2.33,2.33,2.33,0.01,0.26,214,4.2,2.30,...,...,...,-24.23,Tuesday,Tuesday,2018/12/11
301192,597,Evogene,EVGN,2.3,2.3,2.26,2.26,-0.07,-2.84,836,4.2,2.26,...,...,...,-26.38,Wednesday,Wednesday,2018/12/12
301193,592,Evogene,EVGN,2.25,2.25,2.2,2.2,-0.06,-2.65,"4,762",4.2,2.20,...,...,...,-28.34,Thursday,Thursday,2018/12/13
301194,596,Evogene,EVGN,2.2,2.2,2.15,2.15,-0.05,-2.23,"1,229",4.2,2.15,...,...,...,-29.93,Friday,Friday,2018/12/14
301195,597,Evogene,EVGN,2.16,2.16,2.12,2.12,-0.03,-1.44,"4,195",4.2,2.12,...,...,...,-30.94,Monday,Monday,2018/12/17
301196,598,Evogene,EVGN,2.15,2.16,2.15,2.15,0.03,1.41,"2,760",4.2,2.12,...,...,...,-29.97,Tuesday,Tuesday,2018/12/18
301197,600,Evogene,EVGN,2.15,2.15,2.15,2.15,...,...,"1,420",4.2,2.12,...,...,...,-29.97,Wednesday,Wednesday,2018/12/19
301198,600,Evogene,EVGN,2.1,2.12,2.06,2.12,-0.03,-1.47,"2,701",4.2,2.06,...,...,...,-31.00,Thursday,Thursday,2018/12/20
301199,600,Evogene,EVGN,2.01,2.2,2.01,2.08,-0.04,-1.81,"6,434",4.2,2.01,...,...,...,-32.25,Friday,Friday,2018/12/21
301200,594,Evogene,EVGN,2.05,2.05,2.0,2.04,-0.04,-1.92,"3,015",4.2,2.00,...,...,...,-33.55,Monday,Monday,2018/12/24
301201,599,Evogene,EVGN,2.04,2.11,2.03,2.04,...,...,"13,701",4.2,2.00,...,...,...,-33.55,Wednesday,Wednesday,2018/12/26
301202,599,Evogene,EVGN,2.0,2.01,2.0,2.01,-0.03,-1.47,"6,808",4.2,2.00,...,...,...,-34.53,Friday,Friday,2018/12/28
301203,601,Evogene,EVGN,2.16,2.16,1.98,1.98,-0.03,-1.49,"34,008",4.2,1.98,...,...,...,-35.50,Monday,Monday,2018/12/31
301204,597,Evogene,EVGN,2.04,2.25,2.03,2.2,0.22,11.11,"22,781",4.2,1.98,...,...,...,11.11,Wednesday,Wednesday,2019/01/02
301205,595,Evogene,EVGN,2.2,2.2,2.15,2.15,-0.05,-2.27,"7,313",4.2,1.98,...,...,...,8.59,Thursday,Thursday,2019/01/03
301206,597,Evogene,EVGN,2.25,2.25,2.25,2.25,0.10,4.65,"1,002",4.2,1.98,...,...,...,13.63,Friday,Friday,2019/01/04
301207,596,Evogene,EVGN,2.11,2.11,2.11,2.11,-0.14,-6.21,"1,084",4.2,1.98,...,...,...,6.57,Monday,Monday,2019/01/07
301208,590,Evogene,EVGN,2.26,2.38,2.1,2.27,0.16,7.58,"12,103",4.2,1.98,...,...,...,14.65,Wednesday,Wednesday,2019/01/09
301209,593,Evogene,EVGN,2.1,2.17,2.1,2.1,-0.17,-7.49,"6,758",4.2,1.98,...,...,...,6.06,Thursday,Thursday,2019/01/10
301210,595,Evogene,EVGN,2.14,2.34,2.14,2.34,0.24,11.28,"1,583",4.2,1.98,...,...,...,18.02,Friday,Friday,2019/01/11
301211,597,Evogene,EVGN,2.25,2.25,2.09,2.1,-0.24,-10.29,"3,569",4.2,1.98,...,...,...,5.87,Tuesday,Tuesday,2019/01/15
301212,596,Evogene,EVGN,2.14,2.14,2.12,2.12,0.02,1.13,"3,622",4.18,1.98,...,...,...,7.07,Friday,Friday,2019/01/18
301213,597,Evogene,EVGN,2.2,2.2,2.19,2.19,0.07,3.27,412,4.18,1.98,...,...,...,10.57,Tuesday,Tuesday,2019/01/22
