,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
582122,1319,New Jersey Resources,NJR,47.97,48.44,47.52,47.93,0.08,0.17,"211,240",51.83,35.55,1.17,2.44,17.98,19.23,Friday,Friday,2018/11/23
582123,1331,New Jersey Resources,NJR,47.98,48.40,47.52,48.24,0.31,0.65,"328,010",51.83,35.55,1.17,2.43,18.10,20.00,Monday,Monday,2018/11/26
582124,1326,New Jersey Resources,NJR,48.02,48.33,47.74,48.18,-0.06,-0.12,"419,023",51.83,35.55,1.17,2.43,18.07,19.85,Tuesday,Tuesday,2018/11/27
582125,1329,New Jersey Resources,NJR,48.04,48.42,47.4,47.57,-0.61,-1.27,"562,067",51.83,35.55,1.17,2.46,17.84,18.33,Wednesday,Wednesday,2018/11/28
582126,1332,New Jersey Resources,NJR,47.62,47.64,46.72,47.3,-0.27,-0.57,"401,510",51.83,35.55,1.17,2.47,17.74,17.66,Thursday,Thursday,2018/11/29
582127,1333,New Jersey Resources,NJR,47.3,48.65,47.2,48.53,1.23,2.60,"492,963",51.83,35.55,1.17,2.41,18.20,20.72,Friday,Friday,2018/11/30
582128,1322,New Jersey Resources,NJR,48.7,48.99,47.74,48.95,0.42,0.87,"470,345",51.83,35.55,1.17,2.39,18.36,21.77,Monday,Monday,2018/12/03
582129,1334,New Jersey Resources,NJR,49.19,49.55,48.28,48.43,-0.52,-1.06,"345,744",51.83,35.55,1.17,2.42,18.17,20.47,Tuesday,Tuesday,2018/12/04
582130,1332,New Jersey Resources,NJR,48.56,49.23,47.85,49.2,0.77,1.59,"426,935",51.83,35.55,1.17,2.38,18.46,22.39,Thursday,Thursday,2018/12/06
582131,1323,New Jersey Resources,NJR,49.34,49.87,48.84,49.72,0.52,1.06,"419,010",51.83,35.55,1.17,2.35,18.65,23.68,Friday,Friday,2018/12/07
582132,1331,New Jersey Resources,NJR,49.66,50.35,48.89,50.16,0.44,0.88,"387,258",51.83,35.55,1.17,2.33,18.82,24.78,Monday,Monday,2018/12/10
582133,1329,New Jersey Resources,NJR,50.3,50.96,50.07,50.67,0.51,1.02,"499,080",51.83,35.55,1.17,2.31,19.01,26.04,Tuesday,Tuesday,2018/12/11
582134,1333,New Jersey Resources,NJR,50.83,51.57,49.94,50.79,0.12,0.24,"495,315",51.83,35.55,1.17,2.30,19.05,26.34,Wednesday,Wednesday,2018/12/12
582135,1327,New Jersey Resources,NJR,50.56,50.91,50.36,50.54,0.04,0.08,"440,208",51.83,35.55,1.17,2.31,18.96,25.72,Thursday,Thursday,2018/12/13
582136,1323,New Jersey Resources,NJR,50.55,50.62,49.98,50.21,-0.33,-0.65,"496,245",51.83,35.55,1.17,2.33,18.83,24.90,Friday,Friday,2018/12/14
582137,1327,New Jersey Resources,NJR,50.27,50.45,47.81,48.07,-2.14,-4.26,"612,842",51.83,35.55,1.17,2.43,18.03,19.58,Monday,Monday,2018/12/17
582138,1322,New Jersey Resources,NJR,48.17,48.95,47.64,47.72,-0.35,-0.73,"535,488",51.83,35.55,1.17,2.45,17.90,18.71,Tuesday,Tuesday,2018/12/18
582139,1328,New Jersey Resources,NJR,48.00,48.86,47.33,47.9,0.18,0.38,"428,191",51.83,35.55,1.17,2.44,17.97,19.15,Wednesday,Wednesday,2018/12/19
582140,1321,New Jersey Resources,NJR,47.95,48.89,47.25,48.38,0.48,1.00,"418,058",51.83,35.55,1.17,2.42,18.15,20.35,Thursday,Thursday,2018/12/20
582141,1323,New Jersey Resources,NJR,48.19,49.31,47.49,47.68,-0.70,-1.45,"1,067,081",51.83,35.55,1.17,2.45,17.89,18.61,Friday,Friday,2018/12/21
582142,1319,New Jersey Resources,NJR,47.69,47.98,44.21,44.22,-3.46,-7.26,"310,382",51.83,35.55,1.17,2.65,16.59,10.00,Monday,Monday,2018/12/24
582143,1328,New Jersey Resources,NJR,44.27,45.0,43.51,44.65,0.43,0.97,"489,715",51.83,35.55,1.17,2.62,16.75,11.07,Wednesday,Wednesday,2018/12/26
582144,1325,New Jersey Resources,NJR,44.62,45.34,43.71,45.33,0.68,1.52,"791,261",51.83,35.55,1.17,2.58,17.00,12.76,Thursday,Thursday,2018/12/27
582145,1326,New Jersey Resources,NJR,45.5,45.95,44.88,45.35,0.02,0.04,"516,371",51.83,35.55,1.17,2.58,17.01,12.81,Friday,Friday,2018/12/28
582146,1324,New Jersey Resources,NJR,45.51,45.76,44.91,45.67,0.32,0.71,"403,603",51.83,35.55,1.17,2.56,17.13,13.61,Monday,Monday,2018/12/31
582147,1315,New Jersey Resources,NJR,45.5,45.5,44.19,44.5,-1.17,-2.56,"680,826",51.83,35.55,1.17,2.63,16.69,-2.56,Wednesday,Wednesday,2019/01/02
582148,1315,New Jersey Resources,NJR,44.57,45.06,44.25,44.32,-0.18,-0.40,"363,572",51.83,35.55,1.17,2.64,16.62,-2.96,Thursday,Thursday,2019/01/03
582149,1321,New Jersey Resources,NJR,44.25,45.26,44.1,45.26,0.94,2.12,"579,170",51.83,35.55,1.17,2.59,16.98,-0.90,Friday,Friday,2019/01/04
582150,1324,New Jersey Resources,NJR,44.1,44.82,43.92,44.22,-1.04,-2.30,"795,820",51.83,35.55,1.17,2.65,16.59,-3.17,Monday,Monday,2019/01/07
582151,1322,New Jersey Resources,NJR,44.48,45.66,44.22,45.63,1.41,3.19,"465,648",51.83,35.55,1.17,2.56,17.12,-0.09,Tuesday,Tuesday,2019/01/08
582152,1322,New Jersey Resources,NJR,45.54,45.86,44.05,44.34,-1.29,-2.83,"559,707",51.83,35.55,1.17,2.64,16.63,-2.91,Wednesday,Wednesday,2019/01/09
582153,1323,New Jersey Resources,NJR,44.46,45.28,44.18,45.18,0.84,1.89,"359,857",51.83,35.55,1.17,2.59,16.95,-1.07,Thursday,Thursday,2019/01/10
582154,1316,New Jersey Resources,NJR,45.44,45.44,44.31,44.86,-0.32,-0.71,"366,093",51.83,35.55,1.17,2.61,16.83,-1.77,Friday,Friday,2019/01/11
582155,1321,New Jersey Resources,NJR,44.64,44.75,43.95,44.11,-0.75,-1.67,"329,773",51.83,35.55,1.17,2.65,16.55,-3.42,Monday,Monday,2019/01/14
582156,1319,New Jersey Resources,NJR,44.12,45.04,44.12,44.85,0.74,1.68,"328,499",51.83,35.55,1.17,2.61,16.82,-1.80,Tuesday,Tuesday,2019/01/15
582157,1313,New Jersey Resources,NJR,44.78,45.51,44.69,45.46,0.61,1.36,"370,789",51.83,35.55,1.17,2.57,17.05,-0.46,Wednesday,Wednesday,2019/01/16
582158,1321,New Jersey Resources,NJR,45.38,46.36,45.1,46.3,0.84,1.85,"508,074",51.83,35.55,1.17,2.53,17.37,1.38,Thursday,Thursday,2019/01/17
582159,1322,New Jersey Resources,NJR,46.29,47.1,46.25,46.9,0.60,1.30,"565,930",51.83,35.55,1.17,2.49,17.59,2.69,Friday,Friday,2019/01/18
582160,1320,New Jersey Resources,NJR,46.99,47.32,46.62,47.17,0.27,0.58,"440,018",51.83,35.55,1.17,2.48,17.69,3.28,Tuesday,Tuesday,2019/01/22
582161,1318,New Jersey Resources,NJR,47.08,47.64,46.95,47.61,0.44,0.93,"368,168",51.83,35.55,1.17,2.46,17.86,4.25,Wednesday,Wednesday,2019/01/23
582162,1319,New Jersey Resources,NJR,47.74,48.05,47.27,47.87,0.26,0.55,"320,379",51.83,35.55,1.17,2.44,17.96,4.82,Thursday,Thursday,2019/01/24
582163,1310,New Jersey Resources,NJR,47.66,47.83,46.96,47.1,-0.77,-1.61,"314,368",51.83,35.55,1.17,2.48,17.67,3.13,Friday,Friday,2019/01/25
