,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373602,324,Greenpro Capital,GRNQ,7.40,7.40,6.50,6.50,-1.15,-15.03,"1,226",23.00,4.50,...,...,...,8.33,Wednesday,Wednesday,2018/09/05
373603,328,Greenpro Capital,GRNQ,7.45,7.45,6.0,6.0,-0.50,-7.69,"1,159",23.00,4.50,...,...,...,...,Thursday,Thursday,2018/09/06
373604,327,Greenpro Capital,GRNQ,6.01,6.02,5.00,5.47,-0.53,-8.87,"7,215",23.0,4.50,...,...,...,-8.87,Friday,Friday,2018/09/07
373605,328,Greenpro Capital,GRNQ,5.1,5.17,4.72,5.10,-0.37,-6.73,"23,489",23.00,4.50,...,...,...,-15.00,Monday,Monday,2018/09/10
373606,323,Greenpro Capital,GRNQ,4.88,5.10,4.81,5.09,-0.01,-0.11,"8,305",23.0,4.50,...,...,...,-15.09,Tuesday,Tuesday,2018/09/11
373607,335,Greenpro Capital,GRNQ,4.85,4.91,3.88,3.88,-1.22,-23.90,"7,433",23.00,3.88,...,...,...,-35.38,Wednesday,Wednesday,2018/09/12
373608,337,Greenpro Capital,GRNQ,4.33,4.5,2.71,3.34,-0.54,-13.85,"29,695",23.00,2.71,...,...,...,-44.33,Thursday,Thursday,2018/09/13
373609,336,Greenpro Capital,GRNQ,3.42,3.42,3.02,3.28,-0.06,-1.82,"4,506",23.0,2.71,...,...,...,-45.35,Friday,Friday,2018/09/14
373610,340,Greenpro Capital,GRNQ,4.09,4.09,3.00,3.11,-0.17,-5.05,"7,073",23.00,2.71,...,...,...,-48.11,Monday,Monday,2018/09/17
373611,338,Greenpro Capital,GRNQ,3.11,3.22,3.11,3.18,0.07,2.13,"1,280",23.0,2.71,...,...,...,-47.00,Tuesday,Tuesday,2018/09/18
373612,328,Greenpro Capital,GRNQ,3.00,3.00,2.53,2.74,-0.44,-13.72,"15,781",23.0,2.53,...,...,...,-54.27,Wednesday,Wednesday,2018/09/19
373613,331,Greenpro Capital,GRNQ,2.66,2.72,2.65,2.65,-0.09,-3.42,"2,927",23.0,2.53,...,...,...,-55.83,Thursday,Thursday,2018/09/20
373614,339,Greenpro Capital,GRNQ,2.63,2.87,2.63,2.80,0.15,5.66,"3,645",23.00,2.53,...,...,...,-53.33,Friday,Friday,2018/09/21
373615,331,Greenpro Capital,GRNQ,2.97,2.97,2.60,2.65,-0.15,-5.36,"16,945",23.00,2.53,...,...,...,-55.83,Monday,Monday,2018/09/24
373616,334,Greenpro Capital,GRNQ,2.62,2.79,2.62,2.67,0.02,0.75,"1,904",23.0,2.53,...,...,...,-55.50,Tuesday,Tuesday,2018/09/25
373617,328,Greenpro Capital,GRNQ,2.9,3.8,2.9,3.43,0.67,24.28,"22,304",23.00,2.53,...,...,...,-42.83,Thursday,Thursday,2018/09/27
373618,341,Greenpro Capital,GRNQ,3.58,3.76,3.50,3.66,0.23,6.65,"1,952",23.0,2.53,...,...,...,-39.03,Friday,Friday,2018/09/28
373619,323,Greenpro Capital,GRNQ,3.98,10.50,3.98,9.90,6.24,170.62,"236,960",23.0,2.53,...,...,...,65.00,Monday,Monday,2018/10/01
373620,329,Greenpro Capital,GRNQ,9.9,9.9,5.5,5.5,-4.40,-44.44,"74,025",23.0,2.53,...,...,...,-8.33,Tuesday,Tuesday,2018/10/02
373621,332,Greenpro Capital,GRNQ,5.49,7.4,5.21,6.84,1.34,24.36,"40,798",23.0,2.53,...,...,...,14.00,Wednesday,Wednesday,2018/10/03
373622,328,Greenpro Capital,GRNQ,6.5,6.9,6.0,6.9,0.06,0.88,"13,470",23.00,2.53,...,...,...,15.00,Thursday,Thursday,2018/10/04
373623,331,Greenpro Capital,GRNQ,6.80,7.19,6.35,6.35,-0.55,-7.97,"9,552",23.0,2.53,...,...,...,5.83,Friday,Friday,2018/10/05
373624,334,Greenpro Capital,GRNQ,6.38,6.4,6.00,6.26,-0.09,-1.42,"3,842",23.0,2.53,...,...,...,4.33,Monday,Monday,2018/10/08
373625,345,Greenpro Capital,GRNQ,6.00,6.25,6.00,6.18,-0.08,-1.28,"4,940",23.0,2.53,...,...,...,3.00,Tuesday,Tuesday,2018/10/09
373626,341,Greenpro Capital,GRNQ,6.50,6.67,6.29,6.41,0.23,3.72,"4,586",23.0,2.53,...,...,...,6.83,Wednesday,Wednesday,2018/10/10
373627,337,Greenpro Capital,GRNQ,6.33,6.33,6.05,6.05,-0.36,-5.62,521,23.0,2.53,...,...,...,0.83,Thursday,Thursday,2018/10/11
373628,335,Greenpro Capital,GRNQ,5.93,6.52,5.93,6.06,0.01,0.17,"1,048",23.0,2.53,...,...,...,1.00,Friday,Friday,2018/10/12
373629,332,Greenpro Capital,GRNQ,6.07,6.18,6.07,6.18,0.12,1.96,"2,823",23.00,2.53,...,...,...,2.98,Monday,Monday,2018/10/15
373630,325,Greenpro Capital,GRNQ,6.10,6.15,6.10,6.15,-0.03,-0.47,"1,008",23.00,2.53,...,...,...,2.50,Tuesday,Tuesday,2018/10/16
373631,335,Greenpro Capital,GRNQ,6.44,7.69,6.44,7.12,0.97,15.72,"21,435",23.00,2.53,...,...,...,18.62,Wednesday,Wednesday,2018/10/17
373632,316,Greenpro Capital,GRNQ,7.34,7.38,6.62,6.65,-0.47,-6.56,"6,993",23.00,2.53,...,...,...,10.83,Thursday,Thursday,2018/10/18
373633,327,Greenpro Capital,GRNQ,6.85,6.85,6.74,6.80,0.15,2.26,"1,506",23.0,2.53,...,...,...,13.33,Friday,Friday,2018/10/19
373634,323,Greenpro Capital,GRNQ,6.55,6.55,6.23,6.38,-0.42,-6.18,"1,721",23.0,2.53,...,...,...,6.33,Monday,Monday,2018/10/22
373635,332,Greenpro Capital,GRNQ,6.43,6.55,6.42,6.42,0.04,0.58,"1,090",23.00,2.53,...,...,...,6.95,Tuesday,Tuesday,2018/10/23
373636,332,Greenpro Capital,GRNQ,6.30,6.3,6.02,6.30,-0.12,-1.82,"3,601",23.00,2.53,...,...,...,5.00,Wednesday,Wednesday,2018/10/24
373637,338,Greenpro Capital,GRNQ,6.08,6.35,6.08,6.34,0.04,0.60,963,23.00,2.53,...,...,...,5.63,Thursday,Thursday,2018/10/25
373638,334,Greenpro Capital,GRNQ,6.23,6.23,6.20,6.2,-0.14,-2.17,536,23.0,2.53,...,...,...,3.33,Friday,Friday,2018/10/26
373639,334,Greenpro Capital,GRNQ,6.03,6.03,6.03,6.03,-0.17,-2.74,120,23.0,2.53,...,...,...,0.50,Monday,Monday,2018/10/29
373640,336,Greenpro Capital,GRNQ,5.93,6.0,5.38,5.51,-0.52,-8.62,"11,820",23.00,2.53,...,...,...,-8.17,Tuesday,Tuesday,2018/10/30
373641,344,Greenpro Capital,GRNQ,5.48,5.8,5.48,5.62,0.11,2.00,"2,055",23.00,2.53,...,...,...,-6.33,Wednesday,Wednesday,2018/10/31
373642,337,Greenpro Capital,GRNQ,5.85,5.85,5.50,5.54,-0.08,-1.42,"3,463",23.00,2.53,...,...,...,-7.67,Thursday,Thursday,2018/11/01
373643,330,Greenpro Capital,GRNQ,5.32,5.50,4.80,5.00,-0.54,-9.75,"11,205",23.00,2.53,...,...,...,-16.67,Friday,Friday,2018/11/02
373644,339,Greenpro Capital,GRNQ,5.00,5.30,5.00,5.09,0.09,1.80,"1,704",23.00,2.53,...,...,...,-15.17,Monday,Monday,2018/11/05
373645,331,Greenpro Capital,GRNQ,4.92,5.02,4.88,4.88,-0.21,-4.13,"1,988",23.0,2.53,...,...,...,-18.67,Tuesday,Tuesday,2018/11/06
373646,325,Greenpro Capital,GRNQ,4.89,5.02,4.50,4.52,-0.36,-7.38,"9,250",23.0,2.53,...,...,...,-24.67,Wednesday,Wednesday,2018/11/07
373647,332,Greenpro Capital,GRNQ,4.40,4.46,4.40,4.42,-0.10,-2.17,"1,100",23.0,2.53,...,...,...,-26.30,Thursday,Thursday,2018/11/08
373648,328,Greenpro Capital,GRNQ,4.80,4.80,3.65,3.82,-0.60,-13.61,"6,224",23.0,2.53,...,...,...,-36.33,Friday,Friday,2018/11/09
373649,333,Greenpro Capital,GRNQ,3.82,5.21,3.55,4.70,0.88,23.04,"15,930",23.00,2.53,...,...,...,-21.67,Monday,Monday,2018/11/12
373650,337,Greenpro Capital,GRNQ,4.70,4.90,4.00,4.00,-0.70,-14.89,"10,266",23.0,2.53,...,...,...,-33.33,Tuesday,Tuesday,2018/11/13
373651,331,Greenpro Capital,GRNQ,4.05,4.05,4.05,4.05,0.05,1.25,213,23.0,2.53,...,...,...,-32.50,Wednesday,Wednesday,2018/11/14
373652,334,Greenpro Capital,GRNQ,4.35,4.35,4.35,4.35,0.30,7.41,510,23.00,2.53,...,...,...,-27.50,Thursday,Thursday,2018/11/15
373653,346,Greenpro Capital,GRNQ,4.50,4.50,4.35,4.35,-0.00,-0.00,"1,237",23.00,2.53,...,...,...,-27.50,Friday,Friday,2018/11/16
373654,340,Greenpro Capital,GRNQ,4.3,4.63,4.04,4.63,0.29,6.55,"3,600",23.00,2.53,...,...,...,-22.75,Monday,Monday,2018/11/19
373655,335,Greenpro Capital,GRNQ,4.3,4.3,4.3,4.3,-0.34,-7.25,582,23.0,2.53,...,...,...,-28.35,Tuesday,Tuesday,2018/11/20
373656,341,Greenpro Capital,GRNQ,4.3,4.3,4.30,4.30,...,0.02,"4,040",23.00,2.53,...,...,...,-28.33,Wednesday,Wednesday,2018/11/21
373657,314,Greenpro Capital,GRNQ,4.19,4.3,4.1,4.2,-0.10,-2.33,"11,955",23.00,2.53,...,...,...,-30.00,Friday,Friday,2018/11/23
373658,344,Greenpro Capital,GRNQ,3.90,3.90,3.50,3.50,-0.70,-16.67,"4,747",23.0,2.53,...,...,...,-41.67,Monday,Monday,2018/11/26
373659,348,Greenpro Capital,GRNQ,3.50,3.51,3.00,3.00,-0.50,-14.28,"37,948",23.0,2.53,...,...,...,-50.00,Tuesday,Tuesday,2018/11/27
373660,347,Greenpro Capital,GRNQ,2.85,2.85,2.20,2.38,-0.62,-20.67,"70,194",23.0,2.20,...,...,...,-60.33,Wednesday,Wednesday,2018/11/28
373661,339,Greenpro Capital,GRNQ,2.60,2.82,2.38,2.44,0.06,2.52,"21,201",23.00,2.20,...,...,...,-59.33,Thursday,Thursday,2018/11/29
373662,367,Greenpro Capital,GRNQ,2.74,3.20,2.63,2.77,0.33,13.32,"14,600",23.0,2.20,...,...,...,-53.92,Friday,Friday,2018/11/30
373663,352,Greenpro Capital,GRNQ,3.15,4.2,2.90,3.32,0.55,19.93,"108,925",23.00,2.20,...,...,...,-44.73,Monday,Monday,2018/12/03
373664,338,Greenpro Capital,GRNQ,3.85,3.85,3.05,3.32,...,0.11,"11,887",23.0,2.20,...,...,...,-44.67,Tuesday,Tuesday,2018/12/04
373665,341,Greenpro Capital,GRNQ,3.60,3.78,3.35,3.40,0.08,2.41,"3,971",23.0,2.20,...,...,...,-43.33,Thursday,Thursday,2018/12/06
373666,337,Greenpro Capital,GRNQ,3.51,3.51,2.95,3.25,-0.15,-4.41,"3,021",23.0,2.20,...,...,...,-45.83,Friday,Friday,2018/12/07
373667,347,Greenpro Capital,GRNQ,3.27,3.30,3.26,3.30,0.05,1.54,"3,269",23.00,2.20,...,...,...,-45.00,Monday,Monday,2018/12/10
373668,346,Greenpro Capital,GRNQ,3.30,3.40,3.30,3.40,0.10,3.03,"1,952",23.0,2.20,...,...,...,-43.33,Tuesday,Tuesday,2018/12/11
373669,356,Greenpro Capital,GRNQ,3.5,3.8,2.95,3.1,-0.30,-8.82,"3,909",23.00,2.20,...,...,...,-48.33,Wednesday,Wednesday,2018/12/12
373670,351,Greenpro Capital,GRNQ,3.30,3.35,3.25,3.30,0.20,6.45,"1,891",23.0,2.20,...,...,...,-45.00,Thursday,Thursday,2018/12/13
373671,348,Greenpro Capital,GRNQ,3.30,3.30,3.01,3.01,-0.29,-8.79,"1,274",23.0,2.20,...,...,...,-49.83,Friday,Friday,2018/12/14
373672,354,Greenpro Capital,GRNQ,3.2,3.2,3.02,3.02,0.01,0.33,"11,612",23.0,2.20,...,...,...,-49.67,Monday,Monday,2018/12/17
373673,345,Greenpro Capital,GRNQ,3.62,3.77,3.04,3.68,0.66,21.94,"31,182",23.0,2.20,...,...,...,-38.62,Tuesday,Tuesday,2018/12/18
373674,348,Greenpro Capital,GRNQ,3.62,4.6,3.38,3.90,0.22,5.90,"82,277",23.0,2.20,...,...,...,-35.00,Wednesday,Wednesday,2018/12/19
373675,362,Greenpro Capital,GRNQ,3.48,4.80,3.48,3.93,0.03,0.75,"33,164",23.0,2.20,...,...,...,-34.52,Thursday,Thursday,2018/12/20
373676,355,Greenpro Capital,GRNQ,4.59,5.00,4.18,4.59,0.66,16.76,"30,657",23.0,2.20,...,...,...,-23.54,Friday,Friday,2018/12/21
373677,342,Greenpro Capital,GRNQ,4.61,5.00,4.60,4.60,0.01,0.27,"8,321",23.00,2.20,...,...,...,-23.33,Monday,Monday,2018/12/24
373678,354,Greenpro Capital,GRNQ,4.85,5.00,4.40,4.40,-0.20,-4.35,"19,711",23.0,2.20,...,...,...,-26.67,Wednesday,Wednesday,2018/12/26
373679,342,Greenpro Capital,GRNQ,4.42,4.62,3.68,4.34,-0.06,-1.36,"12,916",23.0,2.20,...,...,...,-27.67,Thursday,Thursday,2018/12/27
373680,345,Greenpro Capital,GRNQ,4.13,4.54,4.02,4.31,-0.03,-0.69,"1,990",23.0,2.20,...,...,...,-28.17,Friday,Friday,2018/12/28
373681,362,Greenpro Capital,GRNQ,4.25,4.9,4.25,4.70,0.39,9.05,"20,907",23.00,2.20,...,...,...,-21.67,Monday,Monday,2018/12/31
373682,338,Greenpro Capital,GRNQ,4.90,4.9,4.56,4.80,0.10,2.13,"3,619",23.00,2.20,...,...,...,2.13,Wednesday,Wednesday,2019/01/02
373683,337,Greenpro Capital,GRNQ,4.71,4.71,4.50,4.68,-0.12,-2.46,"1,449",23.0,2.20,...,...,...,-0.39,Thursday,Thursday,2019/01/03
373684,348,Greenpro Capital,GRNQ,4.49,4.78,4.49,4.52,-0.16,-3.40,"3,769",23.0,2.20,...,...,...,-3.78,Friday,Friday,2019/01/04
373685,342,Greenpro Capital,GRNQ,4.62,4.62,4.62,4.62,0.10,2.22,"3,050",23.0,2.20,...,...,...,-1.64,Monday,Monday,2019/01/07
373686,350,Greenpro Capital,GRNQ,4.54,4.55,4.36,4.36,-0.26,-5.69,"2,568",23.00,2.20,...,...,...,-7.23,Tuesday,Tuesday,2019/01/08
373687,353,Greenpro Capital,GRNQ,4.24,4.44,4.24,4.42,0.06,1.38,"1,990",23.00,2.20,...,...,...,-5.96,Wednesday,Wednesday,2019/01/09
373688,345,Greenpro Capital,GRNQ,4.7,4.7,4.68,4.68,0.26,5.85,849,23.00,2.20,...,...,...,-0.46,Thursday,Thursday,2019/01/10
373689,342,Greenpro Capital,GRNQ,4.6,4.6,4.39,4.60,-0.08,-1.68,"1,261",23.00,2.20,...,...,...,-2.13,Friday,Friday,2019/01/11
373690,339,Greenpro Capital,GRNQ,4.42,4.47,4.1,4.25,-0.35,-7.61,"2,603",23.0,2.20,...,...,...,-9.57,Monday,Monday,2019/01/14
373691,347,Greenpro Capital,GRNQ,4.0,4.0,3.85,3.85,-0.40,-9.41,"10,936",23.0,2.20,...,...,...,-18.09,Tuesday,Tuesday,2019/01/15
373692,349,Greenpro Capital,GRNQ,3.83,3.85,3.69,3.81,-0.04,-1.17,"1,500",23.0,2.20,...,...,...,-19.04,Wednesday,Wednesday,2019/01/16
373693,343,Greenpro Capital,GRNQ,3.8,3.8,3.70,3.70,-0.11,-2.76,"1,500",23.0,2.20,...,...,...,-21.28,Thursday,Thursday,2019/01/17
373694,346,Greenpro Capital,GRNQ,3.58,3.7,3.58,3.7,...,...,891,23.00,2.20,...,...,...,-21.28,Friday,Friday,2019/01/18
373695,342,Greenpro Capital,GRNQ,3.67,3.69,3.50,3.69,-0.01,-0.27,"2,267",23.0,2.20,...,...,...,-21.49,Tuesday,Tuesday,2019/01/22
373696,340,Greenpro Capital,GRNQ,3.52,3.52,3.52,3.52,-0.17,-4.61,150,23.00,2.20,...,...,...,-25.11,Wednesday,Wednesday,2019/01/23
373697,335,Greenpro Capital,GRNQ,3.42,3.42,3.39,3.39,-0.13,-3.69,"1,379",23.00,2.20,...,...,...,-27.87,Thursday,Thursday,2019/01/24
373698,336,Greenpro Capital,GRNQ,3.60,3.60,3.60,3.60,0.21,6.19,"4,351",23.0,2.20,...,...,...,-23.40,Friday,Friday,2019/01/25
