,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746384,1491,SIGA Technologies,SIGA,6.5,6.5,6.35,6.4,-0.09,-1.39,"185,611",6.78,2.85,...,...,...,31.96,Monday,Monday,2018/05/07
746385,1489,SIGA Technologies,SIGA,6.41,6.5,6.25,6.27,-0.13,-2.03,"60,207",6.78,2.85,...,...,...,29.28,Tuesday,Tuesday,2018/05/08
746386,1496,SIGA Technologies,SIGA,6.24,6.24,6.0,6.05,-0.22,-3.51,"90,815",6.78,2.85,...,...,...,24.74,Wednesday,Wednesday,2018/05/09
746387,1482,SIGA Technologies,SIGA,6.06,6.07,5.94,5.98,-0.07,-1.16,"104,692",6.78,2.85,...,...,...,23.30,Thursday,Thursday,2018/05/10
746388,1493,SIGA Technologies,SIGA,5.95,6.5,5.93,6.47,0.49,8.19,"119,837",6.78,2.85,...,...,...,33.40,Friday,Friday,2018/05/11
746389,1495,SIGA Technologies,SIGA,6.43,6.68,6.42,6.56,0.09,1.39,"156,798",6.78,2.85,...,...,...,35.26,Monday,Monday,2018/05/14
746390,1491,SIGA Technologies,SIGA,6.64,6.77,6.46,6.73,0.17,2.59,"188,914",6.78,2.85,...,...,...,38.76,Tuesday,Tuesday,2018/05/15
746391,1499,SIGA Technologies,SIGA,6.62,6.75,6.62,6.65,-0.08,-1.19,"106,030",6.78,2.85,...,...,...,37.11,Wednesday,Wednesday,2018/05/16
746392,1494,SIGA Technologies,SIGA,6.67,6.7,6.57,6.62,-0.03,-0.45,"92,598",6.78,2.85,...,...,...,36.49,Thursday,Thursday,2018/05/17
746393,1494,SIGA Technologies,SIGA,6.63,6.76,6.63,6.72,0.10,1.51,"180,506",6.78,2.85,...,...,...,38.56,Friday,Friday,2018/05/18
746394,1492,SIGA Technologies,SIGA,6.69,6.75,6.59,6.62,-0.10,-1.49,"54,653",6.78,2.85,...,...,...,36.49,Monday,Monday,2018/05/21
746395,1495,SIGA Technologies,SIGA,6.66,6.72,6.47,6.53,-0.09,-1.36,"35,704",6.78,2.85,...,...,...,34.64,Tuesday,Tuesday,2018/05/22
746396,1487,SIGA Technologies,SIGA,6.52,6.6,6.33,6.37,-0.16,-2.45,"63,745",6.78,2.85,...,...,...,31.34,Wednesday,Wednesday,2018/05/23
746397,1493,SIGA Technologies,SIGA,6.34,6.5,6.34,6.42,0.05,0.78,"34,196",6.78,2.85,...,...,...,32.37,Thursday,Thursday,2018/05/24
746398,1499,SIGA Technologies,SIGA,6.44,6.44,6.09,6.11,-0.31,-4.83,"45,585",6.78,2.85,...,...,...,25.98,Friday,Friday,2018/05/25
746399,1493,SIGA Technologies,SIGA,6.05,6.25,5.92,6.18,0.07,1.15,"80,551",6.78,2.85,...,...,...,27.42,Tuesday,Tuesday,2018/05/29
746400,1500,SIGA Technologies,SIGA,6.47,6.58,6.34,6.52,0.34,5.50,"75,652",6.78,2.85,...,...,...,34.43,Wednesday,Wednesday,2018/05/30
746401,1492,SIGA Technologies,SIGA,6.58,6.77,6.53,6.71,0.19,2.91,"220,294",6.78,2.85,...,...,...,38.35,Thursday,Thursday,2018/05/31
746402,1502,SIGA Technologies,SIGA,6.71,6.99,6.65,6.94,0.23,3.43,"149,736",6.99,2.85,...,...,...,43.09,Friday,Friday,2018/06/01
746403,1502,SIGA Technologies,SIGA,6.98,7.13,6.74,6.97,0.03,0.43,"164,908",7.13,2.85,...,...,...,43.71,Monday,Monday,2018/06/04
746404,1498,SIGA Technologies,SIGA,6.97,7.05,6.89,6.94,-0.03,-0.43,"243,681",7.13,2.85,...,...,...,43.09,Tuesday,Tuesday,2018/06/05
746405,1509,SIGA Technologies,SIGA,6.94,7.29,6.94,7.14,0.20,2.88,"228,101",7.29,2.85,...,...,...,47.22,Wednesday,Wednesday,2018/06/06
746406,1506,SIGA Technologies,SIGA,7.18,7.33,7.07,7.17,0.03,0.42,"165,520",7.33,2.85,...,...,...,47.84,Thursday,Thursday,2018/06/07
746407,1503,SIGA Technologies,SIGA,7.21,7.22,6.87,6.94,-0.23,-3.21,"197,265",7.33,2.85,...,...,...,43.09,Friday,Friday,2018/06/08
746408,1501,SIGA Technologies,SIGA,7.03,7.5,7.0,7.08,0.14,2.02,"857,221",7.5,2.85,...,...,...,45.98,Monday,Monday,2018/06/11
746409,1498,SIGA Technologies,SIGA,7.1,7.17,6.9,7.02,-0.06,-0.85,"900,225",7.5,2.85,...,...,...,44.74,Tuesday,Tuesday,2018/06/12
746410,1500,SIGA Technologies,SIGA,7.02,7.54,7.02,7.29,0.27,3.85,"751,641",7.54,2.85,...,...,...,50.31,Wednesday,Wednesday,2018/06/13
746411,1502,SIGA Technologies,SIGA,7.3,7.41,7.22,7.24,-0.05,-0.69,"1,123,916",7.54,2.85,...,...,...,49.28,Thursday,Thursday,2018/06/14
746412,1499,SIGA Technologies,SIGA,7.25,7.44,7.0,7.08,-0.16,-2.21,"1,859,370",7.54,2.85,...,...,...,45.98,Friday,Friday,2018/06/15
746413,1499,SIGA Technologies,SIGA,7.0,7.41,7.0,7.17,0.09,1.27,"563,284",7.54,2.85,...,...,...,47.84,Monday,Monday,2018/06/18
746414,1493,SIGA Technologies,SIGA,7.2,7.29,7.05,7.05,-0.12,-1.67,"661,063",7.54,2.85,...,...,...,45.36,Tuesday,Tuesday,2018/06/19
746415,1491,SIGA Technologies,SIGA,7.09,7.17,6.96,7.09,0.04,0.57,"405,268",7.54,2.85,...,...,...,46.19,Wednesday,Wednesday,2018/06/20
746416,1500,SIGA Technologies,SIGA,7.1,7.16,6.68,6.71,-0.38,-5.36,"459,489",7.54,2.85,...,...,...,38.35,Thursday,Thursday,2018/06/21
746417,1504,SIGA Technologies,SIGA,6.71,6.94,6.64,6.9,0.19,2.83,"5,473,425",7.54,2.85,...,...,...,42.27,Friday,Friday,2018/06/22
746418,1500,SIGA Technologies,SIGA,6.9,7.07,6.48,6.5,-0.40,-5.80,"429,140",7.54,2.85,...,...,...,34.02,Monday,Monday,2018/06/25
746419,1498,SIGA Technologies,SIGA,6.51,6.59,6.29,6.31,-0.19,-2.92,"220,145",7.54,2.85,...,...,...,30.10,Tuesday,Tuesday,2018/06/26
746420,1503,SIGA Technologies,SIGA,6.32,6.35,6.09,6.14,-0.17,-2.69,"249,430",7.54,2.85,...,...,...,26.60,Wednesday,Wednesday,2018/06/27
746421,1508,SIGA Technologies,SIGA,6.1,6.23,5.87,6.0,-0.14,-2.28,"349,350",7.54,2.85,...,...,...,23.71,Thursday,Thursday,2018/06/28
746422,1513,SIGA Technologies,SIGA,6.0,6.06,5.72,5.94,-0.06,-1.00,"364,935",7.54,2.85,...,...,...,22.47,Friday,Friday,2018/06/29
746423,1511,SIGA Technologies,SIGA,5.85,6.2,5.79,6.09,0.15,2.53,"193,538",7.54,2.85,...,...,...,25.57,Monday,Monday,2018/07/02
746424,1493,SIGA Technologies,SIGA,6.06,6.14,5.98,6.03,-0.06,-0.99,"75,680",7.54,2.85,...,...,...,24.33,Tuesday,Tuesday,2018/07/03
746425,1504,SIGA Technologies,SIGA,6.13,6.29,5.77,6.24,0.21,3.48,"233,197",7.54,2.85,...,...,...,28.66,Thursday,Thursday,2018/07/05
746426,1503,SIGA Technologies,SIGA,6.21,6.45,6.1,6.37,0.13,2.08,"131,385",7.54,2.85,...,...,...,31.34,Friday,Friday,2018/07/06
746427,1502,SIGA Technologies,SIGA,6.37,6.45,6.3,6.34,-0.03,-0.47,"96,484",7.54,2.85,...,...,...,30.72,Monday,Monday,2018/07/09
746428,1508,SIGA Technologies,SIGA,6.36,6.63,6.32,6.51,0.17,2.68,"273,491",7.54,2.85,...,...,...,34.23,Tuesday,Tuesday,2018/07/10
746429,1496,SIGA Technologies,SIGA,6.44,6.63,6.16,6.29,-0.22,-3.38,"151,691",7.54,2.85,...,...,...,29.69,Wednesday,Wednesday,2018/07/11
746430,1499,SIGA Technologies,SIGA,6.38,6.38,6.13,6.24,-0.05,-0.79,"190,115",7.54,2.85,...,...,...,28.66,Thursday,Thursday,2018/07/12
746431,1493,SIGA Technologies,SIGA,6.25,7.43,6.02,7.35,1.11,17.79,"1,618,616",7.54,2.85,...,...,...,51.55,Friday,Friday,2018/07/13
746432,1498,SIGA Technologies,SIGA,7.05,7.78,6.7,7.18,-0.17,-2.31,"1,271,509",7.78,2.85,...,...,...,48.04,Monday,Monday,2018/07/16
746433,1496,SIGA Technologies,SIGA,7.14,7.18,6.83,7.0,-0.18,-2.51,"226,109",7.78,2.85,...,...,...,44.33,Tuesday,Tuesday,2018/07/17
746434,1503,SIGA Technologies,SIGA,6.92,7.17,6.9,7.05,0.05,0.71,"115,790",7.78,2.85,...,...,...,45.36,Wednesday,Wednesday,2018/07/18
746435,1510,SIGA Technologies,SIGA,7.06,7.48,7.05,7.23,0.18,2.55,"255,778",7.78,2.85,...,...,...,49.07,Thursday,Thursday,2018/07/19
746436,1501,SIGA Technologies,SIGA,7.2,7.34,7.13,7.16,-0.07,-0.97,"149,973",7.78,2.85,...,...,...,47.63,Friday,Friday,2018/07/20
746437,1506,SIGA Technologies,SIGA,7.16,7.41,7.14,7.36,0.20,2.79,"171,980",7.78,2.85,...,...,...,51.75,Monday,Monday,2018/07/23
746438,1513,SIGA Technologies,SIGA,7.42,7.5,7.28,7.33,-0.03,-0.41,"185,463",7.78,2.85,...,...,...,51.13,Tuesday,Tuesday,2018/07/24
746439,1503,SIGA Technologies,SIGA,7.28,7.5,7.27,7.47,0.14,1.91,"109,827",7.78,2.85,...,...,...,54.02,Wednesday,Wednesday,2018/07/25
746440,1510,SIGA Technologies,SIGA,7.49,7.63,7.38,7.57,0.10,1.34,"125,523",7.78,2.85,...,...,...,56.08,Thursday,Thursday,2018/07/26
746441,1515,SIGA Technologies,SIGA,7.58,7.63,7.37,7.4,-0.17,-2.25,"164,538",7.78,2.85,...,...,...,52.58,Friday,Friday,2018/07/27
746442,1517,SIGA Technologies,SIGA,7.42,7.57,7.16,7.22,-0.18,-2.43,"73,024",7.78,2.85,...,...,...,48.87,Monday,Monday,2018/07/30
746443,1512,SIGA Technologies,SIGA,7.27,7.89,7.27,7.59,0.37,5.12,"371,547",7.89,2.85,...,...,...,56.49,Tuesday,Tuesday,2018/07/31
746444,1510,SIGA Technologies,SIGA,7.60,7.7,7.46,7.5,-0.09,-1.19,"136,836",7.89,2.85,...,...,...,54.64,Wednesday,Wednesday,2018/08/01
746445,1512,SIGA Technologies,SIGA,7.45,7.52,7.27,7.36,-0.14,-1.87,"92,059",7.89,2.85,...,...,...,51.75,Thursday,Thursday,2018/08/02
746446,1508,SIGA Technologies,SIGA,7.39,7.45,7.05,7.12,-0.24,-3.26,"138,312",7.89,2.85,...,...,...,46.80,Friday,Friday,2018/08/03
746447,1505,SIGA Technologies,SIGA,7.0,7.35,7.0,7.29,0.17,2.39,"123,301",7.89,2.85,...,...,...,50.31,Monday,Monday,2018/08/06
746448,1504,SIGA Technologies,SIGA,7.34,7.36,7.2,7.3,0.01,0.14,"90,141",7.89,2.85,...,...,...,50.52,Tuesday,Tuesday,2018/08/07
746449,1506,SIGA Technologies,SIGA,7.32,7.35,7.2,7.31,0.01,0.14,"76,753",7.89,2.85,...,...,...,50.72,Wednesday,Wednesday,2018/08/08
746450,1507,SIGA Technologies,SIGA,7.34,7.79,7.33,7.69,0.38,5.20,"178,833",7.89,2.85,...,...,...,58.56,Thursday,Thursday,2018/08/09
746451,1508,SIGA Technologies,SIGA,7.85,7.92,7.71,7.85,0.16,2.08,"219,561",7.92,2.85,...,...,...,61.86,Friday,Friday,2018/08/10
746452,1518,SIGA Technologies,SIGA,7.84,7.97,7.73,7.91,0.06,0.76,"135,257",7.97,2.85,...,...,...,63.09,Monday,Monday,2018/08/13
746453,1514,SIGA Technologies,SIGA,7.95,8.28,7.92,8.13,0.22,2.78,"210,058",8.28,2.85,...,...,...,67.63,Tuesday,Tuesday,2018/08/14
746454,1509,SIGA Technologies,SIGA,8.14,8.25,7.81,7.9,-0.23,-2.83,"147,881",8.28,2.85,...,...,...,62.89,Wednesday,Wednesday,2018/08/15
746455,1513,SIGA Technologies,SIGA,7.91,8.1,7.9,8.1,0.20,2.53,"78,781",8.28,2.85,...,...,...,67.01,Thursday,Thursday,2018/08/16
746456,1511,SIGA Technologies,SIGA,8.07,8.25,7.96,8.07,-0.03,-0.37,"148,400",8.28,2.85,...,...,...,66.39,Friday,Friday,2018/08/17
746457,1516,SIGA Technologies,SIGA,8.07,8.14,7.91,7.98,-0.09,-1.12,"68,707",8.28,2.85,...,...,...,64.54,Monday,Monday,2018/08/20
746458,1514,SIGA Technologies,SIGA,8.01,8.29,7.93,8.24,0.26,3.26,"142,735",8.29,2.85,...,...,...,69.90,Tuesday,Tuesday,2018/08/21
746459,1504,SIGA Technologies,SIGA,8.25,8.47,8.11,8.17,-0.07,-0.85,"213,308",8.47,2.85,...,...,...,68.45,Wednesday,Wednesday,2018/08/22
746460,1502,SIGA Technologies,SIGA,8.14,8.32,8.11,8.23,0.06,0.73,"129,574",8.47,2.85,...,...,...,69.69,Thursday,Thursday,2018/08/23
746461,1508,SIGA Technologies,SIGA,8.24,8.4,8.15,8.25,0.02,0.24,"128,463",8.47,2.9,...,...,...,70.10,Friday,Friday,2018/08/24
746462,1519,SIGA Technologies,SIGA,8.3,8.3,8.05,8.17,-0.08,-0.97,"166,310",8.47,2.9,...,...,...,68.45,Monday,Monday,2018/08/27
746463,1515,SIGA Technologies,SIGA,8.13,8.34,8.13,8.28,0.11,1.35,"110,240",8.47,2.9,...,...,...,70.72,Tuesday,Tuesday,2018/08/28
746464,1516,SIGA Technologies,SIGA,8.31,8.42,8.22,8.32,0.04,0.48,"228,598",8.47,2.90,...,...,...,71.55,Wednesday,Wednesday,2018/08/29
746465,1513,SIGA Technologies,SIGA,8.33,8.38,8.27,8.34,0.02,0.24,"135,090",8.47,2.90,...,...,...,71.96,Thursday,Thursday,2018/08/30
746466,1512,SIGA Technologies,SIGA,8.35,8.35,8.17,8.23,-0.11,-1.32,"74,040",8.47,2.9,...,...,...,69.69,Friday,Friday,2018/08/31
746467,1516,SIGA Technologies,SIGA,8.23,8.25,8.01,8.13,-0.10,-1.22,"113,552",8.47,2.9,...,...,...,67.63,Tuesday,Tuesday,2018/09/04
746468,1511,SIGA Technologies,SIGA,8.13,8.13,7.89,7.98,-0.15,-1.85,"112,234",8.47,2.9,...,...,...,64.54,Wednesday,Wednesday,2018/09/05
746469,1515,SIGA Technologies,SIGA,7.99,7.99,7.2,7.39,-0.59,-7.39,"372,349",8.47,2.9,...,...,...,52.37,Thursday,Thursday,2018/09/06
746470,1515,SIGA Technologies,SIGA,7.43,7.44,7.16,7.25,-0.14,-1.89,"152,405",8.47,2.9,...,...,...,49.48,Friday,Friday,2018/09/07
746471,1511,SIGA Technologies,SIGA,7.25,7.25,7.0,7.05,-0.20,-2.76,"133,512",8.47,2.9,...,...,...,45.36,Monday,Monday,2018/09/10
746472,1516,SIGA Technologies,SIGA,7.97,7.99,7.05,7.16,0.11,1.56,"661,660",8.47,2.90,...,...,...,47.63,Tuesday,Tuesday,2018/09/11
746473,1516,SIGA Technologies,SIGA,7.24,7.24,6.86,7.08,-0.08,-1.12,"254,061",8.47,2.9,...,...,...,45.98,Wednesday,Wednesday,2018/09/12
746474,1514,SIGA Technologies,SIGA,7.06,7.17,6.83,6.93,-0.15,-2.12,"215,674",8.47,2.90,...,...,...,42.89,Thursday,Thursday,2018/09/13
746475,1521,SIGA Technologies,SIGA,6.92,7.1,6.7,6.89,-0.04,-0.58,"193,870",8.47,2.90,...,...,...,42.06,Friday,Friday,2018/09/14
746476,1517,SIGA Technologies,SIGA,6.9,6.99,6.75,6.78,-0.11,-1.60,"153,489",8.47,2.90,...,...,...,39.79,Monday,Monday,2018/09/17
746477,1510,SIGA Technologies,SIGA,6.8,6.9,6.65,6.71,-0.07,-1.03,"133,268",8.47,2.9,...,...,...,38.35,Tuesday,Tuesday,2018/09/18
746478,1512,SIGA Technologies,SIGA,6.69,6.81,6.57,6.68,-0.03,-0.45,"170,153",8.47,2.90,...,...,...,37.73,Wednesday,Wednesday,2018/09/19
746479,1521,SIGA Technologies,SIGA,6.72,6.89,6.6,6.75,0.07,1.05,"86,588",8.47,2.90,...,...,...,39.18,Thursday,Thursday,2018/09/20
746480,1518,SIGA Technologies,SIGA,6.74,7.27,6.74,7.23,0.48,7.11,"388,555",8.47,2.9,...,...,...,49.07,Friday,Friday,2018/09/21
746481,1514,SIGA Technologies,SIGA,6.69,7.34,6.69,7.16,-0.07,-0.97,"255,436",8.47,3.0,...,...,...,47.63,Monday,Monday,2018/09/24
746482,1513,SIGA Technologies,SIGA,7.1,7.22,6.98,7.02,-0.14,-1.96,"232,940",8.47,3.11,...,...,...,44.74,Tuesday,Tuesday,2018/09/25
746483,1515,SIGA Technologies,SIGA,7.04,7.23,6.96,7.08,0.06,0.85,"235,008",8.47,3.11,...,...,...,45.98,Wednesday,Wednesday,2018/09/26
746484,1510,SIGA Technologies,SIGA,7.11,7.19,6.93,6.98,-0.10,-1.41,"78,763",8.47,3.12,...,...,...,43.92,Thursday,Thursday,2018/09/27
746485,1525,SIGA Technologies,SIGA,6.97,7.1,6.81,6.89,-0.09,-1.29,"215,237",8.47,3.12,...,...,...,42.06,Friday,Friday,2018/09/28
746486,1519,SIGA Technologies,SIGA,6.9,7.11,6.31,6.46,-0.43,-6.24,"337,706",8.47,3.14,...,...,...,33.20,Monday,Monday,2018/10/01
746487,1516,SIGA Technologies,SIGA,6.47,6.52,5.73,5.78,-0.68,-10.53,"613,036",8.47,3.14,...,...,...,19.18,Tuesday,Tuesday,2018/10/02
746488,1516,SIGA Technologies,SIGA,5.91,5.91,5.1,5.29,-0.48,-8.39,"434,865",8.47,3.14,...,...,...,9.18,Wednesday,Wednesday,2018/10/03
746489,1519,SIGA Technologies,SIGA,5.31,5.65,5.09,5.43,0.14,2.55,"373,993",8.47,3.24,...,...,...,11.96,Thursday,Thursday,2018/10/04
746490,1512,SIGA Technologies,SIGA,5.42,5.72,5.15,5.52,0.09,1.66,"341,900",8.47,3.24,...,...,...,13.81,Friday,Friday,2018/10/05
746491,1512,SIGA Technologies,SIGA,5.42,5.71,5.32,5.52,...,...,"192,236",8.47,3.24,...,...,...,13.81,Monday,Monday,2018/10/08
746492,1521,SIGA Technologies,SIGA,5.55,5.59,5.35,5.37,-0.15,-2.72,"99,055",8.47,3.24,...,...,...,10.72,Tuesday,Tuesday,2018/10/09
746493,1526,SIGA Technologies,SIGA,5.30,5.33,5.05,5.08,-0.29,-5.40,"353,127",8.47,3.24,...,...,...,4.74,Wednesday,Wednesday,2018/10/10
746494,1518,SIGA Technologies,SIGA,5.10,5.34,5.06,5.1,0.02,0.39,"124,825",8.47,3.24,...,...,...,5.15,Thursday,Thursday,2018/10/11
746495,1515,SIGA Technologies,SIGA,5.19,5.33,5.09,5.2,0.10,1.96,"153,229",8.47,3.42,...,...,...,7.22,Friday,Friday,2018/10/12
746496,1519,SIGA Technologies,SIGA,5.16,5.2,5.09,5.15,-0.05,-0.96,"63,207",8.47,3.86,...,...,...,6.19,Monday,Monday,2018/10/15
746497,1523,SIGA Technologies,SIGA,5.18,5.38,5.12,5.32,0.17,3.30,"106,598",8.47,3.86,...,...,...,9.69,Tuesday,Tuesday,2018/10/16
746498,1520,SIGA Technologies,SIGA,5.29,5.32,5.18,5.26,-0.06,-1.13,"95,467",8.47,3.90,...,...,...,8.45,Wednesday,Wednesday,2018/10/17
746499,1516,SIGA Technologies,SIGA,5.21,5.23,5.07,5.11,-0.15,-2.85,"94,400",8.47,3.90,...,...,...,5.36,Thursday,Thursday,2018/10/18
746500,1518,SIGA Technologies,SIGA,5.10,5.26,5.0,5.07,-0.04,-0.78,"160,536",8.47,3.90,...,...,...,4.54,Friday,Friday,2018/10/19
746501,1519,SIGA Technologies,SIGA,5.08,5.28,4.96,5.12,0.05,0.99,"162,707",8.47,3.90,...,...,...,5.57,Monday,Monday,2018/10/22
746502,1525,SIGA Technologies,SIGA,5.03,5.2,4.96,5.12,...,...,"90,653",8.47,3.90,...,...,...,5.57,Tuesday,Tuesday,2018/10/23
746503,1517,SIGA Technologies,SIGA,5.11,5.15,4.98,5.04,-0.08,-1.56,"160,391",8.47,3.90,...,...,...,3.92,Wednesday,Wednesday,2018/10/24
746504,1522,SIGA Technologies,SIGA,5.08,5.18,5.06,5.1,0.06,1.19,"124,133",8.47,3.90,...,...,...,5.15,Thursday,Thursday,2018/10/25
746505,1522,SIGA Technologies,SIGA,5.03,5.18,4.92,5.16,0.06,1.18,"247,354",8.47,3.90,...,...,...,6.39,Friday,Friday,2018/10/26
746506,1521,SIGA Technologies,SIGA,5.17,5.22,4.77,4.87,-0.29,-5.62,"171,239",8.47,3.90,...,...,...,0.41,Monday,Monday,2018/10/29
746507,1520,SIGA Technologies,SIGA,4.87,5.0,4.78,4.92,0.05,1.03,"135,162",8.47,3.90,...,...,...,1.44,Tuesday,Tuesday,2018/10/30
746508,1523,SIGA Technologies,SIGA,4.98,5.03,4.78,4.83,-0.09,-1.83,"135,325",8.47,3.90,...,...,...,-0.41,Wednesday,Wednesday,2018/10/31
746509,1520,SIGA Technologies,SIGA,5.20,5.2,4.85,4.85,0.02,0.41,"170,390",8.47,3.90,...,...,...,...,Thursday,Thursday,2018/11/01
746510,1518,SIGA Technologies,SIGA,4.88,4.96,4.74,4.83,-0.02,-0.41,"132,224",8.47,3.90,...,...,...,-0.41,Friday,Friday,2018/11/02
746511,1522,SIGA Technologies,SIGA,4.83,4.84,4.68,4.77,-0.06,-1.24,"86,829",8.47,3.90,...,...,...,-1.65,Monday,Monday,2018/11/05
746512,1517,SIGA Technologies,SIGA,4.76,4.87,4.69,4.84,0.07,1.47,"69,544",8.47,3.90,...,...,...,-0.21,Tuesday,Tuesday,2018/11/06
746513,1512,SIGA Technologies,SIGA,4.89,5.23,4.88,5.17,0.33,6.82,"219,989",8.47,3.90,...,...,...,6.60,Wednesday,Wednesday,2018/11/07
746514,1513,SIGA Technologies,SIGA,5.18,5.4,5.17,5.33,0.16,3.09,"133,380",8.47,3.90,...,...,...,9.90,Thursday,Thursday,2018/11/08
746515,1509,SIGA Technologies,SIGA,5.30,5.41,4.94,5.04,-0.29,-5.44,"164,331",8.47,3.90,...,...,...,3.92,Friday,Friday,2018/11/09
746516,1510,SIGA Technologies,SIGA,5.15,5.24,4.87,4.93,-0.11,-2.18,"141,243",8.47,3.90,...,...,...,1.65,Monday,Monday,2018/11/12
746517,1514,SIGA Technologies,SIGA,5.10,5.75,5.03,5.36,0.43,8.72,"356,333",8.47,3.90,...,...,...,10.52,Tuesday,Tuesday,2018/11/13
746518,1513,SIGA Technologies,SIGA,5.48,5.73,5.42,5.55,0.19,3.54,"174,168",8.47,3.90,...,...,...,14.43,Wednesday,Wednesday,2018/11/14
746519,1512,SIGA Technologies,SIGA,5.47,5.75,5.45,5.64,0.09,1.62,"106,989",8.47,3.90,...,...,...,16.29,Thursday,Thursday,2018/11/15
746520,1513,SIGA Technologies,SIGA,5.58,5.74,5.4,5.58,-0.06,-1.06,"217,956",8.47,3.90,...,...,...,15.05,Friday,Friday,2018/11/16
746521,1513,SIGA Technologies,SIGA,5.66,5.85,5.49,5.64,0.06,1.08,"211,129",8.47,3.90,...,...,...,16.29,Monday,Monday,2018/11/19
746522,1515,SIGA Technologies,SIGA,5.60,5.84,5.4,5.42,-0.22,-3.90,"103,991",8.47,3.90,...,...,...,11.75,Tuesday,Tuesday,2018/11/20
746523,1512,SIGA Technologies,SIGA,5.50,5.66,5.28,5.55,0.13,2.40,"115,908",8.47,3.90,...,...,...,14.43,Wednesday,Wednesday,2018/11/21
746524,1494,SIGA Technologies,SIGA,5.43,5.76,5.32,5.39,-0.16,-2.88,"50,994",8.47,3.90,...,...,...,11.13,Friday,Friday,2018/11/23
746525,1513,SIGA Technologies,SIGA,5.43,5.75,5.36,5.62,0.23,4.27,"165,158",8.47,3.90,...,...,...,15.88,Monday,Monday,2018/11/26
746526,1509,SIGA Technologies,SIGA,5.60,5.76,5.49,5.75,0.13,2.31,"117,545",8.47,3.90,...,...,...,18.56,Tuesday,Tuesday,2018/11/27
746527,1517,SIGA Technologies,SIGA,5.75,6.32,5.75,6.23,0.48,8.35,"262,885",8.47,3.90,...,...,...,28.45,Wednesday,Wednesday,2018/11/28
746528,1510,SIGA Technologies,SIGA,6.23,6.29,5.94,6.13,-0.10,-1.61,"154,445",8.47,3.90,...,...,...,26.39,Thursday,Thursday,2018/11/29
746529,1517,SIGA Technologies,SIGA,6.11,6.3,6.09,6.24,0.11,1.79,"169,769",8.47,3.90,...,...,...,28.66,Friday,Friday,2018/11/30
746530,1508,SIGA Technologies,SIGA,6.39,6.4,6.0,6.15,-0.09,-1.44,"144,928",8.47,3.90,...,...,...,26.80,Monday,Monday,2018/12/03
746531,1515,SIGA Technologies,SIGA,6.15,6.28,5.76,5.81,-0.34,-5.53,"164,021",8.47,3.90,...,...,...,19.79,Tuesday,Tuesday,2018/12/04
746532,1511,SIGA Technologies,SIGA,5.85,6.24,5.67,6.16,0.35,6.02,"265,068",8.47,3.90,...,...,...,27.01,Thursday,Thursday,2018/12/06
