,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
490669,1129,Legacy Acquisition Cl A,LGC,9.68,9.69,9.68,9.69,-0.01,-0.10,"2,200",9.91,9.51,...,...,...,0.62,Thursday,Thursday,2018/05/10
490670,1127,Legacy Acquisition Cl A,LGC,9.7,9.7,9.69,9.69,...,...,350,9.91,9.51,...,...,...,0.62,Friday,Friday,2018/05/11
490671,1127,Legacy Acquisition Cl A,LGC,9.68,9.69,9.67,9.68,-0.01,-0.10,"1,621",9.91,9.51,...,...,...,0.52,Monday,Monday,2018/05/14
490672,1128,Legacy Acquisition Cl A,LGC,9.68,9.68,9.68,9.68,...,...,200,9.91,9.51,...,...,...,0.52,Tuesday,Tuesday,2018/05/15
490673,1130,Legacy Acquisition Cl A,LGC,9.68,9.68,9.66,9.67,-0.01,-0.10,"52,021",9.91,9.51,...,...,...,0.42,Wednesday,Wednesday,2018/05/16
490674,1128,Legacy Acquisition Cl A,LGC,9.65,9.67,9.64,9.66,-0.01,-0.10,"27,441",9.91,9.51,...,...,...,0.31,Thursday,Thursday,2018/05/17
490675,1129,Legacy Acquisition Cl A,LGC,9.66,9.66,9.64,9.65,-0.01,-0.10,"1,425",9.91,9.51,...,...,...,0.21,Monday,Monday,2018/05/21
490676,1125,Legacy Acquisition Cl A,LGC,9.64,9.64,9.63,9.63,-0.02,-0.21,"1,306",9.91,9.51,...,...,...,...,Tuesday,Tuesday,2018/05/22
490677,1132,Legacy Acquisition Cl A,LGC,9.66,9.66,9.63,9.63,...,...,"801,472",9.91,9.51,...,...,...,...,Wednesday,Wednesday,2018/05/23
490678,1132,Legacy Acquisition Cl A,LGC,9.64,9.64,9.62,9.63,...,...,"1,001",9.91,9.51,...,...,...,...,Thursday,Thursday,2018/05/24
490679,1135,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,...,0.05,100,9.91,9.51,...,...,...,0.05,Friday,Friday,2018/05/25
490680,1134,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,-0.00,-0.05,150,9.91,9.51,...,...,...,...,Tuesday,Tuesday,2018/05/29
490681,1137,Legacy Acquisition Cl A,LGC,9.63,9.65,9.63,9.65,0.02,0.21,"512,951",9.91,9.51,...,...,...,0.21,Wednesday,Wednesday,2018/05/30
490682,1135,Legacy Acquisition Cl A,LGC,9.63,9.65,9.63,9.65,...,...,519,9.91,9.51,...,...,...,0.21,Thursday,Thursday,2018/05/31
490683,1135,Legacy Acquisition Cl A,LGC,9.64,9.68,9.64,9.68,0.03,0.31,"2,736",9.91,9.51,...,...,...,0.52,Friday,Friday,2018/06/01
490684,1127,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,-0.06,-0.62,"1,700",9.91,9.51,...,...,...,-0.10,Friday,Friday,2018/06/08
490685,1133,Legacy Acquisition Cl A,LGC,9.64,9.67,9.64,9.67,0.05,0.52,"10,583",9.91,9.51,...,...,...,0.42,Monday,Monday,2018/06/11
490686,1128,Legacy Acquisition Cl A,LGC,9.67,9.67,9.65,9.67,...,...,"3,371",9.91,9.51,...,...,...,0.42,Tuesday,Tuesday,2018/06/12
490687,1126,Legacy Acquisition Cl A,LGC,9.66,9.66,9.63,9.66,-0.01,-0.10,"1,837",9.91,9.51,...,...,...,0.31,Wednesday,Wednesday,2018/06/13
490688,1129,Legacy Acquisition Cl A,LGC,9.66,9.69,9.66,9.68,0.02,0.21,"384,097",9.91,9.51,...,...,...,0.52,Thursday,Thursday,2018/06/14
490689,1128,Legacy Acquisition Cl A,LGC,9.68,9.7,9.67,9.68,...,...,"177,179",9.91,9.51,...,...,...,0.52,Friday,Friday,2018/06/15
490690,1128,Legacy Acquisition Cl A,LGC,9.67,9.68,9.67,9.68,...,...,665,9.91,9.51,...,...,...,0.52,Monday,Monday,2018/06/18
490691,1128,Legacy Acquisition Cl A,LGC,9.67,9.69,9.67,9.69,0.01,0.10,"1,877",9.91,9.51,...,...,...,0.62,Tuesday,Tuesday,2018/06/19
490692,1134,Legacy Acquisition Cl A,LGC,9.67,9.67,9.67,9.67,-0.02,-0.21,"4,575",9.91,9.51,...,...,...,0.42,Wednesday,Wednesday,2018/06/20
490693,1136,Legacy Acquisition Cl A,LGC,9.69,9.69,9.67,9.67,...,...,"61,505",9.91,9.51,...,...,...,0.42,Monday,Monday,2018/06/25
490694,1131,Legacy Acquisition Cl A,LGC,9.67,9.67,9.67,9.67,...,...,"82,782",9.91,9.51,...,...,...,0.42,Tuesday,Tuesday,2018/06/26
490695,1139,Legacy Acquisition Cl A,LGC,9.66,9.67,9.62,9.64,-0.03,-0.31,"16,500",9.91,9.51,...,...,...,0.10,Wednesday,Wednesday,2018/06/27
490696,1139,Legacy Acquisition Cl A,LGC,9.65,9.66,9.63,9.63,-0.01,-0.10,"2,132",9.91,9.51,...,...,...,...,Thursday,Thursday,2018/06/28
490697,1140,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,-0.01,-0.10,"19,268",9.91,9.51,...,...,...,-0.10,Friday,Friday,2018/06/29
490698,1136,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"1,604",9.91,9.51,...,...,...,-0.10,Monday,Monday,2018/07/02
490699,1130,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,300,9.91,9.51,...,...,...,-0.10,Tuesday,Tuesday,2018/07/03
490700,1138,Legacy Acquisition Cl A,LGC,9.62,9.62,9.61,9.61,-0.01,-0.10,"2,769",9.91,9.51,...,...,...,-0.21,Thursday,Thursday,2018/07/05
490701,1138,Legacy Acquisition Cl A,LGC,9.62,9.63,9.62,9.62,0.01,0.10,"2,108",9.91,9.51,...,...,...,-0.10,Friday,Friday,2018/07/06
490702,1143,Legacy Acquisition Cl A,LGC,9.67,9.67,9.61,9.61,-0.01,-0.10,"1,602",9.91,9.51,...,...,...,-0.21,Monday,Monday,2018/07/09
490703,1135,Legacy Acquisition Cl A,LGC,9.63,9.63,9.61,9.61,...,...,550,9.91,9.51,...,...,...,-0.21,Wednesday,Wednesday,2018/07/11
490704,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,0.01,0.10,"1,290",9.91,9.51,...,...,...,-0.10,Friday,Friday,2018/07/13
490705,1132,Legacy Acquisition Cl A,LGC,9.61,9.62,9.61,9.61,-0.01,-0.10,"4,952",9.91,9.51,...,...,...,-0.21,Monday,Monday,2018/07/16
490706,1131,Legacy Acquisition Cl A,LGC,9.62,9.62,9.61,9.62,0.01,0.10,418,9.91,9.51,...,...,...,-0.10,Tuesday,Tuesday,2018/07/17
490707,1136,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"10,000",9.91,9.51,...,...,...,-0.10,Tuesday,Tuesday,2018/07/24
490708,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"1,722",9.91,9.51,...,...,...,-0.10,Wednesday,Wednesday,2018/07/25
490709,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"5,724",9.91,9.51,...,...,...,-0.10,Thursday,Thursday,2018/07/26
490710,1139,Legacy Acquisition Cl A,LGC,9.64,9.64,9.62,9.62,...,...,"184,150",9.91,9.51,...,...,...,-0.10,Tuesday,Tuesday,2018/07/31
490711,1138,Legacy Acquisition Cl A,LGC,9.63,9.64,9.63,9.64,0.02,0.21,"50,600",9.91,9.51,...,...,...,0.10,Wednesday,Wednesday,2018/08/01
490712,1139,Legacy Acquisition Cl A,LGC,9.64,9.66,9.64,9.64,-0.00,-0.01,"39,877",9.91,9.51,...,...,...,0.09,Thursday,Thursday,2018/08/02
490713,1142,Legacy Acquisition Cl A,LGC,9.64,9.65,9.64,9.65,0.01,0.11,"1,600",9.91,9.51,...,...,...,0.21,Friday,Friday,2018/08/03
490714,1138,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,-0.02,-0.21,425,9.91,9.51,...,...,...,...,Friday,Friday,2018/08/10
490715,1138,Legacy Acquisition Cl A,LGC,9.64,9.64,9.64,9.64,0.01,0.10,"7,677",9.91,9.51,...,...,...,0.10,Monday,Monday,2018/08/13
490716,1143,Legacy Acquisition Cl A,LGC,9.64,9.64,9.64,9.64,...,...,"18,847",9.91,9.51,...,...,...,0.10,Wednesday,Wednesday,2018/08/15
490717,1139,Legacy Acquisition Cl A,LGC,9.63,9.66,9.63,9.66,0.02,0.21,"1,817",9.91,9.51,...,...,...,0.31,Thursday,Thursday,2018/08/16
490718,1141,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,-0.01,-0.10,"250,005",9.91,9.51,...,...,...,0.21,Monday,Monday,2018/08/20
490719,1140,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,...,...,500,9.91,9.51,...,...,...,0.21,Tuesday,Tuesday,2018/08/21
490720,1137,Legacy Acquisition Cl A,LGC,9.66,9.68,9.61,9.61,-0.04,-0.41,"6,000",9.91,9.51,...,...,...,-0.21,Wednesday,Wednesday,2018/08/22
490721,1141,Legacy Acquisition Cl A,LGC,9.63,9.68,9.63,9.66,0.05,0.52,"6,825",9.91,9.51,...,...,212.31,0.31,Thursday,Thursday,2018/08/23
490722,1141,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,-0.01,-0.10,"2,005",9.91,9.51,...,...,212.09,0.21,Monday,Monday,2018/08/27
490723,1132,Legacy Acquisition Cl A,LGC,9.64,9.68,9.64,9.68,0.03,0.31,"5,421",9.91,9.51,...,...,212.75,0.52,Tuesday,Tuesday,2018/08/28
490724,1135,Legacy Acquisition Cl A,LGC,9.69,9.69,9.66,9.66,-0.02,-0.16,"1,750",9.91,9.51,...,...,212.41,0.36,Wednesday,Wednesday,2018/08/29
490725,1128,Legacy Acquisition Cl A,LGC,9.69,9.69,9.67,9.67,0.01,0.07,"1,500",9.91,9.51,...,...,212.56,0.43,Thursday,Thursday,2018/08/30
490726,1132,Legacy Acquisition Cl A,LGC,9.69,9.7,9.69,9.7,0.03,0.30,"1,600",9.91,9.51,...,...,213.19,0.73,Friday,Friday,2018/08/31
490727,1135,Legacy Acquisition Cl A,LGC,9.65,9.7,9.65,9.7,...,...,"2,855",9.91,9.51,...,...,213.19,0.73,Tuesday,Tuesday,2018/09/04
490728,1137,Legacy Acquisition Cl A,LGC,9.7,9.7,9.68,9.7,...,...,"55,650",9.91,9.51,...,...,213.19,0.73,Wednesday,Wednesday,2018/09/05
490729,1130,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.02,0.21,"4,110",9.91,9.51,...,...,213.63,0.93,Thursday,Thursday,2018/09/06
490730,1134,Legacy Acquisition Cl A,LGC,9.71,9.73,9.71,9.71,-0.01,-0.10,"2,535",9.91,9.51,...,...,213.41,0.83,Friday,Friday,2018/09/07
490731,1132,Legacy Acquisition Cl A,LGC,9.72,9.73,9.72,9.72,0.01,0.10,"17,019",9.91,9.51,...,...,213.63,0.93,Monday,Monday,2018/09/10
490732,1139,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,-0.02,-0.21,100,9.91,9.51,...,...,213.19,0.73,Tuesday,Tuesday,2018/09/11
490733,1134,Legacy Acquisition Cl A,LGC,9.68,9.68,9.68,9.68,-0.02,-0.21,100,9.91,9.51,...,...,212.75,0.52,Wednesday,Wednesday,2018/09/12
490734,1139,Legacy Acquisition Cl A,LGC,9.7,9.71,9.67,9.67,-0.01,-0.10,"179,196",9.91,9.51,...,...,212.53,0.42,Thursday,Thursday,2018/09/13
490735,1137,Legacy Acquisition Cl A,LGC,9.71,9.71,9.7,9.7,0.03,0.31,"5,600",9.91,9.51,...,...,213.19,0.73,Monday,Monday,2018/09/17
490736,1138,Legacy Acquisition Cl A,LGC,9.73,9.73,9.73,9.73,0.03,0.31,100,9.91,9.51,...,...,213.85,1.04,Tuesday,Tuesday,2018/09/18
490737,1138,Legacy Acquisition Cl A,LGC,9.73,9.73,9.73,9.73,...,...,125,9.91,9.51,...,...,213.85,1.04,Wednesday,Wednesday,2018/09/19
490738,1144,Legacy Acquisition Cl A,LGC,9.71,9.71,9.71,9.71,-0.02,-0.21,100,9.91,9.51,...,...,213.41,0.83,Thursday,Thursday,2018/09/20
490739,1138,Legacy Acquisition Cl A,LGC,9.7,9.7,9.69,9.69,-0.02,-0.21,"1,106",9.91,9.51,...,...,212.97,0.62,Friday,Friday,2018/09/21
490740,1143,Legacy Acquisition Cl A,LGC,9.66,9.68,9.66,9.68,-0.01,-0.09,800,9.91,9.51,...,...,212.77,0.53,Monday,Monday,2018/09/24
490741,1139,Legacy Acquisition Cl A,LGC,9.69,9.69,9.69,9.69,0.01,0.09,100,9.91,9.51,...,...,212.97,0.62,Tuesday,Tuesday,2018/09/25
490742,1148,Legacy Acquisition Cl A,LGC,9.73,9.73,9.71,9.71,0.02,0.21,204,9.91,9.51,...,...,213.42,0.84,Friday,Friday,2018/09/28
490743,1142,Legacy Acquisition Cl A,LGC,9.53,9.69,9.53,9.69,-0.02,-0.21,704,9.91,9.51,...,...,212.96,0.62,Monday,Monday,2018/10/01
490744,1139,Legacy Acquisition Cl A,LGC,9.65,9.81,9.65,9.75,0.06,0.62,"8,280",9.91,9.51,...,...,214.29,1.25,Tuesday,Tuesday,2018/10/02
490745,1139,Legacy Acquisition Cl A,LGC,9.73,9.73,9.68,9.68,-0.07,-0.69,"1,200",9.91,9.51,...,...,212.81,0.55,Wednesday,Wednesday,2018/10/03
490746,1141,Legacy Acquisition Cl A,LGC,9.71,9.71,9.71,9.71,0.03,0.28,200,9.91,9.51,...,...,213.41,0.83,Thursday,Thursday,2018/10/04
490747,1140,Legacy Acquisition Cl A,LGC,9.67,9.7,9.67,9.67,-0.04,-0.41,"1,300",9.91,9.51,...,...,212.53,0.42,Friday,Friday,2018/10/05
490748,1135,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.05,0.52,400,9.91,9.51,...,...,213.63,0.93,Wednesday,Wednesday,2018/10/10
490749,1138,Legacy Acquisition Cl A,LGC,9.6,9.72,9.6,9.72,...,...,200,9.91,9.51,...,...,213.63,0.93,Thursday,Thursday,2018/10/11
490750,1140,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,-0.02,-0.21,202,9.91,9.51,...,...,213.19,0.73,Monday,Monday,2018/10/15
490751,1136,Legacy Acquisition Cl A,LGC,9.68,9.68,9.68,9.68,-0.02,-0.21,100,9.91,9.51,...,...,212.75,0.52,Wednesday,Wednesday,2018/10/17
490752,1143,Legacy Acquisition Cl A,LGC,9.66,9.7,9.66,9.67,-0.01,-0.10,"55,505",9.91,9.51,...,...,212.53,0.42,Monday,Monday,2018/10/22
490753,1137,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.05,0.52,305,9.91,9.51,...,...,213.63,0.93,Tuesday,Tuesday,2018/10/23
490754,1135,Legacy Acquisition Cl A,LGC,9.74,9.75,9.74,9.75,0.03,0.31,"1,100",9.91,9.51,...,...,214.29,1.25,Wednesday,Wednesday,2018/10/24
490755,1137,Legacy Acquisition Cl A,LGC,9.73,9.73,9.68,9.68,-0.07,-0.70,"8,332",9.91,9.51,...,...,212.78,0.54,Thursday,Thursday,2018/10/25
490756,1139,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.04,0.40,200,9.91,9.51,...,...,213.63,0.93,Friday,Friday,2018/10/26
490757,1136,Legacy Acquisition Cl A,LGC,9.7,9.7,9.62,9.62,-0.10,-1.03,526,9.91,9.51,...,...,211.43,-0.10,Thursday,Thursday,2018/11/08
490758,1137,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,0.08,0.83,105,9.91,9.51,...,...,213.19,0.73,Monday,Monday,2018/11/12
490759,1136,Legacy Acquisition Cl A,LGC,9.69,9.72,9.69,9.72,0.02,0.21,700,9.91,9.51,...,...,134.81,0.93,Tuesday,Tuesday,2018/11/13
490760,1131,Legacy Acquisition Cl A,LGC,9.74,9.74,9.74,9.74,0.02,0.21,109,9.91,9.51,...,...,135.09,1.14,Wednesday,Wednesday,2018/11/14
490761,1136,Legacy Acquisition Cl A,LGC,9.72,9.74,9.72,9.74,...,...,"2,105",9.91,9.51,...,...,135.09,1.14,Thursday,Thursday,2018/11/15
490762,1135,Legacy Acquisition Cl A,LGC,9.74,9.75,9.74,9.75,0.01,0.10,"6,700",9.91,9.51,...,...,135.23,1.25,Friday,Friday,2018/11/16
490763,1143,Legacy Acquisition Cl A,LGC,9.76,9.76,9.76,9.76,0.01,0.10,"16,100",9.91,9.51,...,...,135.37,1.35,Monday,Monday,2018/11/19
490764,1141,Legacy Acquisition Cl A,LGC,9.76,9.78,9.76,9.77,0.01,0.10,"57,300",9.91,9.51,...,...,135.51,1.45,Monday,Monday,2018/11/26
490765,1138,Legacy Acquisition Cl A,LGC,9.75,9.75,9.75,9.75,-0.02,-0.20,"77,900",9.91,9.51,...,...,135.23,1.25,Wednesday,Wednesday,2018/11/28
490766,1136,Legacy Acquisition Cl A,LGC,9.75,9.79,9.74,9.79,0.04,0.41,"94,130",9.91,9.51,...,...,135.78,1.66,Thursday,Thursday,2018/11/29
490767,1140,Legacy Acquisition Cl A,LGC,9.76,9.79,9.76,9.77,-0.02,-0.20,"45,914",9.91,9.51,...,...,135.51,1.45,Friday,Friday,2018/11/30
490768,1133,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,0.03,0.31,100,9.91,9.51,...,...,135.92,1.77,Monday,Monday,2018/12/03
490769,1138,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,100,9.91,9.51,...,...,135.92,1.77,Tuesday,Tuesday,2018/12/04
490770,1138,Legacy Acquisition Cl A,LGC,9.8,9.81,9.79,9.81,0.01,0.10,"5,780",9.91,9.51,...,...,136.06,1.87,Thursday,Thursday,2018/12/06
490771,1135,Legacy Acquisition Cl A,LGC,9.85,9.85,9.8,9.8,-0.01,-0.10,"2,298",9.91,9.51,...,...,135.92,1.77,Tuesday,Tuesday,2018/12/11
490772,1137,Legacy Acquisition Cl A,LGC,9.74,9.76,9.74,9.76,-0.04,-0.42,850,9.91,9.51,...,...,135.35,1.34,Wednesday,Wednesday,2018/12/12
490773,1136,Legacy Acquisition Cl A,LGC,9.67,9.75,9.67,9.75,-0.01,-0.09,"1,345",9.91,9.51,...,...,135.23,1.25,Thursday,Thursday,2018/12/13
490774,1133,Legacy Acquisition Cl A,LGC,9.77,9.78,9.76,9.76,0.01,0.13,"455,200",9.91,9.51,...,...,135.41,1.38,Friday,Friday,2018/12/14
490775,1135,Legacy Acquisition Cl A,LGC,9.79,9.8,9.79,9.8,0.04,0.38,"120,540",9.91,9.51,...,...,135.92,1.77,Monday,Monday,2018/12/17
490776,1134,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,200,9.91,9.51,...,...,135.92,1.77,Wednesday,Wednesday,2018/12/19
490777,1128,Legacy Acquisition Cl A,LGC,9.78,9.78,9.78,9.78,-0.02,-0.20,225,9.91,9.51,...,...,135.64,1.56,Thursday,Thursday,2018/12/20
490778,1129,Legacy Acquisition Cl A,LGC,9.8,9.8,9.78,9.8,0.02,0.20,"21,000",9.91,9.51,...,...,135.92,1.76,Monday,Monday,2018/12/24
490779,1138,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,"268,650",9.91,9.51,...,...,135.92,1.77,Wednesday,Wednesday,2018/12/26
490780,1131,Legacy Acquisition Cl A,LGC,9.82,9.88,9.75,9.75,-0.05,-0.51,"9,225",9.91,9.51,...,...,144.66,1.25,Thursday,Thursday,2018/12/27
490781,1131,Legacy Acquisition Cl A,LGC,9.79,9.84,9.79,9.82,0.07,0.72,"59,850",9.91,9.51,...,...,145.70,1.97,Monday,Monday,2018/12/31
490782,1126,Legacy Acquisition Cl A,LGC,9.78,9.81,9.78,9.8,-0.02,-0.20,"1,600",9.91,9.51,...,...,145.40,-0.20,Wednesday,Wednesday,2019/01/02
490783,1124,Legacy Acquisition Cl A,LGC,9.82,9.85,9.82,9.84,0.04,0.41,"166,942",9.91,9.51,...,...,145.99,0.20,Thursday,Thursday,2019/01/03
490784,1128,Legacy Acquisition Cl A,LGC,9.83,9.84,9.83,9.83,-0.01,-0.10,"50,700",9.91,9.51,...,...,145.85,0.10,Friday,Friday,2019/01/04
490785,1128,Legacy Acquisition Cl A,LGC,9.82,9.82,9.82,9.82,-0.01,-0.10,"16,225",9.91,9.51,...,...,145.70,...,Monday,Monday,2019/01/07
490786,1128,Legacy Acquisition Cl A,LGC,9.82,9.84,9.8,9.84,0.02,0.20,"174,332",9.91,9.51,...,...,145.99,0.20,Tuesday,Tuesday,2019/01/08
490787,1129,Legacy Acquisition Cl A,LGC,9.84,9.85,9.84,9.84,...,...,"64,293",9.91,9.51,...,...,145.99,0.20,Wednesday,Wednesday,2019/01/09
490788,1127,Legacy Acquisition Cl A,LGC,9.84,9.87,9.84,9.86,0.02,0.20,"14,200",9.91,9.51,...,...,146.29,0.41,Thursday,Thursday,2019/01/10
490789,1123,Legacy Acquisition Cl A,LGC,9.84,9.89,9.84,9.88,0.02,0.20,"560,797",9.91,9.51,...,...,146.59,0.61,Friday,Friday,2019/01/11
490790,1125,Legacy Acquisition Cl A,LGC,9.88,9.88,9.87,9.88,...,...,"10,494",9.91,9.51,...,...,146.59,0.61,Monday,Monday,2019/01/14
490791,1127,Legacy Acquisition Cl A,LGC,9.89,9.9,9.87,9.89,0.01,0.10,"230,420",9.91,9.51,...,...,146.74,0.71,Tuesday,Tuesday,2019/01/15
490792,1124,Legacy Acquisition Cl A,LGC,9.9,9.92,9.89,9.89,...,...,"911,681",9.92,9.51,...,...,146.74,0.71,Wednesday,Wednesday,2019/01/16
490793,1128,Legacy Acquisition Cl A,LGC,9.91,9.92,9.91,9.92,0.03,0.28,600,9.92,9.51,...,...,147.15,0.99,Thursday,Thursday,2019/01/17
490794,1130,Legacy Acquisition Cl A,LGC,9.87,9.91,9.87,9.91,-0.01,-0.08,600,9.92,9.51,...,...,147.03,0.92,Friday,Friday,2019/01/18
490795,1131,Legacy Acquisition Cl A,LGC,9.92,9.92,9.91,9.91,-0.00,-0.02,"1,026",9.92,9.51,...,...,147.00,0.90,Tuesday,Tuesday,2019/01/22
490796,1127,Legacy Acquisition Cl A,LGC,9.9,9.9,9.9,9.9,-0.01,-0.08,200,9.92,9.51,...,...,146.88,0.81,Wednesday,Wednesday,2019/01/23
490797,1129,Legacy Acquisition Cl A,LGC,9.92,9.92,9.92,9.92,0.02,0.20,"11,116",9.92,9.51,...,...,147.18,1.02,Thursday,Thursday,2019/01/24
490798,1121,Legacy Acquisition Cl A,LGC,9.94,9.96,9.93,9.93,0.01,0.10,"23,927",9.96,9.51,...,...,147.33,1.12,Friday,Friday,2019/01/25
