,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407848,788,Henry Schein,HSIC,72.03,73.0,71.93,72.62,1.04,1.45,"1,278,281",93.5,62.56,...,...,26.96,3.92,Thursday,Thursday,2018/05/10
407849,792,Henry Schein,HSIC,72.74,73.43,71.97,72.94,0.32,0.44,"1,142,080",93.5,62.56,...,...,27.08,4.38,Friday,Friday,2018/05/11
407850,792,Henry Schein,HSIC,72.72,73.34,72.18,73.32,0.38,0.52,"1,149,130",93.5,62.56,...,...,27.22,4.92,Monday,Monday,2018/05/14
407851,791,Henry Schein,HSIC,72.98,73.07,72.02,72.45,-0.87,-1.19,"1,110,185",93.5,62.56,...,...,26.90,3.68,Tuesday,Tuesday,2018/05/15
407852,796,Henry Schein,HSIC,72.5,72.89,72.14,72.4,-0.05,-0.07,"908,684",93.5,62.56,...,...,26.88,3.61,Wednesday,Wednesday,2018/05/16
407853,792,Henry Schein,HSIC,72.27,72.39,71.42,72.28,-0.12,-0.17,"1,147,933",93.50,62.56,...,...,26.83,3.43,Thursday,Thursday,2018/05/17
407854,791,Henry Schein,HSIC,72.31,72.72,71.78,71.94,-0.34,-0.47,"1,197,807",93.5,62.56,...,...,26.71,2.95,Friday,Friday,2018/05/18
407855,792,Henry Schein,HSIC,72.41,72.76,71.15,71.46,-0.48,-0.67,"977,023",93.50,62.56,...,...,26.53,2.26,Monday,Monday,2018/05/21
407856,791,Henry Schein,HSIC,71.55,71.69,71.05,71.3,-0.16,-0.22,"847,485",93.5,62.56,...,...,26.47,2.03,Tuesday,Tuesday,2018/05/22
407857,790,Henry Schein,HSIC,70.99,71.08,69.96,70.62,-0.68,-0.95,"1,409,217",93.50,62.56,...,...,26.22,1.06,Wednesday,Wednesday,2018/05/23
407858,793,Henry Schein,HSIC,70.73,70.87,69.74,70.51,-0.11,-0.16,"886,263",93.50,62.56,...,...,26.18,0.90,Thursday,Thursday,2018/05/24
407859,792,Henry Schein,HSIC,70.76,71.93,70.21,70.43,-0.08,-0.11,"830,299",93.50,62.56,...,...,26.15,0.79,Friday,Friday,2018/05/25
407860,789,Henry Schein,HSIC,69.97,70.31,69.17,70.0,-0.43,-0.61,"1,353,047",93.50,62.56,...,...,25.99,0.17,Tuesday,Tuesday,2018/05/29
407861,793,Henry Schein,HSIC,70.35,71.8,70.02,71.6,1.60,2.29,"1,796,233",93.50,62.56,...,...,26.58,2.46,Wednesday,Wednesday,2018/05/30
407862,787,Henry Schein,HSIC,71.35,71.47,68.74,69.2,-2.40,-3.35,"3,233,793",93.5,62.56,...,...,25.69,-0.97,Thursday,Thursday,2018/05/31
407863,793,Henry Schein,HSIC,69.76,70.53,69.22,69.53,0.33,0.48,"1,010,015",93.50,62.56,...,...,25.81,-0.50,Friday,Friday,2018/06/01
407864,793,Henry Schein,HSIC,69.47,70.76,69.36,70.24,0.71,1.02,"863,999",93.50,62.56,...,...,26.08,0.52,Monday,Monday,2018/06/04
407865,790,Henry Schein,HSIC,70.28,70.98,70.12,70.33,0.09,0.13,"1,170,206",93.5,62.56,...,...,26.11,0.64,Tuesday,Tuesday,2018/06/05
407866,797,Henry Schein,HSIC,70.42,71.6,70.38,71.18,0.85,1.21,"1,042,462",93.50,62.56,...,...,26.42,1.86,Wednesday,Wednesday,2018/06/06
407867,800,Henry Schein,HSIC,71.08,71.93,70.85,71.19,0.01,0.01,"1,026,124",93.50,62.56,...,...,26.43,1.87,Thursday,Thursday,2018/06/07
407868,793,Henry Schein,HSIC,71.27,72.19,71.23,72.12,0.93,1.31,"1,024,121",93.50,62.56,...,...,26.77,3.21,Friday,Friday,2018/06/08
407869,794,Henry Schein,HSIC,72.1,73.68,72.1,72.8,0.68,0.94,"1,065,366",93.23,62.56,...,...,27.03,4.18,Monday,Monday,2018/06/11
407870,791,Henry Schein,HSIC,72.81,73.22,72.25,72.97,0.17,0.23,"804,362",93.23,62.56,...,...,27.09,4.42,Tuesday,Tuesday,2018/06/12
407871,790,Henry Schein,HSIC,73.61,73.61,72.28,72.33,-0.64,-0.88,"904,301",93.23,62.56,...,...,26.85,3.51,Wednesday,Wednesday,2018/06/13
407872,792,Henry Schein,HSIC,72.38,73.01,72.0,72.88,0.55,0.76,"856,332",93.14,62.56,...,...,27.06,4.29,Thursday,Thursday,2018/06/14
407873,788,Henry Schein,HSIC,72.35,73.41,72.08,73.29,0.41,0.56,"1,567,439",93.14,62.56,...,...,27.21,4.88,Friday,Friday,2018/06/15
407874,791,Henry Schein,HSIC,72.93,73.08,72.7,72.9,-0.39,-0.53,"905,059",93.14,62.56,...,...,27.06,4.32,Monday,Monday,2018/06/18
407875,788,Henry Schein,HSIC,72.23,72.72,72.02,72.4,-0.50,-0.69,"884,945",93.14,62.56,...,...,26.88,3.61,Tuesday,Tuesday,2018/06/19
407876,787,Henry Schein,HSIC,72.44,72.78,71.8,71.91,-0.49,-0.68,"1,024,565",93.14,62.56,...,...,26.70,2.90,Wednesday,Wednesday,2018/06/20
407877,789,Henry Schein,HSIC,72.27,72.68,71.78,72.06,0.15,0.21,"1,513,426",93.14,62.56,...,...,26.75,3.12,Thursday,Thursday,2018/06/21
407878,793,Henry Schein,HSIC,72.45,74.97,71.35,74.69,2.63,3.65,"2,690,807",93.14,62.56,...,...,27.73,6.88,Friday,Friday,2018/06/22
407879,792,Henry Schein,HSIC,74.68,75.31,73.97,74.54,-0.15,-0.20,"1,770,258",93.14,62.56,...,...,27.67,6.67,Monday,Monday,2018/06/25
407880,790,Henry Schein,HSIC,74.41,75.76,74.17,74.86,0.32,0.43,"1,731,734",93.14,62.56,...,...,27.79,7.13,Tuesday,Tuesday,2018/06/26
407881,791,Henry Schein,HSIC,74.8,75.35,73.66,73.8,-1.06,-1.42,"1,520,077",93.14,62.56,...,...,27.40,5.61,Wednesday,Wednesday,2018/06/27
407882,797,Henry Schein,HSIC,73.67,73.74,70.68,72.66,-1.14,-1.54,"1,710,326",93.14,62.56,...,...,26.97,3.98,Thursday,Thursday,2018/06/28
407883,799,Henry Schein,HSIC,72.69,73.24,72.09,72.64,-0.02,-0.03,"1,169,342",93.14,62.56,...,...,26.97,3.95,Friday,Friday,2018/06/29
407884,797,Henry Schein,HSIC,72.51,73.41,72.09,73.34,0.70,0.96,"1,216,323",93.14,62.56,...,...,27.23,4.95,Monday,Monday,2018/07/02
407885,791,Henry Schein,HSIC,73.7,74.54,73.5,74.02,0.68,0.93,"588,478",93.14,62.56,...,...,27.48,5.92,Tuesday,Tuesday,2018/07/03
407886,793,Henry Schein,HSIC,74.39,75.05,73.99,74.99,0.97,1.31,"1,161,545",93.14,62.56,...,...,27.84,7.31,Thursday,Thursday,2018/07/05
407887,792,Henry Schein,HSIC,75.14,76.36,75.1,75.8,0.81,1.08,"969,568",93.14,62.56,...,...,28.14,8.47,Friday,Friday,2018/07/06
407888,791,Henry Schein,HSIC,76.08,77.95,75.71,76.31,0.51,0.67,"2,474,953",93.14,62.56,...,...,28.33,9.20,Monday,Monday,2018/07/09
407889,796,Henry Schein,HSIC,76.41,76.97,75.19,75.86,-0.45,-0.59,"982,130",93.14,62.56,...,...,28.16,8.56,Tuesday,Tuesday,2018/07/10
407890,787,Henry Schein,HSIC,73.79,75.75,73.79,74.59,-1.27,-1.67,"1,147,779",93.14,62.56,...,...,27.69,6.74,Wednesday,Wednesday,2018/07/11
407891,789,Henry Schein,HSIC,74.82,75.43,74.17,74.78,0.19,0.25,"875,340",93.14,62.56,...,...,27.76,7.01,Thursday,Thursday,2018/07/12
407892,788,Henry Schein,HSIC,75.03,75.43,74.77,74.86,0.08,0.11,"668,798",93.14,62.56,...,...,27.79,7.13,Friday,Friday,2018/07/13
407893,790,Henry Schein,HSIC,75.03,75.03,73.85,74.08,-0.78,-1.04,"631,708",93.14,62.56,...,...,27.50,6.01,Monday,Monday,2018/07/16
407894,788,Henry Schein,HSIC,73.75,74.75,73.64,74.67,0.59,0.80,"644,575",93.14,62.56,...,...,27.72,6.85,Tuesday,Tuesday,2018/07/17
407895,793,Henry Schein,HSIC,74.6,74.95,73.39,73.74,-0.93,-1.25,"908,485",93.14,62.56,...,...,27.37,5.52,Wednesday,Wednesday,2018/07/18
407896,798,Henry Schein,HSIC,74.0,75.46,73.22,74.78,1.04,1.41,"1,414,934",93.14,62.56,...,...,27.76,7.01,Thursday,Thursday,2018/07/19
407897,791,Henry Schein,HSIC,74.75,75.35,74.1,75.31,0.53,0.71,"698,297",93.14,62.56,...,...,27.96,7.77,Friday,Friday,2018/07/20
407898,794,Henry Schein,HSIC,75.42,77.15,75.26,76.62,1.31,1.74,"982,142",93.14,62.56,...,...,28.44,9.65,Monday,Monday,2018/07/23
407899,795,Henry Schein,HSIC,76.64,77.63,76.34,76.82,0.20,0.26,"844,143",93.14,62.56,...,...,28.52,9.93,Tuesday,Tuesday,2018/07/24
407900,792,Henry Schein,HSIC,76.81,77.33,76.13,77.14,0.32,0.42,"689,309",92.8,62.56,...,...,28.64,10.39,Wednesday,Wednesday,2018/07/25
407901,797,Henry Schein,HSIC,77.33,77.9,76.66,77.13,-0.01,-0.01,"678,274",92.64,62.56,...,...,28.63,10.37,Thursday,Thursday,2018/07/26
407902,796,Henry Schein,HSIC,76.82,78.13,76.47,77.58,0.45,0.58,"827,741",92.64,62.56,...,...,28.80,11.02,Friday,Friday,2018/07/27
407903,799,Henry Schein,HSIC,77.51,79.34,77.27,79.1,1.52,1.96,"1,405,011",92.64,62.56,...,...,29.36,13.19,Monday,Monday,2018/07/30
407904,799,Henry Schein,HSIC,79.17,79.85,78.44,79.41,0.31,0.39,"1,432,539",92.64,62.56,...,...,29.48,13.64,Tuesday,Tuesday,2018/07/31
407905,793,Henry Schein,HSIC,79.12,79.75,78.42,78.61,-0.80,-1.01,"1,006,295",92.64,62.56,...,...,29.18,12.49,Wednesday,Wednesday,2018/08/01
407906,796,Henry Schein,HSIC,78.61,78.99,77.03,78.81,0.20,0.25,"663,846",92.64,62.56,...,...,29.26,12.78,Thursday,Thursday,2018/08/02
407907,794,Henry Schein,HSIC,78.79,80.67,78.59,80.23,1.42,1.80,"2,049,788",92.64,62.56,...,...,29.78,14.81,Friday,Friday,2018/08/03
407908,795,Henry Schein,HSIC,81.97,85.51,80.88,82.17,1.94,2.42,"3,334,363",92.64,62.56,...,...,30.50,17.59,Monday,Monday,2018/08/06
407909,792,Henry Schein,HSIC,80.64,80.64,78.02,79.8,-2.37,-2.88,"1,852,923",89.75,62.56,...,...,28.93,14.20,Tuesday,Tuesday,2018/08/07
407910,791,Henry Schein,HSIC,79.75,80.19,78.41,78.8,-1.00,-1.25,"1,064,405",89.34,62.56,...,...,28.56,12.76,Wednesday,Wednesday,2018/08/08
407911,791,Henry Schein,HSIC,79.18,79.4,78.06,78.53,-0.27,-0.34,"1,073,763",89.34,62.56,...,...,28.47,12.38,Thursday,Thursday,2018/08/09
407912,791,Henry Schein,HSIC,78.21,78.25,77.12,77.37,-1.16,-1.48,"1,011,022",89.34,62.56,...,...,28.05,10.72,Friday,Friday,2018/08/10
407913,800,Henry Schein,HSIC,77.43,78.19,77.12,77.82,0.45,0.58,"994,189",89.34,62.56,...,...,28.21,11.36,Monday,Monday,2018/08/13
407914,801,Henry Schein,HSIC,77.97,78.58,77.52,78.25,0.43,0.55,"1,289,691",89.34,62.56,...,...,28.36,11.98,Tuesday,Tuesday,2018/08/14
407915,795,Henry Schein,HSIC,77.95,78.61,77.12,78.45,0.20,0.26,"1,282,935",89.34,62.56,...,...,28.44,12.26,Wednesday,Wednesday,2018/08/15
407916,794,Henry Schein,HSIC,78.45,79.75,77.97,79.17,0.72,0.92,"841,817",89.34,62.56,...,...,28.70,13.29,Thursday,Thursday,2018/08/16
407917,797,Henry Schein,HSIC,79.02,80.75,79.02,80.34,1.17,1.48,"1,313,980",89.34,62.56,...,...,29.12,14.97,Friday,Friday,2018/08/17
407918,799,Henry Schein,HSIC,80.21,81.89,80.21,81.67,1.33,1.66,"889,336",89.34,62.56,...,...,29.60,16.87,Monday,Monday,2018/08/20
407919,795,Henry Schein,HSIC,81.96,82.27,81.22,81.96,0.29,0.36,"716,623",89.34,62.56,...,...,29.71,17.29,Tuesday,Tuesday,2018/08/21
407920,791,Henry Schein,HSIC,81.66,82.73,81.08,81.93,-0.03,-0.04,"1,106,281",89.34,62.56,...,...,29.70,17.24,Wednesday,Wednesday,2018/08/22
407921,790,Henry Schein,HSIC,81.78,81.88,81.14,81.35,-0.58,-0.71,"550,424",89.34,62.56,...,...,29.49,16.41,Thursday,Thursday,2018/08/23
407922,793,Henry Schein,HSIC,81.3,81.3,80.5,81.15,-0.20,-0.25,"919,390",89.34,62.56,...,...,29.42,16.13,Friday,Friday,2018/08/24
407923,796,Henry Schein,HSIC,81.5,81.94,81.09,81.16,0.01,0.01,"899,535",89.34,62.56,...,...,29.42,16.14,Monday,Monday,2018/08/27
407924,796,Henry Schein,HSIC,81.31,81.39,80.4,80.72,-0.44,-0.54,"1,115,971",89.34,62.56,...,...,29.26,15.51,Tuesday,Tuesday,2018/08/28
407925,794,Henry Schein,HSIC,80.87,81.46,80.6,81.1,0.38,0.47,"1,076,209",89.34,62.56,...,...,29.40,16.06,Wednesday,Wednesday,2018/08/29
407926,791,Henry Schein,HSIC,78.0,78.45,76.77,77.0,-4.10,-5.06,"2,317,533",89.34,62.56,...,...,27.91,10.19,Thursday,Thursday,2018/08/30
407927,795,Henry Schein,HSIC,77.0,78.0,76.67,77.68,0.68,0.88,"1,269,440",89.34,62.56,...,...,28.16,11.16,Friday,Friday,2018/08/31
407928,795,Henry Schein,HSIC,77.27,78.44,76.08,77.89,0.21,0.27,"1,159,783",89.34,62.56,...,...,28.23,11.46,Tuesday,Tuesday,2018/09/04
407929,793,Henry Schein,HSIC,76.52,80.69,76.52,80.65,2.76,3.54,"1,992,464",89.34,62.56,...,...,29.23,15.41,Wednesday,Wednesday,2018/09/05
407930,793,Henry Schein,HSIC,80.69,81.73,80.06,80.54,-0.11,-0.14,"1,382,905",89.34,62.56,...,...,29.19,15.25,Thursday,Thursday,2018/09/06
407931,796,Henry Schein,HSIC,80.52,81.05,80.01,80.18,-0.36,-0.45,"1,045,409",89.34,62.56,...,...,29.06,14.74,Friday,Friday,2018/09/07
407932,794,Henry Schein,HSIC,80.45,80.64,79.87,80.04,-0.14,-0.17,"416,154",89.34,62.56,...,...,29.01,14.54,Monday,Monday,2018/09/10
407933,796,Henry Schein,HSIC,79.91,81.08,79.23,80.96,0.92,1.15,"773,192",88.94,62.56,...,...,29.35,15.86,Tuesday,Tuesday,2018/09/11
407934,796,Henry Schein,HSIC,81.03,83.07,80.79,82.87,1.91,2.36,"976,506",87.99,62.56,...,...,30.04,18.59,Wednesday,Wednesday,2018/09/12
407935,796,Henry Schein,HSIC,83.2,83.36,82.62,83.18,0.31,0.37,"828,761",85.51,62.56,...,...,30.15,19.03,Thursday,Thursday,2018/09/13
407936,798,Henry Schein,HSIC,83.3,83.64,82.81,83.39,0.21,0.25,"821,738",85.51,62.56,...,...,30.23,19.33,Friday,Friday,2018/09/14
407937,797,Henry Schein,HSIC,83.52,85.28,83.16,84.39,1.00,1.20,"853,480",85.51,62.56,...,...,30.59,20.76,Monday,Monday,2018/09/17
407938,792,Henry Schein,HSIC,84.15,84.6,83.51,84.32,-0.07,-0.08,"998,217",85.51,62.56,...,...,30.57,20.66,Tuesday,Tuesday,2018/09/18
407939,794,Henry Schein,HSIC,84.42,84.9,83.78,84.48,0.16,0.19,"683,266",85.51,62.56,...,...,30.62,20.89,Wednesday,Wednesday,2018/09/19
407940,801,Henry Schein,HSIC,84.52,86.01,84.52,85.88,1.40,1.66,"797,034",86.01,62.56,...,...,31.13,22.90,Thursday,Thursday,2018/09/20
407941,797,Henry Schein,HSIC,86.17,86.6,85.21,85.67,-0.21,-0.24,"1,509,299",86.6,62.56,...,...,31.05,22.60,Friday,Friday,2018/09/21
407942,795,Henry Schein,HSIC,84.92,85.1,82.79,83.67,-2.00,-2.33,"1,210,842",86.6,62.56,...,...,30.33,19.73,Monday,Monday,2018/09/24
407943,796,Henry Schein,HSIC,83.86,84.45,83.59,84.34,0.67,0.80,"810,404",86.60,62.56,...,...,30.57,20.69,Tuesday,Tuesday,2018/09/25
407944,798,Henry Schein,HSIC,86.03,87.41,83.95,84.92,0.58,0.69,"2,442,166",87.41,62.56,...,...,32.17,21.52,Wednesday,Wednesday,2018/09/26
407945,799,Henry Schein,HSIC,85.0,86.07,85.00,85.21,0.29,0.34,"908,944",87.41,62.56,...,...,32.28,21.94,Thursday,Thursday,2018/09/27
407946,805,Henry Schein,HSIC,85.08,85.41,83.89,85.03,-0.18,-0.21,"1,110,371",87.41,62.56,...,...,32.21,21.68,Friday,Friday,2018/09/28
407947,799,Henry Schein,HSIC,85.48,87.74,84.94,86.9,1.87,2.20,"1,915,776",87.74,62.56,...,...,32.92,24.36,Monday,Monday,2018/10/01
407948,795,Henry Schein,HSIC,86.77,87.09,86.03,86.26,-0.64,-0.74,"1,208,831",87.74,62.56,...,...,32.67,23.44,Tuesday,Tuesday,2018/10/02
407949,798,Henry Schein,HSIC,86.29,87.3,85.72,86.73,0.47,0.54,"852,550",87.74,62.56,...,...,32.85,24.11,Wednesday,Wednesday,2018/10/03
407950,795,Henry Schein,HSIC,86.45,87.37,85.99,87.25,0.52,0.60,"1,120,032",87.74,62.56,...,...,33.05,24.86,Thursday,Thursday,2018/10/04
407951,794,Henry Schein,HSIC,87.53,90.52,87.53,88.44,1.19,1.36,"2,887,340",90.52,62.56,...,...,33.50,26.56,Friday,Friday,2018/10/05
407952,795,Henry Schein,HSIC,88.54,88.68,86.27,86.97,-1.47,-1.66,"3,046,114",90.52,62.56,...,...,32.94,24.46,Monday,Monday,2018/10/08
407953,799,Henry Schein,HSIC,87.21,88.35,86.62,87.8,0.83,0.95,"1,040,533",90.52,62.56,...,...,33.26,25.64,Tuesday,Tuesday,2018/10/09
407954,801,Henry Schein,HSIC,87.89,88.02,86.30,86.36,-1.44,-1.64,"1,693,048",90.52,62.56,...,...,32.71,23.58,Wednesday,Wednesday,2018/10/10
407955,797,Henry Schein,HSIC,86.64,86.64,83.23,83.54,-2.82,-3.27,"1,714,277",90.52,62.56,...,...,31.64,19.55,Thursday,Thursday,2018/10/11
407956,795,Henry Schein,HSIC,84.21,84.73,82.78,83.95,0.41,0.49,"1,574,474",90.52,62.56,...,...,31.80,20.13,Friday,Friday,2018/10/12
407957,803,Henry Schein,HSIC,84.09,85.65,83.64,84.75,0.80,0.95,"1,254,593",90.52,62.56,...,...,32.10,21.28,Monday,Monday,2018/10/15
407958,805,Henry Schein,HSIC,84.88,85.8,84.62,85.07,0.32,0.38,"2,319,968",90.52,62.56,...,...,32.22,21.74,Tuesday,Tuesday,2018/10/16
407959,802,Henry Schein,HSIC,84.95,87.2,84.60,86.47,1.40,1.65,"1,342,034",90.52,62.56,...,...,32.75,23.74,Wednesday,Wednesday,2018/10/17
407960,797,Henry Schein,HSIC,86.26,86.55,82.60,83.29,-3.18,-3.68,"2,280,826",90.52,62.56,...,...,31.55,19.19,Thursday,Thursday,2018/10/18
407961,798,Henry Schein,HSIC,83.31,84.09,82.36,82.51,-0.78,-0.94,"1,248,598",90.52,62.56,...,...,31.25,18.07,Friday,Friday,2018/10/19
407962,795,Henry Schein,HSIC,82.5,83.14,81.66,82.04,-0.47,-0.57,"979,220",90.52,62.56,...,...,31.08,17.40,Monday,Monday,2018/10/22
407963,804,Henry Schein,HSIC,81.67,82.16,80.26,81.73,-0.31,-0.38,"1,270,808",90.52,62.56,...,...,30.96,16.96,Tuesday,Tuesday,2018/10/23
407964,802,Henry Schein,HSIC,81.92,82.58,79.92,80.03,-1.70,-2.08,"1,044,214",90.52,62.56,...,...,30.31,14.52,Wednesday,Wednesday,2018/10/24
407965,804,Henry Schein,HSIC,79.43,82.01,79.33,81.35,1.32,1.65,"1,484,354",90.52,62.56,...,...,30.81,16.41,Thursday,Thursday,2018/10/25
407966,804,Henry Schein,HSIC,80.23,81.14,79.09,79.93,-1.42,-1.75,"1,741,588",90.52,62.56,...,...,30.28,14.38,Friday,Friday,2018/10/26
407967,802,Henry Schein,HSIC,80.84,84.67,80.04,81.21,1.28,1.60,"1,252,654",90.52,62.56,...,...,30.76,16.21,Monday,Monday,2018/10/29
407968,802,Henry Schein,HSIC,81.47,83.48,81.06,83.34,2.13,2.62,"1,755,341",90.52,62.56,...,...,31.57,19.26,Tuesday,Tuesday,2018/10/30
407969,803,Henry Schein,HSIC,83.55,83.65,82.13,83.0,-0.34,-0.41,"1,562,309",90.52,62.56,...,...,31.44,18.78,Wednesday,Wednesday,2018/10/31
407970,799,Henry Schein,HSIC,83.04,84.73,82.35,84.66,1.66,2.00,"1,035,359",90.52,62.56,...,...,32.07,21.15,Thursday,Thursday,2018/11/01
407971,802,Henry Schein,HSIC,84.9,85.97,82.96,83.51,-1.15,-1.36,"1,667,529",90.52,62.56,...,...,31.63,19.50,Friday,Friday,2018/11/02
407972,804,Henry Schein,HSIC,83.62,85.04,83.42,84.73,1.22,1.46,"1,426,146",90.52,62.56,...,...,32.09,21.25,Monday,Monday,2018/11/05
407973,798,Henry Schein,HSIC,81.0,85.84,79.70,83.51,-1.22,-1.44,"2,855,965",90.52,62.56,...,...,31.63,19.50,Tuesday,Tuesday,2018/11/06
407974,799,Henry Schein,HSIC,84.25,87.38,84.25,87.33,3.82,4.57,"1,727,548",90.52,62.56,...,...,34.11,24.97,Wednesday,Wednesday,2018/11/07
407975,795,Henry Schein,HSIC,87.33,89.12,85.16,86.97,-0.36,-0.41,"1,290,312",90.52,62.56,...,...,33.97,24.46,Thursday,Thursday,2018/11/08
407976,798,Henry Schein,HSIC,86.51,86.92,84.16,85.43,-1.54,-1.77,"1,296,065",90.52,62.56,...,...,33.36,22.25,Friday,Friday,2018/11/09
407977,798,Henry Schein,HSIC,85.21,86.01,84.72,84.85,-0.58,-0.68,"609,511",90.52,62.56,...,...,33.13,21.42,Monday,Monday,2018/11/12
407978,797,Henry Schein,HSIC,84.94,85.9,84.68,84.92,0.07,0.08,"871,475",90.52,62.56,...,...,33.16,21.52,Tuesday,Tuesday,2018/11/13
407979,799,Henry Schein,HSIC,86.02,86.92,84.42,85.44,0.52,0.61,"1,059,061",90.52,62.56,...,...,33.36,22.27,Wednesday,Wednesday,2018/11/14
407980,798,Henry Schein,HSIC,85.07,86.1,83.41,86.04,0.60,0.70,"902,824",90.52,62.56,...,...,33.60,23.13,Thursday,Thursday,2018/11/15
407981,801,Henry Schein,HSIC,85.54,86.75,85.41,86.07,0.03,0.03,"1,228,630",90.52,62.56,...,...,33.61,23.17,Friday,Friday,2018/11/16
407982,800,Henry Schein,HSIC,86.39,86.99,85.17,86.25,0.18,0.21,"1,088,645",90.52,62.56,...,...,33.68,23.43,Monday,Monday,2018/11/19
407983,798,Henry Schein,HSIC,85.98,86.63,84.27,84.63,-1.62,-1.88,"1,088,436",90.52,62.56,...,...,33.05,21.11,Tuesday,Tuesday,2018/11/20
407984,800,Henry Schein,HSIC,84.78,85.6,84.37,84.56,-0.07,-0.08,"752,066",90.52,62.56,...,...,33.02,21.01,Wednesday,Wednesday,2018/11/21
407985,790,Henry Schein,HSIC,83.84,84.91,83.55,83.94,-0.62,-0.73,"445,709",90.52,62.56,...,...,32.78,20.12,Friday,Friday,2018/11/23
407986,800,Henry Schein,HSIC,84.94,85.54,83.88,84.46,0.52,0.62,"1,438,264",90.52,62.56,...,...,32.98,20.86,Monday,Monday,2018/11/26
407987,798,Henry Schein,HSIC,84.24,87.4,83.98,87.27,2.81,3.33,"1,880,121",90.52,62.56,...,...,34.08,24.89,Tuesday,Tuesday,2018/11/27
407988,801,Henry Schein,HSIC,87.17,88.2,85.60,88.2,0.93,1.07,"1,097,753",90.52,62.56,...,...,34.44,26.22,Wednesday,Wednesday,2018/11/28
407989,796,Henry Schein,HSIC,88.05,89.99,87.93,89.14,0.94,1.07,"1,167,838",90.52,62.56,...,...,34.81,27.56,Thursday,Thursday,2018/11/29
407990,799,Henry Schein,HSIC,89.32,90.48,88.47,89.2,0.06,0.07,"1,916,017",90.52,62.56,...,...,34.83,27.65,Friday,Friday,2018/11/30
407991,794,Henry Schein,HSIC,90.2,90.69,88.15,90.4,1.20,1.35,"1,241,857",90.69,62.56,...,...,35.30,29.36,Monday,Monday,2018/12/03
407992,798,Henry Schein,HSIC,90.03,91.35,89.62,89.92,-0.48,-0.53,"1,872,485",91.35,62.56,...,...,35.11,28.68,Tuesday,Tuesday,2018/12/04
