,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332361,286,FinTech Acquisition Corp. II,FNTE,9.98,9.99,9.97,9.97,-0.00,-0.03,"1,400",11.76,9.70,...,...,...,0.47,Monday,Monday,2018/05/21
332362,280,FinTech Acquisition Corp. II,FNTE,9.93,9.99,9.93,9.97,...,0.03,823,11.76,9.70,...,...,...,0.51,Wednesday,Wednesday,2018/05/23
332363,285,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.96,9.96,-0.01,-0.10,100,11.76,9.70,...,...,...,0.41,Wednesday,Wednesday,2018/05/30
332364,283,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.93,9.93,-0.03,-0.30,"273,547",11.76,9.70,...,...,...,0.10,Thursday,Thursday,2018/05/31
332365,283,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.95,9.95,0.02,0.20,"131,721",11.76,9.70,...,...,...,0.30,Friday,Friday,2018/06/01
332366,280,FinTech Acquisition Corp. II,FNTE,9.96,10.01,9.96,10.01,0.06,0.60,"95,046",11.76,9.70,...,...,...,0.91,Monday,Monday,2018/06/04
332367,281,FinTech Acquisition Corp. II,FNTE,9.97,10.0,9.96,10.0,-0.01,-0.10,"9,127",11.76,9.70,...,...,...,0.81,Tuesday,Tuesday,2018/06/05
332368,285,FinTech Acquisition Corp. II,FNTE,9.98,10.0,9.98,9.98,-0.02,-0.20,"283,504",11.76,9.70,...,...,...,0.61,Wednesday,Wednesday,2018/06/06
332369,285,FinTech Acquisition Corp. II,FNTE,10.05,10.05,9.98,9.99,0.01,0.10,"319,624",11.76,9.7,...,...,...,0.71,Thursday,Thursday,2018/06/07
332370,284,FinTech Acquisition Corp. II,FNTE,10.01,10.01,9.97,10.01,0.02,0.20,"2,818",11.76,9.7,...,...,...,0.91,Friday,Friday,2018/06/08
332371,280,FinTech Acquisition Corp. II,FNTE,10.01,10.01,9.98,10.0,-0.01,-0.10,"3,755",11.76,9.70,...,...,...,0.81,Monday,Monday,2018/06/11
332372,280,FinTech Acquisition Corp. II,FNTE,9.99,10.0,9.99,10.0,...,...,"2,860",11.76,9.7,...,...,...,0.81,Tuesday,Tuesday,2018/06/12
332373,279,FinTech Acquisition Corp. II,FNTE,10.0,10.0,10.0,10.0,...,...,"110,214",11.76,9.7,...,...,...,0.81,Wednesday,Wednesday,2018/06/13
332374,285,FinTech Acquisition Corp. II,FNTE,10.0,10.02,10.0,10.0,...,...,"92,367",11.76,9.7,...,...,...,0.81,Thursday,Thursday,2018/06/14
332375,271,FinTech Acquisition Corp. II,FNTE,10.0,10.01,10.0,10.0,...,...,"2,270",11.76,9.7,...,...,...,0.81,Friday,Friday,2018/06/15
332376,274,FinTech Acquisition Corp. II,FNTE,10.01,10.01,9.98,9.99,-0.01,-0.10,"9,462",11.76,9.70,...,...,...,0.71,Tuesday,Tuesday,2018/06/19
332377,277,FinTech Acquisition Corp. II,FNTE,9.98,10.01,9.98,10.0,0.01,0.10,"14,367",11.76,9.70,...,...,...,0.81,Wednesday,Wednesday,2018/06/20
332378,282,FinTech Acquisition Corp. II,FNTE,10.01,10.01,9.97,10.01,0.01,0.10,"12,400",11.76,9.70,...,...,...,0.91,Thursday,Thursday,2018/06/21
332379,282,FinTech Acquisition Corp. II,FNTE,9.98,10.01,9.97,10.01,...,...,"19,200",11.76,9.7,...,...,...,0.91,Friday,Friday,2018/06/22
332380,285,FinTech Acquisition Corp. II,FNTE,9.98,10.0,9.98,9.99,-0.02,-0.20,"77,307",11.76,9.7,...,...,...,0.71,Monday,Monday,2018/06/25
332381,293,FinTech Acquisition Corp. II,FNTE,9.98,9.99,9.96,9.98,-0.01,-0.10,"556,137",11.76,9.7,...,...,...,0.61,Tuesday,Tuesday,2018/06/26
332382,287,FinTech Acquisition Corp. II,FNTE,9.98,10.02,9.95,10.01,0.03,0.30,"603,861",11.76,9.70,...,...,...,0.91,Thursday,Thursday,2018/06/28
332383,291,FinTech Acquisition Corp. II,FNTE,10.01,10.05,10.0,10.0,-0.01,-0.10,"7,706,965",11.76,9.70,...,...,...,0.81,Friday,Friday,2018/06/29
332384,272,FinTech Acquisition Corp. II,FNTE,10.05,10.05,10.01,10.03,0.03,0.26,"22,108",11.76,9.7,...,...,...,1.07,Monday,Monday,2018/07/02
332385,272,FinTech Acquisition Corp. II,FNTE,10.03,10.05,10.0,10.0,-0.03,-0.26,"23,427",11.76,9.70,...,...,...,0.81,Tuesday,Tuesday,2018/07/03
332386,282,FinTech Acquisition Corp. II,FNTE,10.04,10.04,10.02,10.02,0.02,0.18,"3,469",11.76,9.7,...,...,...,0.99,Thursday,Thursday,2018/07/05
332387,288,FinTech Acquisition Corp. II,FNTE,10.0,10.01,9.98,10.0,-0.02,-0.18,"113,203",11.76,9.7,...,...,...,0.81,Friday,Friday,2018/07/06
332388,279,FinTech Acquisition Corp. II,FNTE,10.02,10.03,10.01,10.01,0.01,0.10,"30,413",11.76,9.7,...,...,...,0.91,Monday,Monday,2018/07/09
332389,284,FinTech Acquisition Corp. II,FNTE,10.01,10.03,10.01,10.02,0.01,0.12,"314,025",11.76,9.7,...,...,...,1.03,Tuesday,Tuesday,2018/07/10
332390,282,FinTech Acquisition Corp. II,FNTE,10.03,10.03,10.0,10.0,-0.02,-0.22,682,11.76,9.7,...,...,...,0.81,Wednesday,Wednesday,2018/07/11
332391,286,FinTech Acquisition Corp. II,FNTE,10.02,10.03,10.02,10.02,0.02,0.20,"13,541",11.76,9.7,...,...,...,1.01,Thursday,Thursday,2018/07/12
332392,277,FinTech Acquisition Corp. II,FNTE,10.02,10.03,10.01,10.03,0.01,0.10,"6,881",11.76,9.70,...,...,...,1.11,Friday,Friday,2018/07/13
332393,285,FinTech Acquisition Corp. II,FNTE,10.03,10.06,10.01,10.01,-0.02,-0.20,"2,776",11.76,9.70,...,...,...,0.91,Tuesday,Tuesday,2018/07/17
332394,286,FinTech Acquisition Corp. II,FNTE,10.1,10.1,10.0,10.04,0.03,0.30,"2,096,661",11.76,9.70,...,...,...,1.21,Wednesday,Wednesday,2018/07/18
332395,288,FinTech Acquisition Corp. II,FNTE,10.08,11.99,9.96,10.03,-0.01,-0.10,"2,611,032",11.99,9.70,...,...,...,1.11,Thursday,Thursday,2018/07/19
332396,282,FinTech Acquisition Corp. II,FNTE,10.1,10.13,10.0,10.04,0.01,0.10,"22,165",11.99,9.7,...,...,...,1.21,Friday,Friday,2018/07/20
332397,286,FinTech Acquisition Corp. II,FNTE,10.15,10.39,9.88,10.09,0.05,0.50,"221,473",11.99,9.70,...,...,...,1.72,Monday,Monday,2018/07/23
332398,285,FinTech Acquisition Corp. II,FNTE,10.09,10.09,9.9,9.9,-0.19,-1.88,"153,005",11.99,9.70,...,...,...,-0.20,Tuesday,Tuesday,2018/07/24
332399,279,FinTech Acquisition Corp. II,FNTE,9.91,10.02,9.75,9.85,-0.05,-0.51,"50,082",11.99,9.70,...,...,...,-0.70,Wednesday,Wednesday,2018/07/25
332400,285,FinTech Acquisition Corp. II,FNTE,9.92,9.99,9.65,9.91,0.06,0.61,"443,808",11.99,9.65,...,...,...,-0.10,Thursday,Thursday,2018/07/26
