,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147853,325,Cathay General Bancorp,CATY,42.59,43.02,42.59,42.83,...,...,"255,689",45.59,34.00,0.96,2.24,18.23,1.57,Friday,Friday,2018/05/25
147854,323,Cathay General Bancorp,CATY,42.57,42.75,41.79,42.14,-0.69,-1.61,"484,066",45.59,34.00,0.96,2.28,17.93,-0.07,Tuesday,Tuesday,2018/05/29
147855,324,Cathay General Bancorp,CATY,42.54,43.08,42.24,42.93,0.79,1.87,"502,755",45.59,34.00,0.96,2.24,18.27,1.80,Wednesday,Wednesday,2018/05/30
147856,322,Cathay General Bancorp,CATY,42.68,42.94,42.03,42.19,-0.50,-1.17,"316,983",45.59,34.0,0.96,2.28,17.95,0.05,Thursday,Thursday,2018/05/31
147857,325,Cathay General Bancorp,CATY,42.67,43.09,42.57,42.7,0.51,1.21,"302,853",45.59,34.00,0.96,2.25,18.17,1.26,Friday,Friday,2018/06/01
147858,324,Cathay General Bancorp,CATY,42.94,43.1,42.5,43.05,0.35,0.82,"239,999",45.59,34.00,0.96,2.23,18.32,2.09,Monday,Monday,2018/06/04
147859,323,Cathay General Bancorp,CATY,42.95,43.09,42.51,42.92,-0.13,-0.30,"258,316",45.59,34.0,0.96,2.24,18.26,1.78,Tuesday,Tuesday,2018/06/05
147860,326,Cathay General Bancorp,CATY,43.0,43.6,42.96,43.6,0.68,1.58,"359,692",45.59,34.00,0.96,2.20,18.55,3.39,Wednesday,Wednesday,2018/06/06
147861,326,Cathay General Bancorp,CATY,43.84,44.05,43.46,43.8,0.20,0.46,"565,091",45.59,34.00,0.96,2.19,18.64,3.87,Thursday,Thursday,2018/06/07
147862,324,Cathay General Bancorp,CATY,43.77,43.9,43.53,43.68,-0.12,-0.27,"426,520",45.59,34.00,0.96,2.20,18.59,3.58,Friday,Friday,2018/06/08
147863,325,Cathay General Bancorp,CATY,43.79,43.84,42.65,42.78,-0.90,-2.06,"394,634",45.59,34.0,0.96,2.24,18.20,1.45,Monday,Monday,2018/06/11
147864,325,Cathay General Bancorp,CATY,42.82,42.92,42.4,42.63,-0.15,-0.35,"485,394",45.59,34.0,0.96,2.25,18.14,1.09,Tuesday,Tuesday,2018/06/12
147865,323,Cathay General Bancorp,CATY,42.62,43.18,42.31,42.56,-0.07,-0.16,"436,520",45.59,34.0,0.96,2.26,18.11,0.92,Wednesday,Wednesday,2018/06/13
147866,324,Cathay General Bancorp,CATY,42.6,42.6,41.94,42.48,-0.08,-0.19,"404,394",45.59,34.0,0.96,2.26,18.08,0.74,Thursday,Thursday,2018/06/14
147867,322,Cathay General Bancorp,CATY,42.49,42.83,41.83,42.59,0.11,0.26,"1,087,372",45.59,34.00,0.96,2.25,18.12,1.00,Friday,Friday,2018/06/15
147868,323,Cathay General Bancorp,CATY,42.23,43.28,42.03,42.59,...,...,"250,638",45.59,34.00,0.96,2.25,18.12,1.00,Monday,Monday,2018/06/18
147869,321,Cathay General Bancorp,CATY,42.17,43.01,42.17,42.95,0.36,0.85,"322,292",45.59,34.0,0.96,2.24,18.28,1.85,Tuesday,Tuesday,2018/06/19
147870,320,Cathay General Bancorp,CATY,43.25,43.26,42.41,43.05,0.10,0.23,"241,995",45.59,34.00,0.96,2.23,18.32,2.09,Wednesday,Wednesday,2018/06/20
147871,322,Cathay General Bancorp,CATY,42.95,43.13,42.47,42.68,-0.37,-0.86,"255,075",45.59,34.0,0.96,2.25,18.16,1.21,Thursday,Thursday,2018/06/21
147872,324,Cathay General Bancorp,CATY,42.9,42.94,41.84,42.19,-0.49,-1.15,"829,191",45.59,34.0,0.96,2.28,17.95,0.05,Friday,Friday,2018/06/22
147873,323,Cathay General Bancorp,CATY,41.93,42.25,41.49,41.94,-0.25,-0.59,"397,620",45.59,34.0,0.96,2.29,17.85,-0.55,Monday,Monday,2018/06/25
147874,322,Cathay General Bancorp,CATY,41.98,41.98,41.32,41.79,-0.15,-0.36,"451,175",45.59,34.0,0.96,2.30,17.78,-0.90,Tuesday,Tuesday,2018/06/26
147875,323,Cathay General Bancorp,CATY,41.66,41.8,40.87,40.91,-0.88,-2.11,"284,801",45.59,34.00,0.96,2.35,17.41,-2.99,Wednesday,Wednesday,2018/06/27
147876,322,Cathay General Bancorp,CATY,41.07,41.23,40.65,40.9,-0.01,-0.02,"382,078",45.59,34.00,0.96,2.35,17.40,-3.01,Thursday,Thursday,2018/06/28
147877,323,Cathay General Bancorp,CATY,41.2,41.46,40.48,40.49,-0.41,-1.00,"369,314",45.59,34.00,0.96,2.37,17.23,-3.98,Friday,Friday,2018/06/29
147878,323,Cathay General Bancorp,CATY,40.3,40.89,40.2,40.89,0.40,0.99,"224,209",45.59,34.0,0.96,2.35,17.40,-3.04,Monday,Monday,2018/07/02
147879,320,Cathay General Bancorp,CATY,40.95,41.08,40.63,40.68,-0.21,-0.51,"151,938",45.59,34.0,0.96,2.36,17.31,-3.53,Tuesday,Tuesday,2018/07/03
147880,323,Cathay General Bancorp,CATY,41.0,41.08,40.59,40.96,0.28,0.69,"268,521",45.59,34.0,0.96,2.34,17.43,-2.87,Thursday,Thursday,2018/07/05
147881,322,Cathay General Bancorp,CATY,40.97,41.38,40.59,41.18,0.22,0.54,"215,472",45.59,34.0,0.96,2.33,17.52,-2.35,Friday,Friday,2018/07/06
147882,323,Cathay General Bancorp,CATY,41.33,42.38,41.33,42.33,1.15,2.79,"347,952",45.59,34.0,0.96,2.27,18.01,0.38,Monday,Monday,2018/07/09
147883,323,Cathay General Bancorp,CATY,42.24,42.51,41.25,41.6,-0.73,-1.72,"485,053",45.59,34.0,0.96,2.31,17.70,-1.35,Tuesday,Tuesday,2018/07/10
147884,319,Cathay General Bancorp,CATY,41.31,41.74,41.27,41.48,-0.12,-0.29,"223,926",45.59,34.0,0.96,2.31,17.65,-1.64,Wednesday,Wednesday,2018/07/11
147885,320,Cathay General Bancorp,CATY,41.66,41.66,40.74,41.23,-0.25,-0.60,"336,340",45.59,34.0,0.96,2.33,17.54,-2.23,Thursday,Thursday,2018/07/12
147886,321,Cathay General Bancorp,CATY,41.12,41.35,40.53,40.56,-0.67,-1.63,"295,763",45.59,34.0,0.96,2.37,17.26,-3.82,Friday,Friday,2018/07/13
147887,321,Cathay General Bancorp,CATY,40.7,40.93,40.42,40.69,0.13,0.32,"387,837",45.59,34.0,0.96,2.36,17.31,-3.51,Monday,Monday,2018/07/16
147888,323,Cathay General Bancorp,CATY,40.75,40.87,40.38,40.42,-0.27,-0.66,"327,275",45.59,34.0,0.96,2.38,17.20,-4.15,Tuesday,Tuesday,2018/07/17
147889,322,Cathay General Bancorp,CATY,40.45,41.09,40.35,41.04,0.62,1.53,"451,516",45.59,34.0,0.96,2.34,17.46,-2.68,Wednesday,Wednesday,2018/07/18
147890,324,Cathay General Bancorp,CATY,41.71,42.54,41.46,42.1,1.06,2.58,"1,695,626",45.59,34.00,0.96,2.28,16.13,-0.17,Thursday,Thursday,2018/07/19
147891,321,Cathay General Bancorp,CATY,42.07,42.62,41.62,42.11,0.01,0.02,"504,138",45.59,34.0,0.96,2.28,16.13,-0.14,Friday,Friday,2018/07/20
147892,324,Cathay General Bancorp,CATY,42.12,43.0,42.12,42.74,0.63,1.50,"453,312",45.59,34.0,0.96,2.25,16.38,1.35,Monday,Monday,2018/07/23
147893,321,Cathay General Bancorp,CATY,42.88,42.91,42.22,42.46,-0.28,-0.66,"338,195",45.59,34.0,0.96,2.26,16.27,0.69,Tuesday,Tuesday,2018/07/24
147894,324,Cathay General Bancorp,CATY,42.43,42.43,41.33,41.46,-1.00,-2.36,"568,649",45.59,34.0,0.96,2.32,15.89,-1.68,Wednesday,Wednesday,2018/07/25
147895,326,Cathay General Bancorp,CATY,41.53,42.4,41.53,41.9,0.44,1.06,"414,325",45.59,34.00,0.96,2.29,16.05,-0.64,Thursday,Thursday,2018/07/26
147896,326,Cathay General Bancorp,CATY,42.0,42.26,41.55,41.87,-0.03,-0.07,"325,399",45.59,34.0,0.96,2.29,16.04,-0.71,Friday,Friday,2018/07/27
147897,328,Cathay General Bancorp,CATY,41.97,42.27,41.7,41.73,-0.14,-0.33,"277,277",45.59,34.0,0.96,2.30,15.99,-1.04,Monday,Monday,2018/07/30
147898,324,Cathay General Bancorp,CATY,41.76,41.83,41.31,41.59,-0.14,-0.34,"382,607",45.59,34.0,0.96,2.31,15.93,-1.38,Tuesday,Tuesday,2018/07/31
147899,322,Cathay General Bancorp,CATY,41.64,42.10,41.57,41.95,0.36,0.87,"228,382",45.59,34.0,0.96,2.29,16.07,-0.52,Wednesday,Wednesday,2018/08/01
147900,324,Cathay General Bancorp,CATY,41.84,42.53,41.64,42.41,0.46,1.10,"309,043",45.59,34.00,0.96,2.26,16.25,0.57,Thursday,Thursday,2018/08/02
147901,322,Cathay General Bancorp,CATY,42.46,42.64,41.86,41.88,-0.53,-1.25,"368,492",45.59,34.00,0.96,2.29,16.05,-0.69,Friday,Friday,2018/08/03
147902,322,Cathay General Bancorp,CATY,41.88,42.07,41.61,42.05,0.17,0.41,"249,036",45.59,34.0,0.96,2.28,16.11,-0.28,Monday,Monday,2018/08/06
147903,320,Cathay General Bancorp,CATY,42.15,42.5,41.8,42.0,-0.05,-0.12,"195,052",45.59,34.0,0.96,2.29,16.09,-0.40,Tuesday,Tuesday,2018/08/07
147904,323,Cathay General Bancorp,CATY,41.97,42.62,41.78,42.48,0.48,1.14,"253,007",45.59,34.0,0.96,2.26,16.28,0.74,Wednesday,Wednesday,2018/08/08
147905,321,Cathay General Bancorp,CATY,42.48,42.65,42.17,42.29,-0.19,-0.45,"173,252",45.59,34.0,0.96,2.27,16.20,0.28,Thursday,Thursday,2018/08/09
147906,323,Cathay General Bancorp,CATY,41.99,42.28,41.55,41.94,-0.35,-0.83,"282,834",45.59,34.00,0.96,2.29,16.07,-0.55,Friday,Friday,2018/08/10
147907,325,Cathay General Bancorp,CATY,41.93,42.0,41.38,41.42,-0.52,-1.24,"259,487",45.59,34.00,0.96,2.32,15.87,-1.78,Monday,Monday,2018/08/13
147908,324,Cathay General Bancorp,CATY,41.57,42.36,41.57,42.11,0.69,1.67,"245,142",45.59,34.0,0.96,2.28,16.13,-0.14,Tuesday,Tuesday,2018/08/14
147909,323,Cathay General Bancorp,CATY,41.92,42.23,41.43,41.54,-0.57,-1.35,"259,758",45.59,34.0,0.96,2.31,15.92,-1.49,Wednesday,Wednesday,2018/08/15
147910,324,Cathay General Bancorp,CATY,41.65,42.41,41.65,42.17,0.63,1.52,"145,265",45.59,34.0,0.96,2.28,16.16,...,Thursday,Thursday,2018/08/16
147911,323,Cathay General Bancorp,CATY,42.15,42.51,41.86,42.47,0.30,0.71,"310,079",45.59,34.0,0.96,2.26,16.27,0.71,Friday,Friday,2018/08/17
147912,326,Cathay General Bancorp,CATY,42.48,42.73,42.17,42.4,-0.07,-0.16,"218,396",45.59,34.0,0.96,2.26,16.25,0.55,Monday,Monday,2018/08/20
147913,324,Cathay General Bancorp,CATY,42.5,43.37,42.44,43.08,0.68,1.60,"391,518",45.59,34.0,0.96,2.23,16.51,2.16,Tuesday,Tuesday,2018/08/21
147914,322,Cathay General Bancorp,CATY,42.95,43.19,42.85,42.94,-0.14,-0.32,"229,991",45.59,34.0,0.96,2.24,16.45,1.83,Wednesday,Wednesday,2018/08/22
147915,323,Cathay General Bancorp,CATY,42.95,42.95,42.51,42.77,-0.17,-0.40,"232,783",45.59,34.0,0.96,2.24,16.39,1.42,Thursday,Thursday,2018/08/23
147916,323,Cathay General Bancorp,CATY,42.83,42.91,42.5,42.52,-0.25,-0.58,"229,181",45.59,34.0,0.96,2.26,16.29,0.83,Friday,Friday,2018/08/24
147917,324,Cathay General Bancorp,CATY,42.55,42.89,42.33,42.41,-0.11,-0.26,"203,195",45.59,34.0,0.96,2.26,16.25,0.57,Monday,Monday,2018/08/27
147918,325,Cathay General Bancorp,CATY,42.6,42.6,41.91,42.16,-0.25,-0.59,"211,943",45.59,34.0,0.96,2.28,16.15,-0.02,Tuesday,Tuesday,2018/08/28
147919,323,Cathay General Bancorp,CATY,42.24,42.26,41.62,42.05,-0.11,-0.26,"222,305",45.59,34.00,0.96,2.28,16.11,-0.28,Wednesday,Wednesday,2018/08/29
147920,323,Cathay General Bancorp,CATY,42.0,42.5,41.75,41.92,-0.13,-0.31,"396,357",45.59,34.00,0.96,2.29,16.06,-0.59,Thursday,Thursday,2018/08/30
147921,324,Cathay General Bancorp,CATY,41.64,42.36,41.43,42.3,0.62,1.49,"339,288",45.59,34.0,0.96,2.27,16.21,0.31,Friday,Friday,2018/08/31
147922,325,Cathay General Bancorp,CATY,42.22,42.68,42.06,42.42,0.12,0.28,"185,797",45.59,34.0,0.96,2.26,16.25,0.59,Tuesday,Tuesday,2018/09/04
147923,324,Cathay General Bancorp,CATY,42.45,42.7,42.34,42.49,0.07,0.17,"140,178",45.59,34.0,0.96,2.26,16.28,0.76,Wednesday,Wednesday,2018/09/05
147924,323,Cathay General Bancorp,CATY,42.45,42.67,42.27,42.29,-0.20,-0.47,"198,294",45.59,34.0,0.96,2.27,16.20,0.28,Thursday,Thursday,2018/09/06
147925,325,Cathay General Bancorp,CATY,42.36,42.39,42.04,42.29,...,...,"153,518",45.59,34.27,0.96,2.27,16.20,0.28,Friday,Friday,2018/09/07
147926,324,Cathay General Bancorp,CATY,42.52,42.62,42.07,42.11,-0.18,-0.43,"123,734",45.59,35.09,0.96,2.28,16.13,-0.14,Monday,Monday,2018/09/10
147927,325,Cathay General Bancorp,CATY,42.05,42.53,41.95,42.27,0.16,0.38,"177,885",45.59,35.78,0.96,2.27,16.20,0.24,Tuesday,Tuesday,2018/09/11
147928,325,Cathay General Bancorp,CATY,42.26,42.28,41.55,42.01,-0.26,-0.62,"386,558",45.59,36.23,0.96,2.29,16.10,-0.38,Wednesday,Wednesday,2018/09/12
147929,325,Cathay General Bancorp,CATY,42.13,42.27,41.49,41.55,-0.46,-1.09,"357,505",45.59,36.23,0.96,2.31,15.92,-1.47,Thursday,Thursday,2018/09/13
147930,326,Cathay General Bancorp,CATY,41.76,42.96,41.76,42.69,1.14,2.74,"614,809",45.59,36.25,0.96,2.25,16.36,1.23,Friday,Friday,2018/09/14
147931,327,Cathay General Bancorp,CATY,42.73,42.73,42.07,42.23,-0.46,-1.08,"380,223",45.59,36.65,0.96,2.27,16.18,0.14,Monday,Monday,2018/09/17
147932,324,Cathay General Bancorp,CATY,42.28,42.34,41.96,42.25,0.02,0.05,"277,850",45.59,36.88,0.96,2.27,16.19,0.19,Tuesday,Tuesday,2018/09/18
147933,327,Cathay General Bancorp,CATY,42.21,43.15,42.21,42.87,0.62,1.47,"375,458",45.59,36.88,0.96,2.24,16.43,1.66,Wednesday,Wednesday,2018/09/19
147934,330,Cathay General Bancorp,CATY,43.11,43.52,42.98,43.26,0.39,0.91,"339,755",45.59,37.55,0.96,2.22,16.57,2.58,Thursday,Thursday,2018/09/20
147935,329,Cathay General Bancorp,CATY,43.09,43.45,42.88,42.96,-0.30,-0.69,"613,011",45.59,37.55,0.96,2.23,16.46,1.87,Friday,Friday,2018/09/21
147936,329,Cathay General Bancorp,CATY,42.83,42.87,42.06,42.47,-0.49,-1.14,"319,090",45.59,37.83,0.96,2.26,16.27,0.71,Monday,Monday,2018/09/24
147937,328,Cathay General Bancorp,CATY,42.61,42.61,42.26,42.5,0.03,0.07,"285,482",45.59,38.14,0.96,2.26,16.28,0.78,Tuesday,Tuesday,2018/09/25
147938,330,Cathay General Bancorp,CATY,42.58,42.84,41.69,41.75,-0.75,-1.76,"450,677",45.59,38.46,0.96,2.30,16.00,-1.00,Wednesday,Wednesday,2018/09/26
147939,328,Cathay General Bancorp,CATY,41.99,42.46,41.41,41.43,-0.32,-0.77,"798,190",45.59,38.46,0.96,2.32,15.87,-1.75,Thursday,Thursday,2018/09/27
147940,330,Cathay General Bancorp,CATY,41.21,41.72,41.21,41.44,0.01,0.02,"537,884",45.59,38.46,0.96,2.32,15.88,-1.73,Friday,Friday,2018/09/28
147941,329,Cathay General Bancorp,CATY,41.9,41.9,41.05,41.2,-0.24,-0.58,"401,722",45.59,38.46,0.96,2.33,15.79,-2.30,Monday,Monday,2018/10/01
147942,326,Cathay General Bancorp,CATY,41.18,41.58,40.90,41.13,-0.07,-0.17,"465,089",45.59,38.46,0.96,2.33,15.76,-2.47,Tuesday,Tuesday,2018/10/02
147943,327,Cathay General Bancorp,CATY,41.44,42.6,41.17,42.37,1.24,3.01,"565,749",45.59,38.46,0.96,2.27,16.23,0.47,Wednesday,Wednesday,2018/10/03
147944,328,Cathay General Bancorp,CATY,42.39,42.92,41.70,42.42,0.05,0.12,"615,753",45.59,38.46,0.96,2.26,16.25,0.59,Thursday,Thursday,2018/10/04
147945,326,Cathay General Bancorp,CATY,42.59,42.66,41.88,42.25,-0.17,-0.40,"453,324",45.59,38.46,0.96,2.27,16.19,0.19,Friday,Friday,2018/10/05
147946,324,Cathay General Bancorp,CATY,42.29,42.98,42.06,42.79,0.54,1.28,"467,986",45.59,38.46,0.96,2.24,16.39,1.47,Monday,Monday,2018/10/08
147947,327,Cathay General Bancorp,CATY,42.68,42.90,42.43,42.53,-0.26,-0.61,"358,032",45.59,38.46,0.96,2.26,16.30,0.85,Tuesday,Tuesday,2018/10/09
147948,328,Cathay General Bancorp,CATY,42.61,42.96,41.78,41.84,-0.69,-1.62,"458,737",45.59,38.46,0.96,2.29,16.03,-0.78,Wednesday,Wednesday,2018/10/10
147949,329,Cathay General Bancorp,CATY,41.72,41.77,40.20,40.21,-1.63,-3.90,"576,683",45.59,38.46,0.96,2.39,15.41,-4.65,Thursday,Thursday,2018/10/11
147950,327,Cathay General Bancorp,CATY,40.80,40.80,38.03,39.14,-1.07,-2.66,"519,051",45.59,38.03,0.96,2.45,15.00,-7.19,Friday,Friday,2018/10/12
147951,329,Cathay General Bancorp,CATY,39.06,39.68,38.89,39.36,0.22,0.56,"379,775",45.59,38.03,0.96,2.44,15.08,-6.66,Monday,Monday,2018/10/15
147952,331,Cathay General Bancorp,CATY,39.49,39.71,38.75,39.65,0.29,0.74,"410,945",45.59,38.03,0.96,2.42,15.19,-5.98,Tuesday,Tuesday,2018/10/16
147953,330,Cathay General Bancorp,CATY,39.49,39.91,38.77,39.86,0.21,0.53,"651,546",45.59,38.03,0.96,2.41,15.27,-5.48,Wednesday,Wednesday,2018/10/17
147954,328,Cathay General Bancorp,CATY,40.15,40.70,38.82,38.96,-0.90,-2.26,"516,216",45.59,38.03,0.96,2.46,13.67,-7.61,Thursday,Thursday,2018/10/18
147955,327,Cathay General Bancorp,CATY,38.72,39.38,38.52,38.81,-0.15,-0.39,"452,488",45.59,38.03,0.96,2.47,13.62,-7.97,Friday,Friday,2018/10/19
147956,329,Cathay General Bancorp,CATY,38.87,38.99,37.58,37.61,-1.20,-3.09,"414,602",45.59,37.58,0.96,2.55,13.20,-10.81,Monday,Monday,2018/10/22
147957,329,Cathay General Bancorp,CATY,37.00,38.01,36.99,37.65,0.04,0.11,"527,310",45.59,36.99,0.96,2.55,13.21,-10.72,Tuesday,Tuesday,2018/10/23
147958,329,Cathay General Bancorp,CATY,37.57,37.57,35.73,35.77,-1.88,-4.99,"592,836",45.59,35.73,0.96,2.68,12.55,-15.18,Wednesday,Wednesday,2018/10/24
147959,330,Cathay General Bancorp,CATY,36.03,37.15,35.91,36.86,1.09,3.05,"463,374",45.59,35.73,0.96,2.60,12.93,-12.59,Thursday,Thursday,2018/10/25
147960,330,Cathay General Bancorp,CATY,36.38,37.05,35.77,36.49,-0.37,-1.00,"463,969",45.59,35.73,0.96,2.63,12.80,-13.47,Friday,Friday,2018/10/26
147961,329,Cathay General Bancorp,CATY,37.06,38.15,37.01,37.52,1.03,2.82,"453,394",45.59,35.73,0.96,2.56,13.16,-11.03,Monday,Monday,2018/10/29
147962,330,Cathay General Bancorp,CATY,37.62,38.02,37.33,37.83,0.31,0.83,"319,908",45.59,35.73,0.96,2.54,13.27,-10.29,Tuesday,Tuesday,2018/10/30
147963,330,Cathay General Bancorp,CATY,38.15,38.68,37.60,37.67,-0.16,-0.42,"484,044",45.59,35.73,0.96,2.55,13.22,-10.67,Wednesday,Wednesday,2018/10/31
147964,329,Cathay General Bancorp,CATY,37.87,38.16,37.46,37.96,0.29,0.77,"365,442",45.59,35.73,0.96,2.53,13.32,-9.98,Thursday,Thursday,2018/11/01
147965,331,Cathay General Bancorp,CATY,38.14,38.75,38.14,38.59,0.63,1.66,"469,799",45.59,35.73,0.96,2.49,13.54,-8.49,Friday,Friday,2018/11/02
147966,331,Cathay General Bancorp,CATY,38.57,39.05,38.42,38.87,0.28,0.73,"319,701",45.59,35.73,0.96,2.47,13.64,-7.83,Monday,Monday,2018/11/05
147967,329,Cathay General Bancorp,CATY,38.74,39.24,38.56,38.81,-0.06,-0.15,"342,993",45.59,35.73,0.96,2.47,13.62,-7.97,Tuesday,Tuesday,2018/11/06
147968,328,Cathay General Bancorp,CATY,38.85,39.09,38.19,38.95,0.14,0.36,"312,337",45.59,35.73,0.96,2.46,13.67,-7.64,Wednesday,Wednesday,2018/11/07
147969,326,Cathay General Bancorp,CATY,38.79,39.35,38.73,39.06,0.11,0.28,"295,410",45.59,35.73,0.96,2.46,13.71,-7.37,Thursday,Thursday,2018/11/08
147970,327,Cathay General Bancorp,CATY,38.99,39.38,38.40,38.60,-0.46,-1.18,"350,189",45.59,35.73,0.96,2.49,13.54,-8.47,Friday,Friday,2018/11/09
147971,326,Cathay General Bancorp,CATY,38.58,39.12,38.20,38.27,-0.33,-0.85,"432,616",45.59,35.73,0.96,2.51,13.43,-9.25,Monday,Monday,2018/11/12
147972,327,Cathay General Bancorp,CATY,38.27,39.23,38.27,38.69,0.42,1.10,"251,371",45.59,35.73,0.96,2.48,13.58,-8.25,Tuesday,Tuesday,2018/11/13
147973,328,Cathay General Bancorp,CATY,39.08,39.08,37.37,37.89,-0.80,-2.07,"458,545",45.59,35.73,0.96,2.53,13.29,-10.15,Wednesday,Wednesday,2018/11/14
147974,327,Cathay General Bancorp,CATY,37.68,38.98,37.52,38.88,0.99,2.61,"318,148",45.59,35.73,0.96,2.47,13.64,-7.80,Thursday,Thursday,2018/11/15
