,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354141,900,Guess?,GES,22.96,23.12,22.2,22.78,-0.19,-0.83,"1,093,183",26.15,11.12,0.90,3.95,...,34.95,Wednesday,Wednesday,2018/06/20
354142,898,Guess?,GES,22.88,23.1,22.46,22.55,-0.23,-1.01,"947,043",26.15,11.15,0.90,3.99,...,33.59,Thursday,Thursday,2018/06/21
354143,901,Guess?,GES,22.65,22.65,21.89,22.05,-0.50,-2.22,"997,697",26.15,11.29,0.90,4.08,...,30.63,Friday,Friday,2018/06/22
354144,904,Guess?,GES,21.94,22.15,21.53,21.83,-0.22,-1.00,"725,983",26.15,11.48,0.90,4.12,...,29.32,Monday,Monday,2018/06/25
354145,899,Guess?,GES,21.86,22.4,21.74,22.2,0.37,1.69,"778,945",26.15,11.48,0.90,4.05,...,31.52,Tuesday,Tuesday,2018/06/26
354146,905,Guess?,GES,22.31,22.52,21.51,21.53,-0.67,-3.02,"532,420",26.15,11.48,0.90,4.18,...,27.55,Wednesday,Wednesday,2018/06/27
354147,907,Guess?,GES,21.58,21.92,21.23,21.49,-0.04,-0.19,"774,955",26.15,11.48,0.90,4.19,...,27.31,Thursday,Thursday,2018/06/28
354148,909,Guess?,GES,22.01,22.43,21.33,21.4,-0.09,-0.42,"935,000",26.15,11.48,0.90,4.21,...,26.78,Friday,Friday,2018/06/29
354149,907,Guess?,GES,21.25,21.6,20.99,21.56,0.16,0.75,"528,414",26.15,11.48,0.90,4.17,...,27.73,Monday,Monday,2018/07/02
354150,901,Guess?,GES,21.77,22.12,21.44,21.91,0.35,1.62,"343,267",26.15,11.48,0.90,4.11,...,29.80,Tuesday,Tuesday,2018/07/03
354151,908,Guess?,GES,21.91,21.91,21.34,21.81,-0.10,-0.46,"522,790",26.15,11.48,0.90,4.13,...,29.21,Thursday,Thursday,2018/07/05
354152,908,Guess?,GES,21.9,22.21,21.7,21.95,0.14,0.64,"315,733",26.15,11.48,0.90,4.10,...,30.04,Friday,Friday,2018/07/06
354153,912,Guess?,GES,21.98,22.07,21.52,21.84,-0.11,-0.50,"382,990",26.15,11.48,0.90,4.12,...,29.38,Monday,Monday,2018/07/09
354154,908,Guess?,GES,21.77,22.10,21.75,22.0,0.16,0.73,"541,089",26.15,11.48,0.90,4.09,...,30.33,Tuesday,Tuesday,2018/07/10
354155,904,Guess?,GES,22.00,22.05,21.38,21.65,-0.35,-1.59,"998,244",26.15,11.59,0.90,4.16,...,28.26,Wednesday,Wednesday,2018/07/11
354156,905,Guess?,GES,21.65,21.65,20.52,21.19,-0.46,-2.12,"793,333",26.15,11.80,0.90,4.25,...,25.53,Thursday,Thursday,2018/07/12
354157,908,Guess?,GES,21.20,21.64,21.14,21.46,0.27,1.27,"432,438",26.15,11.98,0.90,4.19,...,27.13,Friday,Friday,2018/07/13
354158,901,Guess?,GES,21.50,22.19,21.35,22.14,0.68,3.17,"473,802",26.15,11.98,0.90,4.07,...,31.16,Monday,Monday,2018/07/16
354159,901,Guess?,GES,22.11,23.29,22.11,23.18,1.04,4.70,"809,801",26.15,11.98,0.90,3.88,...,37.32,Tuesday,Tuesday,2018/07/17
354160,908,Guess?,GES,23.17,23.21,22.56,23.07,-0.11,-0.47,"540,619",26.15,11.98,0.90,3.90,...,36.67,Wednesday,Wednesday,2018/07/18
354161,906,Guess?,GES,23.0,23.59,22.75,23.5,0.43,1.86,"523,147",26.15,11.98,0.90,3.83,...,39.22,Thursday,Thursday,2018/07/19
354162,901,Guess?,GES,23.46,23.82,22.91,22.97,-0.53,-2.26,"649,299",26.15,11.98,0.90,3.92,...,36.08,Friday,Friday,2018/07/20
354163,908,Guess?,GES,23.02,23.19,22.62,22.88,-0.09,-0.39,"415,977",26.15,11.98,0.90,3.93,...,35.55,Monday,Monday,2018/07/23
354164,907,Guess?,GES,23.02,23.21,21.93,22.08,-0.80,-3.50,"567,202",26.15,11.98,0.90,4.08,...,30.81,Tuesday,Tuesday,2018/07/24
354165,910,Guess?,GES,22.07,22.68,21.9,22.66,0.58,2.63,"397,525",26.15,11.98,0.90,3.97,...,34.24,Wednesday,Wednesday,2018/07/25
354166,911,Guess?,GES,22.76,23.5,22.27,22.82,0.16,0.71,"368,213",26.15,11.98,0.90,3.94,...,35.19,Thursday,Thursday,2018/07/26
354167,907,Guess?,GES,22.83,22.99,21.87,21.96,-0.86,-3.77,"300,562",26.15,11.98,0.90,4.10,...,30.09,Friday,Friday,2018/07/27
354168,908,Guess?,GES,21.98,22.66,21.98,22.37,0.41,1.87,"400,341",26.15,11.98,0.90,4.02,...,32.52,Monday,Monday,2018/07/30
354169,910,Guess?,GES,22.38,22.79,22.26,22.66,0.29,1.30,"407,680",26.15,11.98,0.90,3.97,...,34.24,Tuesday,Tuesday,2018/07/31
354170,909,Guess?,GES,22.54,22.75,21.95,22.06,-0.60,-2.65,"377,688",26.15,11.98,0.90,4.08,...,30.69,Wednesday,Wednesday,2018/08/01
354171,909,Guess?,GES,21.92,22.62,21.65,22.53,0.47,2.13,"448,011",26.15,11.98,0.90,3.99,...,33.47,Thursday,Thursday,2018/08/02
354172,914,Guess?,GES,22.63,22.85,22.14,22.17,-0.36,-1.60,"461,231",26.15,11.98,0.90,4.06,...,31.34,Friday,Friday,2018/08/03
354173,914,Guess?,GES,22.24,22.44,21.9,22.41,0.24,1.08,"345,732",26.15,11.98,0.90,4.02,...,32.76,Monday,Monday,2018/08/06
354174,909,Guess?,GES,22.51,22.82,22.46,22.7,0.29,1.29,"491,606",26.15,11.98,0.90,3.96,...,34.48,Tuesday,Tuesday,2018/08/07
354175,907,Guess?,GES,22.69,22.88,22.34,22.64,-0.06,-0.26,"361,485",26.15,11.98,0.90,3.98,...,34.12,Wednesday,Wednesday,2018/08/08
354176,911,Guess?,GES,22.65,23.34,22.39,22.97,0.33,1.46,"375,721",26.15,11.98,0.90,3.92,...,36.08,Thursday,Thursday,2018/08/09
354177,910,Guess?,GES,22.91,23.28,22.76,22.93,-0.04,-0.17,"438,367",26.15,11.98,0.90,3.92,...,35.84,Friday,Friday,2018/08/10
354178,910,Guess?,GES,22.93,22.99,22.53,22.8,-0.13,-0.57,"408,800",26.15,11.98,0.90,3.95,...,35.07,Monday,Monday,2018/08/13
354179,912,Guess?,GES,22.99,24.25,22.86,24.11,1.31,5.75,"917,566",26.15,11.98,0.90,3.73,...,42.83,Tuesday,Tuesday,2018/08/14
354180,914,Guess?,GES,23.85,23.85,21.63,21.8,-2.31,-9.58,"967,248",26.15,11.98,0.90,4.13,...,29.15,Wednesday,Wednesday,2018/08/15
354181,910,Guess?,GES,22.04,22.98,22.01,22.77,0.97,4.45,"1,293,756",26.15,11.98,0.90,3.95,...,34.89,Thursday,Thursday,2018/08/16
354182,911,Guess?,GES,22.81,23.03,22.27,22.61,-0.16,-0.70,"510,347",26.15,11.98,0.90,3.98,...,33.95,Friday,Friday,2018/08/17
354183,913,Guess?,GES,22.71,23.53,22.7,23.3,0.69,3.05,"726,577",26.15,11.98,0.90,3.86,...,38.03,Monday,Monday,2018/08/20
354184,913,Guess?,GES,23.4,23.59,23.1,23.31,0.01,0.04,"515,919",26.15,11.98,0.90,3.86,...,38.09,Tuesday,Tuesday,2018/08/21
354185,908,Guess?,GES,23.51,23.96,23.32,23.4,0.09,0.39,"556,348",26.15,12.29,0.90,3.85,...,38.63,Wednesday,Wednesday,2018/08/22
354186,913,Guess?,GES,23.35,23.87,23.01,23.72,0.32,1.37,"579,921",26.15,14.17,0.90,3.79,...,40.52,Thursday,Thursday,2018/08/23
354187,910,Guess?,GES,23.6,23.64,23.06,23.39,-0.33,-1.39,"394,230",26.15,14.17,0.90,3.85,...,38.57,Friday,Friday,2018/08/24
354188,912,Guess?,GES,23.4,23.44,22.73,22.83,-0.56,-2.39,"610,266",26.15,14.17,0.90,3.94,...,35.25,Monday,Monday,2018/08/27
354189,906,Guess?,GES,22.96,23.35,22.72,23.17,0.34,1.49,"986,152",26.15,14.17,0.90,3.88,...,37.26,Tuesday,Tuesday,2018/08/28
354190,908,Guess?,GES,23.31,23.42,22.04,22.94,-0.23,-0.99,"1,656,830",26.15,14.17,0.90,3.92,...,35.90,Wednesday,Wednesday,2018/08/29
354191,901,Guess?,GES,25.35,26.95,23.58,24.23,1.29,5.62,"7,141,318",26.95,14.17,0.90,3.71,2423.00,43.54,Thursday,Thursday,2018/08/30
354192,904,Guess?,GES,24.25,24.78,23.8,24.5,0.27,1.11,"1,780,714",26.95,14.17,0.90,3.67,2450.00,45.14,Friday,Friday,2018/08/31
354193,907,Guess?,GES,24.65,25.0,24.39,24.55,0.05,0.20,"1,472,958",26.95,14.17,0.90,3.67,2455.00,45.44,Tuesday,Tuesday,2018/09/04
354194,908,Guess?,GES,24.42,24.71,23.21,23.45,-1.10,-4.48,"997,108",26.95,14.17,0.90,3.84,2345.00,38.92,Wednesday,Wednesday,2018/09/05
354195,903,Guess?,GES,23.35,23.84,22.82,22.95,-0.50,-2.13,"1,166,485",26.95,14.17,0.90,3.92,2295.00,35.96,Thursday,Thursday,2018/09/06
354196,907,Guess?,GES,22.92,23.22,21.96,22.18,-0.77,-3.36,"1,158,900",26.95,14.17,0.90,4.06,2218.00,31.40,Friday,Friday,2018/09/07
354197,905,Guess?,GES,22.27,22.69,22.07,22.54,0.36,1.62,"1,000,374",26.95,14.17,0.90,3.99,2254.00,33.53,Monday,Monday,2018/09/10
354198,912,Guess?,GES,22.38,22.75,22.15,22.73,0.41,1.86,"678,014",26.95,14.17,0.90,3.96,2273.00,34.66,Tuesday,Tuesday,2018/09/11
354199,905,Guess?,GES,22.75,23.06,22.17,22.63,-0.10,-0.44,"772,929",26.95,14.17,0.90,3.98,2263.00,34.06,Wednesday,Wednesday,2018/09/12
354200,909,Guess?,GES,22.64,22.67,22.23,22.33,-0.30,-1.33,"517,058",26.95,14.17,0.90,4.03,2233.00,32.29,Thursday,Thursday,2018/09/13
354201,906,Guess?,GES,22.36,22.47,21.96,22.35,0.02,0.09,"643,619",26.95,14.17,0.90,4.03,2235.00,32.41,Friday,Friday,2018/09/14
354202,910,Guess?,GES,22.30,22.32,21.7,22.12,-0.23,-1.03,"639,305",26.95,14.17,0.90,4.07,2212.00,31.04,Monday,Monday,2018/09/17
354203,908,Guess?,GES,22.07,22.64,22.07,22.49,0.37,1.67,"638,458",26.95,14.17,0.90,4.00,2249.00,33.23,Tuesday,Tuesday,2018/09/18
354204,908,Guess?,GES,22.47,22.74,22.09,22.4,-0.09,-0.40,"719,519",26.95,14.17,0.90,4.02,2240.00,32.70,Wednesday,Wednesday,2018/09/19
354205,913,Guess?,GES,22.48,22.8,22.0,22.74,0.34,1.52,"521,439",26.95,14.17,0.90,3.96,2274.00,34.72,Thursday,Thursday,2018/09/20
354206,909,Guess?,GES,22.76,23.25,22.54,22.63,-0.11,-0.48,"1,103,191",26.95,14.17,0.90,3.98,2263.00,34.06,Friday,Friday,2018/09/21
354207,913,Guess?,GES,22.66,22.98,22.28,22.33,-0.30,-1.33,"539,163",26.95,14.17,0.90,4.03,2233.00,32.29,Monday,Monday,2018/09/24
354208,910,Guess?,GES,22.45,22.64,22.12,22.41,0.08,0.36,"461,464",26.95,14.17,0.90,4.02,2241.00,32.76,Tuesday,Tuesday,2018/09/25
354209,909,Guess?,GES,22.43,23.08,22.43,22.84,0.43,1.92,"579,945",26.95,14.17,0.90,3.94,2284.00,35.31,Wednesday,Wednesday,2018/09/26
354210,908,Guess?,GES,22.91,22.99,22.43,22.6,-0.24,-1.05,"639,560",26.95,14.17,0.90,3.98,2260.00,33.89,Thursday,Thursday,2018/09/27
354211,916,Guess?,GES,22.54,23.13,22.47,22.6,...,...,"596,275",26.95,14.17,0.90,3.98,2260.00,33.89,Friday,Friday,2018/09/28
354212,912,Guess?,GES,22.72,22.95,22.09,22.17,-0.43,-1.90,"538,679",26.95,14.17,0.90,4.06,2217.00,31.34,Monday,Monday,2018/10/01
354213,909,Guess?,GES,22.14,22.44,20.64,20.69,-1.48,-6.68,"1,037,537",26.95,14.17,0.90,4.35,2069.00,22.57,Tuesday,Tuesday,2018/10/02
354214,910,Guess?,GES,20.78,21.25,20.63,21.18,0.49,2.37,"1,063,801",26.95,14.17,0.90,4.25,2118.00,25.47,Wednesday,Wednesday,2018/10/03
354215,913,Guess?,GES,21.31,21.39,20.66,21.06,-0.12,-0.57,"823,349",26.95,14.17,0.90,4.27,2106.00,24.76,Thursday,Thursday,2018/10/04
354216,911,Guess?,GES,21.11,21.58,20.97,21.44,0.38,1.80,"942,178",26.95,14.17,0.90,4.20,2144.00,27.01,Friday,Friday,2018/10/05
354217,910,Guess?,GES,21.37,21.77,21.05,21.4,-0.04,-0.19,"739,423",26.95,14.17,0.90,4.21,2140.00,26.78,Monday,Monday,2018/10/08
354218,911,Guess?,GES,21.38,21.96,21.27,21.35,-0.05,-0.23,"450,001",26.95,14.17,0.90,4.22,2135.00,26.48,Tuesday,Tuesday,2018/10/09
354219,906,Guess?,GES,21.24,21.35,20.51,20.59,-0.76,-3.56,"801,985",26.95,14.17,0.90,4.37,2059.00,21.98,Wednesday,Wednesday,2018/10/10
354220,909,Guess?,GES,20.52,20.91,20.06,20.15,-0.44,-2.14,"822,312",26.95,14.17,0.90,4.47,2015.00,19.37,Thursday,Thursday,2018/10/11
354221,912,Guess?,GES,20.57,21.08,20.27,20.97,0.82,4.07,"638,197",26.95,14.17,0.90,4.29,2097.00,24.23,Friday,Friday,2018/10/12
354222,910,Guess?,GES,20.92,21.40,20.7,21.21,0.24,1.14,"546,864",26.95,14.17,0.90,4.24,2121.00,25.65,Monday,Monday,2018/10/15
354223,910,Guess?,GES,21.31,21.40,21.11,21.38,0.17,0.80,"403,966",26.95,14.17,0.90,4.21,2138.00,26.66,Tuesday,Tuesday,2018/10/16
354224,906,Guess?,GES,21.33,21.36,20.67,20.87,-0.51,-2.39,"362,571",26.95,14.17,0.90,4.31,2087.00,23.64,Wednesday,Wednesday,2018/10/17
354225,911,Guess?,GES,20.69,21.02,20.18,20.36,-0.51,-2.44,"476,043",26.95,14.17,0.90,4.42,2036.00,20.62,Thursday,Thursday,2018/10/18
354226,905,Guess?,GES,20.36,20.52,19.87,19.92,-0.44,-2.16,"519,047",26.95,14.17,0.90,4.52,1992.00,18.01,Friday,Friday,2018/10/19
354227,910,Guess?,GES,20.05,20.89,20.01,20.7,0.78,3.92,"894,089",26.95,14.17,0.90,4.35,2070.00,22.63,Monday,Monday,2018/10/22
354228,908,Guess?,GES,20.19,20.47,19.9,20.38,-0.32,-1.55,"793,138",26.95,14.17,0.90,4.42,2038.00,20.73,Tuesday,Tuesday,2018/10/23
354229,905,Guess?,GES,20.39,21.04,20.39,20.41,0.03,0.15,"542,712",26.95,14.17,0.90,4.41,2041.00,20.91,Wednesday,Wednesday,2018/10/24
354230,907,Guess?,GES,20.48,21.51,20.45,21.3,0.89,4.36,"764,579",26.95,14.17,0.90,4.23,2130.00,26.18,Thursday,Thursday,2018/10/25
354231,909,Guess?,GES,21.07,21.58,20.76,21.04,-0.26,-1.22,"396,256",26.95,14.17,0.90,4.28,2104.00,24.64,Friday,Friday,2018/10/26
354232,911,Guess?,GES,21.32,21.66,20.88,21.21,0.17,0.81,"803,688",26.95,14.17,0.90,4.24,2121.00,25.65,Monday,Monday,2018/10/29
354233,910,Guess?,GES,21.23,22.58,21.22,22.07,0.86,4.05,"745,427",26.95,14.17,0.90,4.08,2207.00,30.75,Tuesday,Tuesday,2018/10/30
354234,913,Guess?,GES,22.29,22.67,21.2,21.24,-0.83,-3.76,"648,796",26.95,14.17,0.90,4.24,2124.00,25.83,Wednesday,Wednesday,2018/10/31
354235,912,Guess?,GES,21.18,21.86,20.8,21.8,0.56,2.64,"482,261",26.95,14.17,0.90,4.13,2180.00,29.15,Thursday,Thursday,2018/11/01
354236,912,Guess?,GES,22.04,22.42,21.91,22.31,0.51,2.34,"703,024",26.95,14.17,0.90,4.03,2231.00,32.17,Friday,Friday,2018/11/02
354237,912,Guess?,GES,22.27,23.00,22.01,22.76,0.45,2.02,"690,707",26.95,14.17,0.90,3.95,2276.00,34.83,Monday,Monday,2018/11/05
354238,914,Guess?,GES,22.62,22.93,22.2,22.9,0.14,0.62,"752,435",26.95,14.17,0.90,3.93,2290.00,35.66,Tuesday,Tuesday,2018/11/06
354239,907,Guess?,GES,23.0,23.0,22.18,22.61,-0.29,-1.27,"901,805",26.95,14.17,0.90,3.98,2261.00,33.95,Wednesday,Wednesday,2018/11/07
354240,909,Guess?,GES,22.70,23.01,22.49,22.94,0.33,1.46,"686,061",26.95,14.17,0.90,3.92,2294.00,35.90,Thursday,Thursday,2018/11/08
354241,907,Guess?,GES,22.74,22.80,21.66,21.66,-1.28,-5.58,"512,425",26.95,14.17,0.90,4.16,2166.00,28.32,Friday,Friday,2018/11/09
354242,909,Guess?,GES,21.71,22.12,21.5,21.66,...,...,"651,535",26.95,14.17,0.90,4.16,2166.00,28.32,Monday,Monday,2018/11/12
354243,907,Guess?,GES,21.74,21.89,21.3,21.41,-0.25,-1.15,"664,137",26.95,14.17,0.90,4.20,2141.00,26.84,Tuesday,Tuesday,2018/11/13
354244,903,Guess?,GES,21.66,22.39,21.44,21.53,0.12,0.56,"621,191",26.95,14.17,0.90,4.18,2153.00,27.55,Wednesday,Wednesday,2018/11/14
354245,908,Guess?,GES,21.15,21.26,20.3,21.18,-0.35,-1.63,"583,432",26.95,14.17,0.90,4.25,2118.00,25.47,Thursday,Thursday,2018/11/15
354246,908,Guess?,GES,20.76,21.06,20.2,21.05,-0.13,-0.61,"705,911",26.95,14.17,0.90,4.28,2105.00,24.70,Friday,Friday,2018/11/16
354247,915,Guess?,GES,21.02,21.50,20.32,20.44,-0.61,-2.90,"495,211",26.95,14.17,0.90,4.40,2044.00,21.09,Monday,Monday,2018/11/19
354248,909,Guess?,GES,19.82,20.34,19.63,19.96,-0.48,-2.35,"791,229",26.95,14.17,0.90,4.51,1996.00,18.25,Tuesday,Tuesday,2018/11/20
354249,903,Guess?,GES,20.23,20.90,19.96,20.68,0.72,3.61,"788,646",26.95,14.17,0.90,4.35,2068.00,22.51,Wednesday,Wednesday,2018/11/21
354250,901,Guess?,GES,20.59,20.88,20.31,20.6,-0.08,-0.39,"268,535",26.95,14.17,0.90,4.37,2060.00,22.04,Friday,Friday,2018/11/23
354251,913,Guess?,GES,20.87,21.46,20.69,21.41,0.81,3.93,"939,347",26.95,14.17,0.90,4.20,2141.00,26.84,Monday,Monday,2018/11/26
354252,910,Guess?,GES,21.13,21.61,21.0,21.48,0.07,0.33,"1,006,305",26.95,14.17,0.90,4.19,2148.00,27.25,Tuesday,Tuesday,2018/11/27
354253,911,Guess?,GES,21.5,22.0,20.92,21.88,0.40,1.86,"1,661,692",26.95,14.17,0.90,4.11,2188.00,29.62,Wednesday,Wednesday,2018/11/28
354254,910,Guess?,GES,21.6,23.0,21.58,22.42,0.54,2.47,"2,773,038",26.95,14.17,0.90,4.01,...,32.82,Thursday,Thursday,2018/11/29
354255,914,Guess?,GES,22.42,23.87,22.37,23.8,1.38,6.16,"1,627,959",26.95,14.17,0.90,3.78,...,41.00,Friday,Friday,2018/11/30
354256,908,Guess?,GES,24.1,24.25,23.38,23.57,-0.23,-0.97,"1,788,811",26.95,14.17,0.90,3.82,...,39.63,Monday,Monday,2018/12/03
354257,913,Guess?,GES,23.65,23.83,22.52,22.96,-0.61,-2.59,"916,682",26.95,14.17,0.90,3.92,...,36.02,Tuesday,Tuesday,2018/12/04
354258,913,Guess?,GES,22.71,23.36,22.53,23.1,0.14,0.61,"923,183",26.95,14.17,0.90,3.90,...,36.85,Thursday,Thursday,2018/12/06
354259,906,Guess?,GES,23.03,23.25,21.78,21.84,-1.26,-5.45,"665,709",26.95,14.17,0.90,4.12,...,29.38,Friday,Friday,2018/12/07
354260,911,Guess?,GES,21.87,22.55,21.84,22.07,0.23,1.05,"885,210",26.95,14.17,0.90,4.08,...,30.75,Monday,Monday,2018/12/10
