,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327434,778,Flowserve,FLS,41.06,41.68,40.7,40.84,-0.05,-0.12,"1,166,911",49.15,37.51,0.76,1.86,...,-3.06,Monday,Monday,2018/06/04
327435,776,Flowserve,FLS,40.85,41.31,40.73,41.09,0.25,0.61,"2,327,303",49.15,37.51,0.76,1.85,...,-2.47,Tuesday,Tuesday,2018/06/05
327436,781,Flowserve,FLS,41.35,41.93,40.99,41.91,0.82,2.00,"958,570",49.15,37.51,0.76,1.81,...,-0.52,Wednesday,Wednesday,2018/06/06
327437,780,Flowserve,FLS,41.93,42.39,41.7,42.11,0.20,0.48,"707,292",49.15,37.51,0.76,1.80,...,-0.05,Thursday,Thursday,2018/06/07
327438,775,Flowserve,FLS,41.95,42.33,41.55,42.17,0.06,0.14,"1,063,482",49.15,37.51,0.76,1.80,...,0.09,Friday,Friday,2018/06/08
327439,778,Flowserve,FLS,42.22,42.52,41.96,42.32,0.15,0.36,"940,812",49.15,37.51,0.76,1.80,...,0.45,Monday,Monday,2018/06/11
327440,775,Flowserve,FLS,42.29,42.56,42.05,42.44,0.12,0.28,"867,389",48.93,37.51,0.76,1.79,...,0.74,Tuesday,Tuesday,2018/06/12
327441,776,Flowserve,FLS,42.45,42.49,41.52,41.57,-0.87,-2.05,"794,077",48.75,37.51,0.76,1.83,...,-1.33,Wednesday,Wednesday,2018/06/13
327442,775,Flowserve,FLS,41.7,41.96,41.38,41.54,-0.03,-0.07,"929,357",48.10,37.51,0.76,1.83,...,-1.40,Thursday,Thursday,2018/06/14
327443,777,Flowserve,FLS,41.35,41.35,40.31,40.81,-0.73,-1.76,"1,390,832",48.10,37.51,0.76,1.86,...,-3.13,Friday,Friday,2018/06/15
327444,777,Flowserve,FLS,40.51,41.18,40.26,41.14,0.33,0.81,"1,320,519",48.10,37.51,0.76,1.85,...,-2.35,Monday,Monday,2018/06/18
327445,776,Flowserve,FLS,40.64,40.89,39.74,40.21,-0.93,-2.26,"1,278,162",48.1,37.51,0.76,1.89,...,-4.56,Tuesday,Tuesday,2018/06/19
327446,780,Flowserve,FLS,40.57,40.92,39.96,40.82,0.61,1.52,"910,255",48.1,37.51,0.76,1.86,...,-3.11,Wednesday,Wednesday,2018/06/20
327447,778,Flowserve,FLS,40.42,40.59,40.03,40.2,-0.43,-1.06,"1,390,454",48.1,37.51,0.76,1.89,...,-4.58,Thursday,Thursday,2018/06/21
327448,782,Flowserve,FLS,40.79,41.37,40.72,40.79,0.59,1.47,"1,110,064",48.1,37.51,0.76,1.86,...,-3.18,Friday,Friday,2018/06/22
327449,783,Flowserve,FLS,40.41,40.56,39.45,39.65,-1.14,-2.79,"952,470",48.10,37.51,0.76,1.92,...,-5.89,Monday,Monday,2018/06/25
327450,779,Flowserve,FLS,39.97,40.33,39.52,40.0,0.35,0.88,"890,166",48.10,37.51,0.76,1.90,...,-5.06,Tuesday,Tuesday,2018/06/26
327451,785,Flowserve,FLS,40.22,41.34,40.2,40.5,0.50,1.25,"1,620,543",48.10,37.51,0.76,1.88,...,-3.87,Wednesday,Wednesday,2018/06/27
327452,788,Flowserve,FLS,40.36,40.47,39.61,40.08,-0.42,-1.04,"1,234,169",48.10,37.51,0.76,1.90,...,-4.87,Thursday,Thursday,2018/06/28
327453,787,Flowserve,FLS,40.31,41.04,40.31,40.4,0.32,0.80,"645,463",48.1,37.51,0.76,1.88,...,-4.11,Friday,Friday,2018/06/29
327454,786,Flowserve,FLS,40.01,40.38,39.48,40.1,-0.30,-0.74,"943,915",48.1,37.51,0.76,1.90,...,-4.82,Monday,Monday,2018/07/02
327455,781,Flowserve,FLS,40.44,41.01,40.09,40.1,...,...,"390,314",48.10,37.51,0.76,1.90,...,-4.82,Tuesday,Tuesday,2018/07/03
327456,787,Flowserve,FLS,40.2,40.46,39.9,40.46,0.36,0.90,"1,093,510",48.1,37.51,0.76,1.88,...,-3.96,Thursday,Thursday,2018/07/05
327457,785,Flowserve,FLS,40.39,40.72,40.11,40.59,0.13,0.32,"688,777",48.1,37.51,0.76,1.87,...,-3.66,Friday,Friday,2018/07/06
327458,790,Flowserve,FLS,40.75,41.99,40.75,41.91,1.32,3.25,"580,186",48.1,37.51,0.76,1.81,...,-0.52,Monday,Monday,2018/07/09
327459,787,Flowserve,FLS,41.93,42.2,41.69,42.07,0.16,0.38,"773,864",48.1,37.51,0.76,1.81,...,-0.14,Tuesday,Tuesday,2018/07/10
327460,782,Flowserve,FLS,41.45,41.8,41.13,41.23,-0.84,-2.00,"759,435",48.1,37.51,0.76,1.84,...,-2.14,Wednesday,Wednesday,2018/07/11
327461,783,Flowserve,FLS,41.4,41.69,40.74,41.4,0.17,0.41,"566,099",48.1,37.51,0.76,1.84,...,-1.73,Thursday,Thursday,2018/07/12
327462,787,Flowserve,FLS,41.37,42.25,41.35,42.07,0.67,1.62,"607,557",48.1,37.51,0.76,1.81,...,-0.14,Friday,Friday,2018/07/13
327463,783,Flowserve,FLS,41.87,42.21,40.9,41.14,-0.93,-2.21,"856,280",48.1,37.51,0.76,1.85,...,-2.35,Monday,Monday,2018/07/16
327464,782,Flowserve,FLS,41.08,42.1,41.07,42.02,0.88,2.14,"895,728",48.1,37.51,0.76,1.81,...,-0.26,Tuesday,Tuesday,2018/07/17
327465,786,Flowserve,FLS,42.04,42.07,40.86,41.66,-0.36,-0.86,"1,466,683",48.1,37.51,0.76,1.82,...,-1.12,Wednesday,Wednesday,2018/07/18
327466,783,Flowserve,FLS,41.36,42.5,41.31,42.46,0.80,1.92,"807,335",48.1,37.51,0.76,1.79,...,0.78,Thursday,Thursday,2018/07/19
327467,781,Flowserve,FLS,42.24,42.63,42.12,42.16,-0.30,-0.71,"877,482",48.1,37.51,0.76,1.80,...,0.07,Friday,Friday,2018/07/20
327468,786,Flowserve,FLS,41.93,42.09,41.35,41.62,-0.54,-1.28,"698,280",48.1,37.51,0.76,1.83,...,-1.21,Monday,Monday,2018/07/23
327469,785,Flowserve,FLS,41.93,42.7,41.77,42.05,0.43,1.03,"654,938",48.10,37.51,0.76,1.81,...,-0.19,Tuesday,Tuesday,2018/07/24
327470,789,Flowserve,FLS,41.92,42.72,41.53,42.69,0.64,1.52,"863,532",48.10,37.51,0.76,1.78,...,1.33,Wednesday,Wednesday,2018/07/25
327471,789,Flowserve,FLS,42.82,43.57,42.64,43.29,0.60,1.41,"729,248",48.1,37.51,0.76,1.76,...,2.75,Thursday,Thursday,2018/07/26
327472,785,Flowserve,FLS,43.45,43.64,43.03,43.26,-0.03,-0.07,"763,656",48.10,37.51,0.76,1.76,...,2.68,Friday,Friday,2018/07/27
327473,784,Flowserve,FLS,43.45,43.99,43.16,43.3,0.04,0.09,"599,970",48.10,37.51,0.76,1.76,...,2.78,Monday,Monday,2018/07/30
327474,787,Flowserve,FLS,43.64,44.73,43.49,44.33,1.03,2.38,"802,671",48.1,37.51,0.76,1.71,...,5.22,Tuesday,Tuesday,2018/07/31
327475,785,Flowserve,FLS,43.61,44.07,43.23,43.53,-0.80,-1.80,"626,059",48.1,37.51,0.76,1.75,...,3.32,Wednesday,Wednesday,2018/08/01
327476,786,Flowserve,FLS,43.14,43.68,42.68,43.61,0.08,0.18,"506,837",48.1,37.51,0.76,1.74,...,3.51,Thursday,Thursday,2018/08/02
327477,791,Flowserve,FLS,43.73,44.96,43.62,44.9,1.29,2.96,"1,235,893",48.1,37.51,0.76,1.69,...,6.57,Friday,Friday,2018/08/03
327478,792,Flowserve,FLS,45.0,45.71,44.9,45.14,0.24,0.53,"1,053,357",48.1,37.51,0.76,1.68,...,7.14,Monday,Monday,2018/08/06
327479,787,Flowserve,FLS,45.36,46.06,45.23,46.03,0.89,1.97,"1,525,360",48.1,37.51,0.76,1.65,...,9.26,Tuesday,Tuesday,2018/08/07
327480,787,Flowserve,FLS,46.02,46.34,45.43,45.93,-0.10,-0.22,"1,318,086",48.1,37.51,0.76,1.65,...,9.02,Wednesday,Wednesday,2018/08/08
327481,787,Flowserve,FLS,48.85,51.55,47.86,48.87,2.94,6.40,"4,289,959",51.55,37.51,0.76,1.56,...,16.00,Thursday,Thursday,2018/08/09
327482,787,Flowserve,FLS,49.03,50.27,48.88,50.1,1.23,2.52,"2,278,992",51.55,37.51,0.76,1.52,...,18.92,Friday,Friday,2018/08/10
327483,788,Flowserve,FLS,50.12,50.76,49.68,50.02,-0.08,-0.16,"1,180,593",51.55,37.51,0.76,1.52,...,18.73,Monday,Monday,2018/08/13
327484,791,Flowserve,FLS,50.36,50.53,49.82,49.9,-0.12,-0.24,"1,123,542",51.55,37.51,0.76,1.52,...,18.44,Tuesday,Tuesday,2018/08/14
327485,792,Flowserve,FLS,49.49,49.65,48.48,49.28,-0.62,-1.24,"1,447,317",51.55,37.51,0.76,1.54,...,16.97,Wednesday,Wednesday,2018/08/15
327486,788,Flowserve,FLS,49.55,50.33,49.46,50.21,0.93,1.89,"776,282",51.55,37.51,0.76,1.51,...,19.18,Thursday,Thursday,2018/08/16
327487,789,Flowserve,FLS,50.24,51.49,50.24,51.35,1.14,2.27,"1,267,208",51.55,37.51,0.76,1.48,...,21.88,Friday,Friday,2018/08/17
327488,791,Flowserve,FLS,51.51,52.13,51.36,51.51,0.16,0.31,"822,347",52.13,37.51,0.76,1.48,...,22.26,Monday,Monday,2018/08/20
327489,794,Flowserve,FLS,51.56,52.07,51.14,51.95,0.44,0.85,"1,120,309",52.13,37.71,0.76,1.46,...,23.31,Tuesday,Tuesday,2018/08/21
327490,788,Flowserve,FLS,52.0,52.12,51.41,51.9,-0.05,-0.10,"841,619",52.13,37.71,0.76,1.46,...,23.19,Wednesday,Wednesday,2018/08/22
327491,789,Flowserve,FLS,51.86,51.88,51.26,51.51,-0.39,-0.75,"1,180,167",52.13,37.71,0.76,1.48,...,22.26,Thursday,Thursday,2018/08/23
327492,789,Flowserve,FLS,51.68,51.82,51.29,51.69,0.18,0.35,"565,974",52.13,37.71,0.76,1.47,...,22.69,Friday,Friday,2018/08/24
327493,788,Flowserve,FLS,52.01,52.47,51.65,52.31,0.62,1.20,"829,978",52.47,37.71,0.76,1.45,...,24.16,Monday,Monday,2018/08/27
327494,785,Flowserve,FLS,52.5,52.93,52.2,52.45,0.14,0.27,"746,228",52.93,37.71,0.76,1.45,...,24.50,Tuesday,Tuesday,2018/08/28
327495,788,Flowserve,FLS,52.58,53.17,52.27,53.01,0.56,1.07,"999,185",53.17,37.71,0.76,1.43,...,25.82,Wednesday,Wednesday,2018/08/29
327496,781,Flowserve,FLS,52.87,52.87,52.13,52.36,-0.65,-1.23,"997,240",53.17,37.71,0.76,1.45,...,24.28,Thursday,Thursday,2018/08/30
327497,782,Flowserve,FLS,52.15,52.38,52.04,52.12,-0.24,-0.46,"1,304,782",53.17,37.71,0.76,1.46,...,23.71,Friday,Friday,2018/08/31
327498,783,Flowserve,FLS,52.08,52.32,51.58,52.13,0.01,0.02,"1,162,941",53.17,37.71,0.76,1.46,...,23.74,Tuesday,Tuesday,2018/09/04
327499,787,Flowserve,FLS,52.02,52.76,51.75,52.71,0.58,1.11,"1,007,800",53.17,37.71,0.76,1.44,...,25.11,Wednesday,Wednesday,2018/09/05
327500,782,Flowserve,FLS,52.73,53.29,52.42,52.46,-0.25,-0.47,"921,882",53.29,37.71,0.76,1.45,...,24.52,Thursday,Thursday,2018/09/06
327501,786,Flowserve,FLS,52.2,52.72,51.87,52.63,0.17,0.32,"865,649",53.29,37.71,0.76,1.44,...,24.92,Friday,Friday,2018/09/07
327502,785,Flowserve,FLS,52.96,53.55,52.96,53.23,0.60,1.14,"876,692",53.55,37.71,0.76,1.43,...,26.35,Monday,Monday,2018/09/10
327503,787,Flowserve,FLS,53.06,53.76,52.77,52.78,-0.45,-0.85,"1,374,694",53.76,37.71,0.76,1.44,...,25.28,Tuesday,Tuesday,2018/09/11
327504,783,Flowserve,FLS,52.88,53.46,52.51,53.26,0.48,0.91,"982,285",53.76,37.71,0.76,1.43,...,26.42,Wednesday,Wednesday,2018/09/12
327505,788,Flowserve,FLS,54.51,55.15,53.9,54.61,1.35,2.53,"1,292,665",55.15,37.71,0.76,1.39,...,29.62,Thursday,Thursday,2018/09/13
327506,783,Flowserve,FLS,54.45,55.61,54.23,55.57,0.96,1.76,"1,342,187",55.61,37.71,0.76,1.37,...,31.90,Friday,Friday,2018/09/14
327507,787,Flowserve,FLS,55.75,55.75,55.03,55.16,-0.41,-0.74,"790,075",55.75,37.71,0.76,1.38,...,30.93,Monday,Monday,2018/09/17
327508,785,Flowserve,FLS,55.26,56.08,54.78,56.04,0.88,1.60,"728,770",56.08,37.71,0.76,1.36,...,33.02,Tuesday,Tuesday,2018/09/18
327509,785,Flowserve,FLS,56.25,56.86,55.91,56.02,-0.02,-0.04,"985,677",56.86,37.71,0.76,1.36,...,32.97,Wednesday,Wednesday,2018/09/19
327510,788,Flowserve,FLS,56.21,56.59,55.59,55.77,-0.06,-0.11,"1,248,964",56.86,37.71,0.76,1.36,...,32.38,Thursday,Thursday,2018/09/20
327511,788,Flowserve,FLS,55.91,56.05,55.4,55.44,-0.33,-0.59,"1,635,312",56.86,37.71,0.76,1.37,...,31.59,Friday,Friday,2018/09/21
327512,790,Flowserve,FLS,55.47,55.47,54.32,54.66,-0.78,-1.41,"1,176,521",56.86,37.71,0.76,1.39,...,29.74,Monday,Monday,2018/09/24
327513,788,Flowserve,FLS,54.91,55.09,54.63,54.72,0.06,0.11,"998,931",56.86,37.71,0.76,1.39,...,29.88,Tuesday,Tuesday,2018/09/25
327514,788,Flowserve,FLS,54.68,55.46,54.29,54.36,-0.36,-0.66,"1,258,727",56.86,37.71,0.76,1.40,...,29.03,Wednesday,Wednesday,2018/09/26
327515,787,Flowserve,FLS,54.59,54.95,54.17,54.84,0.48,0.88,"923,526",56.86,37.71,0.76,1.39,...,30.17,Thursday,Thursday,2018/09/27
327516,792,Flowserve,FLS,54.76,55.12,54.45,54.69,-0.15,-0.27,"680,405",56.86,37.71,0.76,1.39,...,29.81,Friday,Friday,2018/09/28
327517,789,Flowserve,FLS,54.99,55.13,54.17,54.5,-0.19,-0.35,"724,214",56.86,37.71,0.76,1.39,...,29.36,Monday,Monday,2018/10/01
327518,785,Flowserve,FLS,54.57,54.98,54.21,54.4,-0.10,-0.18,"715,192",56.86,37.71,0.76,1.40,...,29.12,Tuesday,Tuesday,2018/10/02
327519,787,Flowserve,FLS,54.65,54.98,54.39,54.88,0.48,0.88,"699,163",56.86,37.71,0.76,1.38,...,30.26,Wednesday,Wednesday,2018/10/03
327520,790,Flowserve,FLS,54.77,55.3,54.15,54.49,-0.39,-0.71,"562,968",56.86,37.71,0.76,1.39,...,29.34,Thursday,Thursday,2018/10/04
327521,788,Flowserve,FLS,54.35,54.69,53.39,53.73,-0.76,-1.39,"487,484",56.86,37.71,0.76,1.41,...,27.53,Friday,Friday,2018/10/05
327522,788,Flowserve,FLS,53.71,53.92,53.03,53.67,-0.06,-0.11,"1,018,660",56.86,37.71,0.76,1.42,...,27.39,Monday,Monday,2018/10/08
327523,786,Flowserve,FLS,53.49,53.71,52.97,53.42,-0.25,-0.47,"581,553",56.86,37.71,0.76,1.42,...,26.80,Tuesday,Tuesday,2018/10/09
327524,785,Flowserve,FLS,53.14,53.22,50.99,51.08,-2.34,-4.38,"1,492,689",56.86,37.71,0.76,1.49,...,21.24,Wednesday,Wednesday,2018/10/10
327525,788,Flowserve,FLS,50.87,51.59,49.38,49.42,-1.66,-3.25,"1,591,520",56.86,37.71,0.76,1.54,...,17.30,Thursday,Thursday,2018/10/11
327526,790,Flowserve,FLS,49.95,50.25,48.8,50.04,0.62,1.25,"1,640,267",56.86,37.71,0.76,1.52,...,18.78,Friday,Friday,2018/10/12
327527,787,Flowserve,FLS,49.93,50.68,49.82,49.99,-0.05,-0.10,"1,005,050",56.86,37.71,0.76,1.52,...,18.66,Monday,Monday,2018/10/15
327528,788,Flowserve,FLS,50.44,51.84,49.98,51.81,1.82,3.64,"1,096,022",56.86,37.71,0.76,1.47,...,22.98,Tuesday,Tuesday,2018/10/16
327529,786,Flowserve,FLS,51.55,51.7,50.9,51.52,-0.29,-0.56,"645,316",56.86,37.71,0.76,1.48,...,22.29,Wednesday,Wednesday,2018/10/17
327530,789,Flowserve,FLS,50.32,51.09,49.94,50.05,-1.47,-2.85,"1,028,049",56.86,37.71,0.76,1.52,...,18.80,Thursday,Thursday,2018/10/18
327531,786,Flowserve,FLS,50.25,50.86,49.54,49.8,-0.25,-0.50,"893,542",56.86,37.71,0.76,1.53,...,18.21,Friday,Friday,2018/10/19
327532,788,Flowserve,FLS,49.77,50.12,48.89,49.15,-0.65,-1.31,"823,555",56.86,37.71,0.76,1.55,...,16.66,Monday,Monday,2018/10/22
327533,787,Flowserve,FLS,47.83,47.85,46.31,47.04,-2.11,-4.29,"1,896,607",56.86,37.71,0.76,1.62,...,11.65,Tuesday,Tuesday,2018/10/23
327534,786,Flowserve,FLS,47.05,47.76,44.91,45.06,-1.98,-4.21,"1,403,986",56.86,37.71,0.76,1.69,...,6.95,Wednesday,Wednesday,2018/10/24
327535,787,Flowserve,FLS,45.58,45.72,44.94,45.55,0.49,1.09,"1,162,121",56.86,37.71,0.76,1.67,...,8.12,Thursday,Thursday,2018/10/25
327536,787,Flowserve,FLS,44.84,46.11,44.53,45.06,-0.49,-1.08,"1,392,459",56.86,37.71,0.76,1.69,...,6.95,Friday,Friday,2018/10/26
327537,787,Flowserve,FLS,45.77,45.93,43.61,44.45,-0.61,-1.35,"1,284,822",56.86,37.71,0.76,1.71,...,5.51,Monday,Monday,2018/10/29
327538,788,Flowserve,FLS,44.46,46.09,44.13,45.9,1.45,3.26,"1,779,738",56.86,37.71,0.76,1.66,...,8.95,Tuesday,Tuesday,2018/10/30
327539,791,Flowserve,FLS,46.55,47.1,45.79,45.9,...,...,"1,445,255",56.86,37.71,0.76,1.66,...,8.95,Wednesday,Wednesday,2018/10/31
327540,790,Flowserve,FLS,46.13,47.11,45.65,46.61,0.71,1.55,"1,165,963",56.86,37.71,0.76,1.63,...,10.63,Thursday,Thursday,2018/11/01
327541,788,Flowserve,FLS,47.01,48.54,46.91,47.23,0.62,1.33,"1,630,672",56.86,37.71,0.76,1.61,...,12.11,Friday,Friday,2018/11/02
327542,787,Flowserve,FLS,47.42,47.71,46.87,47.36,0.13,0.28,"1,131,849",56.86,38.38,0.76,1.60,...,12.41,Monday,Monday,2018/11/05
327543,789,Flowserve,FLS,47.22,48.22,47.1,48.2,0.84,1.77,"1,130,788",56.86,38.38,0.76,1.58,...,14.41,Tuesday,Tuesday,2018/11/06
327544,785,Flowserve,FLS,48.56,49.4,48.08,49.15,0.95,1.97,"852,231",56.86,38.38,0.76,1.55,...,16.66,Wednesday,Wednesday,2018/11/07
327545,786,Flowserve,FLS,51.0,55.42,50.81,53.0,3.85,7.83,"3,202,403",56.86,38.38,0.76,1.43,...,25.80,Thursday,Thursday,2018/11/08
327546,784,Flowserve,FLS,52.69,52.69,48.4,50.22,-2.78,-5.25,"2,345,255",56.86,38.46,0.76,1.51,...,19.20,Friday,Friday,2018/11/09
327547,785,Flowserve,FLS,50.32,50.44,49.16,49.27,-0.95,-1.89,"1,347,097",56.86,38.46,0.76,1.54,...,16.95,Monday,Monday,2018/11/12
327548,783,Flowserve,FLS,49.44,49.88,47.48,47.77,-1.50,-3.04,"1,789,486",56.86,38.46,0.76,1.59,...,13.39,Tuesday,Tuesday,2018/11/13
327549,782,Flowserve,FLS,48.44,49.23,46.65,47.27,-0.50,-1.05,"1,413,783",56.86,38.46,0.76,1.61,...,12.20,Wednesday,Wednesday,2018/11/14
327550,784,Flowserve,FLS,46.93,49.37,46.78,49.21,1.94,4.10,"1,058,978",56.86,38.66,0.76,1.54,...,16.81,Thursday,Thursday,2018/11/15
327551,783,Flowserve,FLS,49.13,49.99,48.86,49.78,0.57,1.16,"1,166,831",56.86,38.76,0.76,1.53,...,18.16,Friday,Friday,2018/11/16
327552,789,Flowserve,FLS,49.56,49.92,48.36,48.83,-0.95,-1.91,"948,307",56.86,38.79,0.76,1.56,...,15.90,Monday,Monday,2018/11/19
327553,783,Flowserve,FLS,47.92,48.19,46.3,46.51,-2.32,-4.75,"1,213,928",56.86,38.79,0.76,1.63,...,10.40,Tuesday,Tuesday,2018/11/20
327554,785,Flowserve,FLS,46.94,47.08,46.16,46.28,-0.23,-0.49,"1,422,578",56.86,38.79,0.76,1.64,...,9.85,Wednesday,Wednesday,2018/11/21
327555,782,Flowserve,FLS,45.5,45.53,44.73,44.98,-1.30,-2.81,"835,150",56.86,38.79,0.76,1.69,...,6.76,Friday,Friday,2018/11/23
327556,788,Flowserve,FLS,45.45,46.67,45.27,46.61,1.63,3.62,"1,463,937",56.86,38.79,0.76,1.63,...,10.63,Monday,Monday,2018/11/26
327557,786,Flowserve,FLS,46.29,46.55,45.6,46.13,-0.48,-1.03,"520,062",56.86,38.79,0.76,1.65,...,9.49,Tuesday,Tuesday,2018/11/27
327558,787,Flowserve,FLS,46.26,47.91,45.98,47.89,1.76,3.82,"1,077,460",56.86,38.79,0.76,1.59,...,13.67,Wednesday,Wednesday,2018/11/28
327559,786,Flowserve,FLS,47.84,48.21,46.91,47.74,-0.15,-0.31,"809,404",56.86,38.79,0.76,1.59,...,13.32,Thursday,Thursday,2018/11/29
327560,788,Flowserve,FLS,47.6,48.75,46.95,48.51,0.77,1.61,"1,258,245",56.86,38.79,0.76,1.57,...,15.14,Friday,Friday,2018/11/30
327561,786,Flowserve,FLS,49.85,50.74,48.16,48.86,0.35,0.72,"1,743,516",56.86,38.79,0.76,1.56,...,15.97,Monday,Monday,2018/12/03
