,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
605887,1321,New York Times Cl A,NYT,23.1,23.2,22.65,22.8,-0.35,-1.51,"1,284,118",25.7,16.68,0.16,0.70,303.19,23.24,Tuesday,Tuesday,2018/05/08
605888,1333,New York Times Cl A,NYT,22.8,23.05,22.7,22.9,0.10,0.44,"1,343,766",25.7,16.68,0.16,0.70,304.52,23.78,Wednesday,Wednesday,2018/05/09
605889,1329,New York Times Cl A,NYT,23.0,23.0,22.5,22.55,-0.35,-1.53,"1,243,549",25.70,16.68,0.16,0.71,299.87,21.89,Thursday,Thursday,2018/05/10
605890,1327,New York Times Cl A,NYT,22.6,22.65,22.35,22.65,0.10,0.44,"1,634,159",25.70,16.68,0.16,0.71,301.20,22.43,Friday,Friday,2018/05/11
605891,1330,New York Times Cl A,NYT,22.65,23.05,22.55,22.7,0.05,0.22,"1,776,071",25.7,16.68,0.16,0.70,301.86,22.70,Monday,Monday,2018/05/14
605892,1330,New York Times Cl A,NYT,22.65,23.1,22.5,22.95,0.25,1.10,"2,124,551",25.7,16.68,0.16,0.70,305.19,24.05,Tuesday,Tuesday,2018/05/15
605893,1332,New York Times Cl A,NYT,23.05,23.45,22.6,23.35,0.40,1.74,"3,159,401",25.70,16.68,0.16,0.69,310.51,26.22,Wednesday,Wednesday,2018/05/16
605894,1330,New York Times Cl A,NYT,23.35,23.6,23.05,23.45,0.10,0.43,"2,585,236",25.70,16.68,0.16,0.68,311.84,26.76,Thursday,Thursday,2018/05/17
605895,1331,New York Times Cl A,NYT,23.6,24.1,23.55,24.0,0.55,2.35,"3,176,162",25.7,16.80,0.16,0.67,319.15,29.73,Friday,Friday,2018/05/18
605896,1332,New York Times Cl A,NYT,23.9,24.5,23.8,24.0,...,...,"2,998,502",25.70,16.95,0.16,0.67,319.15,29.73,Monday,Monday,2018/05/21
605897,1327,New York Times Cl A,NYT,23.65,23.95,23.2,23.25,-0.75,-3.13,"1,679,918",25.7,16.95,0.16,0.69,309.18,25.68,Tuesday,Tuesday,2018/05/22
605898,1331,New York Times Cl A,NYT,23.05,23.2,22.95,23.15,-0.10,-0.43,"1,638,835",25.70,16.95,0.16,0.69,307.85,25.14,Wednesday,Wednesday,2018/05/23
605899,1333,New York Times Cl A,NYT,23.2,23.2,22.95,23.0,-0.15,-0.65,"1,479,897",25.70,16.95,0.16,0.70,305.85,24.32,Thursday,Thursday,2018/05/24
605900,1335,New York Times Cl A,NYT,23.0,23.55,23.0,23.35,0.35,1.52,"2,669,406",25.70,16.95,0.16,0.69,310.51,26.22,Friday,Friday,2018/05/25
605901,1334,New York Times Cl A,NYT,23.15,23.3,22.5,22.85,-0.50,-2.14,"1,439,504",25.70,16.95,0.16,0.70,303.86,23.51,Tuesday,Tuesday,2018/05/29
605902,1336,New York Times Cl A,NYT,22.95,23.1,22.7,22.8,-0.05,-0.22,"1,511,301",25.7,16.95,0.16,0.70,303.19,23.24,Wednesday,Wednesday,2018/05/30
605903,1333,New York Times Cl A,NYT,22.9,22.95,22.45,22.75,-0.05,-0.22,"1,293,819",25.70,16.95,0.16,0.70,302.53,22.97,Thursday,Thursday,2018/05/31
605904,1336,New York Times Cl A,NYT,22.9,23.1,22.75,23.0,0.25,1.10,"1,888,090",25.70,16.95,0.16,0.70,305.85,24.32,Friday,Friday,2018/06/01
605905,1329,New York Times Cl A,NYT,23.1,23.3,22.85,23.0,...,...,"1,674,013",25.7,16.95,0.16,0.70,305.85,24.32,Monday,Monday,2018/06/04
605906,1328,New York Times Cl A,NYT,23.05,23.5,22.85,23.45,0.45,1.96,"1,343,986",25.70,16.95,0.16,0.68,311.84,26.76,Tuesday,Tuesday,2018/06/05
605907,1334,New York Times Cl A,NYT,23.4,23.55,23.3,23.4,-0.05,-0.21,"1,621,341",25.7,16.95,0.16,0.68,311.17,26.49,Wednesday,Wednesday,2018/06/06
605908,1332,New York Times Cl A,NYT,23.45,23.5,23.2,23.4,...,...,"1,544,597",25.7,16.95,0.16,0.68,311.17,26.49,Thursday,Thursday,2018/06/07
605909,1326,New York Times Cl A,NYT,23.4,23.6,23.38,23.45,0.05,0.21,"1,361,979",25.70,16.95,0.16,0.68,311.84,26.76,Friday,Friday,2018/06/08
605910,1333,New York Times Cl A,NYT,23.4,24.15,23.4,24.1,0.65,2.77,"1,683,828",25.70,16.95,0.16,0.66,320.48,30.27,Monday,Monday,2018/06/11
605911,1328,New York Times Cl A,NYT,24.15,24.2,23.7,23.85,-0.25,-1.04,"1,202,675",25.70,16.95,0.16,0.67,317.15,28.92,Tuesday,Tuesday,2018/06/12
605912,1327,New York Times Cl A,NYT,24.05,24.75,24.05,24.75,0.90,3.77,"3,128,685",25.7,16.95,0.16,0.65,329.12,33.78,Wednesday,Wednesday,2018/06/13
605913,1328,New York Times Cl A,NYT,24.75,25.05,24.65,24.95,0.20,0.81,"2,213,243",25.70,16.95,0.16,0.64,331.78,34.86,Thursday,Thursday,2018/06/14
605914,1326,New York Times Cl A,NYT,24.95,25.4,24.75,25.35,0.40,1.60,"3,376,453",25.70,16.95,0.16,0.63,337.10,37.03,Friday,Friday,2018/06/15
605915,1327,New York Times Cl A,NYT,25.15,25.2,24.9,24.95,-0.40,-1.58,"2,336,732",25.70,16.95,0.16,0.64,331.78,34.86,Monday,Monday,2018/06/18
605916,1328,New York Times Cl A,NYT,24.8,25.05,24.75,24.95,...,...,"1,418,724",25.7,16.95,0.16,0.64,331.78,34.86,Tuesday,Tuesday,2018/06/19
605917,1332,New York Times Cl A,NYT,25.1,25.3,24.99,25.25,0.30,1.20,"1,623,232",25.7,16.95,0.16,0.63,335.77,36.49,Wednesday,Wednesday,2018/06/20
605918,1327,New York Times Cl A,NYT,25.35,26.75,25.18,26.55,1.30,5.15,"2,971,068",26.75,16.95,0.16,0.60,353.06,43.51,Thursday,Thursday,2018/06/21
605919,1328,New York Times Cl A,NYT,26.65,26.75,26.32,26.6,0.05,0.19,"2,198,093",26.75,16.95,0.16,0.60,353.72,43.78,Friday,Friday,2018/06/22
605920,1332,New York Times Cl A,NYT,26.55,26.6,25.65,25.95,-0.65,-2.44,"2,691,829",26.75,16.95,0.16,0.62,345.08,40.27,Monday,Monday,2018/06/25
605921,1334,New York Times Cl A,NYT,25.9,26.15,25.8,26.0,0.05,0.19,"1,455,746",26.75,16.95,0.16,0.62,345.74,40.54,Tuesday,Tuesday,2018/06/26
605922,1339,New York Times Cl A,NYT,26.05,26.05,25.68,25.85,-0.15,-0.58,"1,810,647",26.75,16.95,0.16,0.62,343.75,39.73,Wednesday,Wednesday,2018/06/27
605923,1334,New York Times Cl A,NYT,25.85,26.1,25.7,26.0,0.15,0.58,"1,794,300",26.75,16.95,0.16,0.62,345.74,40.54,Thursday,Thursday,2018/06/28
605924,1341,New York Times Cl A,NYT,26.00,26.15,25.70,25.9,-0.10,-0.38,"1,519,677",26.75,16.95,0.16,0.62,344.41,40.00,Friday,Friday,2018/06/29
605925,1335,New York Times Cl A,NYT,25.85,26.3,25.6,26.25,0.35,1.35,"1,451,968",26.75,16.95,0.16,0.61,349.07,41.89,Monday,Monday,2018/07/02
605926,1329,New York Times Cl A,NYT,26.20,26.30,25.70,25.75,-0.50,-1.90,"614,282",26.75,16.95,0.16,0.62,342.42,39.19,Tuesday,Tuesday,2018/07/03
605927,1341,New York Times Cl A,NYT,25.90,26.10,25.70,26.05,0.30,1.17,"1,018,856",26.75,16.95,0.16,0.61,346.41,40.81,Thursday,Thursday,2018/07/05
605928,1339,New York Times Cl A,NYT,26.05,26.3,25.85,26.2,0.15,0.58,"892,746",26.75,16.95,0.16,0.61,348.40,41.62,Friday,Friday,2018/07/06
605929,1344,New York Times Cl A,NYT,26.40,26.50,26.10,26.3,0.10,0.38,"940,552",26.75,16.95,0.16,0.61,349.73,42.16,Monday,Monday,2018/07/09
605930,1336,New York Times Cl A,NYT,26.20,26.85,26.20,26.65,0.39,1.49,"1,466,723",26.85,16.95,0.16,0.60,354.39,44.05,Tuesday,Tuesday,2018/07/10
605931,1333,New York Times Cl A,NYT,26.50,26.80,26.45,26.45,-0.20,-0.75,"1,029,434",26.85,16.95,0.16,0.60,351.73,42.97,Wednesday,Wednesday,2018/07/11
605932,1339,New York Times Cl A,NYT,26.60,26.60,26.15,26.15,-0.30,-1.13,"1,162,363",26.85,16.95,0.16,0.61,347.74,41.35,Thursday,Thursday,2018/07/12
605933,1337,New York Times Cl A,NYT,26.20,26.35,25.55,25.6,-0.55,-2.10,"2,252,563",26.85,16.95,0.16,0.63,340.43,38.38,Friday,Friday,2018/07/13
605934,1330,New York Times Cl A,NYT,25.60,25.85,25.35,25.8,0.20,0.78,"1,408,855",26.85,16.95,0.16,0.62,343.09,39.46,Monday,Monday,2018/07/16
605935,1331,New York Times Cl A,NYT,25.85,25.95,25.50,25.85,0.05,0.19,"1,140,528",26.85,16.95,0.16,0.62,343.75,39.73,Tuesday,Tuesday,2018/07/17
605936,1336,New York Times Cl A,NYT,25.75,25.85,25.5,25.75,-0.10,-0.39,"477,868",26.85,16.95,0.16,0.62,342.42,39.19,Wednesday,Wednesday,2018/07/18
605937,1332,New York Times Cl A,NYT,25.75,25.82,25.55,25.75,...,...,"757,385",26.85,16.95,0.16,0.62,342.42,39.19,Thursday,Thursday,2018/07/19
605938,1329,New York Times Cl A,NYT,25.75,25.9,25.43,25.45,-0.30,-1.17,"1,236,374",26.85,16.95,0.16,0.63,338.43,37.57,Friday,Friday,2018/07/20
605939,1337,New York Times Cl A,NYT,25.45,25.45,24.9,24.9,-0.55,-2.16,"1,654,696",26.85,16.95,0.16,0.64,331.12,34.59,Monday,Monday,2018/07/23
605940,1338,New York Times Cl A,NYT,24.9,24.95,24.2,24.3,-0.60,-2.41,"2,376,527",26.85,16.95,0.16,0.66,323.14,31.35,Tuesday,Tuesday,2018/07/24
605941,1335,New York Times Cl A,NYT,24.35,24.7,24.2,24.6,0.30,1.23,"1,318,061",26.85,16.95,0.16,0.65,327.13,32.97,Wednesday,Wednesday,2018/07/25
605942,1337,New York Times Cl A,NYT,24.6,24.75,24.2,24.45,-0.15,-0.61,"986,995",26.85,16.95,0.16,0.65,325.13,32.16,Thursday,Thursday,2018/07/26
605943,1338,New York Times Cl A,NYT,24.45,24.5,23.75,24.0,-0.45,-1.84,"2,234,589",26.85,16.95,0.16,0.67,319.15,29.73,Friday,Friday,2018/07/27
605944,1335,New York Times Cl A,NYT,23.95,24.3,23.71,24.2,0.20,0.83,"1,347,781",26.85,16.95,0.16,0.66,321.81,30.81,Monday,Monday,2018/07/30
605945,1339,New York Times Cl A,NYT,24.25,24.8,24.15,24.8,0.60,2.48,"1,569,037",26.85,16.95,0.16,0.65,329.79,34.05,Tuesday,Tuesday,2018/07/31
605946,1341,New York Times Cl A,NYT,24.65,24.75,24.15,24.55,-0.25,-1.01,"976,318",26.85,16.95,0.16,0.65,326.46,32.70,Wednesday,Wednesday,2018/08/01
605947,1342,New York Times Cl A,NYT,24.55,24.55,24.15,24.45,-0.10,-0.41,"965,044",26.85,16.95,0.16,0.65,325.13,32.16,Thursday,Thursday,2018/08/02
605948,1348,New York Times Cl A,NYT,24.5,24.65,23.9,24.2,-0.25,-1.02,"949,147",26.85,16.95,0.16,0.66,321.81,30.81,Friday,Friday,2018/08/03
605949,1343,New York Times Cl A,NYT,24.2,24.6,24.1,24.45,0.25,1.03,"946,830",26.85,16.95,0.16,0.65,325.13,32.16,Monday,Monday,2018/08/06
605950,1340,New York Times Cl A,NYT,24.55,24.65,24.02,24.3,-0.15,-0.61,"2,890,224",26.85,16.95,0.16,0.66,323.14,31.35,Tuesday,Tuesday,2018/08/07
605951,1335,New York Times Cl A,NYT,22.75,23.8,22.5,22.7,-1.60,-6.58,"5,605,408",26.85,16.95,0.16,0.70,301.86,22.70,Wednesday,Wednesday,2018/08/08
605952,1339,New York Times Cl A,NYT,22.5,22.95,22.4,22.85,0.15,0.66,"1,776,441",26.85,16.95,0.16,0.70,303.86,23.51,Thursday,Thursday,2018/08/09
605953,1341,New York Times Cl A,NYT,22.6,22.8,22.45,22.65,-0.20,-0.88,"2,090,908",26.85,16.95,0.16,0.71,188.75,22.43,Friday,Friday,2018/08/10
605954,1338,New York Times Cl A,NYT,22.6,22.85,22.4,22.75,0.10,0.44,"1,469,958",26.85,16.95,0.16,0.70,189.58,22.97,Monday,Monday,2018/08/13
605955,1343,New York Times Cl A,NYT,22.95,23.32,22.82,23.25,0.50,2.20,"2,243,870",26.85,16.95,0.16,0.69,193.75,25.68,Tuesday,Tuesday,2018/08/14
605956,1345,New York Times Cl A,NYT,23.25,23.3,22.7,23.05,-0.20,-0.86,"1,441,257",26.85,16.95,0.16,0.69,192.08,24.59,Wednesday,Wednesday,2018/08/15
605957,1340,New York Times Cl A,NYT,23.05,23.25,22.9,23.15,0.10,0.43,"1,521,256",26.85,16.95,0.16,0.69,192.92,25.14,Thursday,Thursday,2018/08/16
605958,1335,New York Times Cl A,NYT,23.1,23.27,22.93,23.2,0.05,0.22,"1,489,814",26.85,16.95,0.16,0.69,193.33,25.41,Friday,Friday,2018/08/17
605959,1344,New York Times Cl A,NYT,23.35,23.9,23.15,23.5,0.30,1.29,"1,444,286",26.85,16.95,0.16,0.68,195.83,27.03,Monday,Monday,2018/08/20
605960,1345,New York Times Cl A,NYT,23.6,23.75,23.3,23.65,0.15,0.64,"2,285,158",26.85,16.95,0.16,0.68,197.08,27.84,Tuesday,Tuesday,2018/08/21
605961,1339,New York Times Cl A,NYT,23.65,23.75,23.45,23.55,-0.10,-0.42,"822,630",26.85,16.95,0.16,0.68,196.25,27.30,Wednesday,Wednesday,2018/08/22
605962,1342,New York Times Cl A,NYT,23.65,23.7,23.43,23.45,-0.10,-0.42,"752,700",26.85,16.95,0.16,0.68,195.42,26.76,Thursday,Thursday,2018/08/23
605963,1337,New York Times Cl A,NYT,23.55,23.9,23.4,23.75,0.30,1.28,"1,159,906",26.85,16.95,0.16,0.67,197.92,28.38,Friday,Friday,2018/08/24
605964,1345,New York Times Cl A,NYT,23.9,23.9,23.6,23.75,...,...,"901,869",26.85,16.95,0.16,0.67,197.92,28.38,Monday,Monday,2018/08/27
605965,1333,New York Times Cl A,NYT,23.75,24.05,23.65,23.95,0.20,0.84,"893,685",26.85,16.95,0.16,0.67,199.58,29.46,Tuesday,Tuesday,2018/08/28
605966,1333,New York Times Cl A,NYT,24.05,24.18,23.85,24.05,0.10,0.42,"916,287",26.85,16.95,0.16,0.67,200.42,30.00,Wednesday,Wednesday,2018/08/29
605967,1326,New York Times Cl A,NYT,24.0,24.05,22.9,23.0,-1.05,-4.37,"1,820,928",26.85,16.95,0.16,0.70,191.67,24.32,Thursday,Thursday,2018/08/30
605968,1330,New York Times Cl A,NYT,22.9,23.38,22.88,23.3,0.30,1.30,"863,337",26.85,16.95,0.16,0.69,194.17,25.95,Friday,Friday,2018/08/31
605969,1339,New York Times Cl A,NYT,23.15,23.5,23.05,23.4,0.10,0.43,"911,277",26.85,16.95,0.16,0.68,195.00,26.49,Tuesday,Tuesday,2018/09/04
605970,1339,New York Times Cl A,NYT,23.4,23.4,22.65,22.85,-0.55,-2.35,"1,251,691",26.85,16.95,0.16,0.70,190.42,23.51,Wednesday,Wednesday,2018/09/05
605971,1332,New York Times Cl A,NYT,22.85,23.0,22.55,22.8,-0.05,-0.22,"1,428,646",26.85,16.95,0.16,0.70,190.00,23.24,Thursday,Thursday,2018/09/06
605972,1334,New York Times Cl A,NYT,22.65,23.05,22.3,22.85,0.05,0.22,"1,718,052",26.85,16.95,0.16,0.70,190.42,23.51,Friday,Friday,2018/09/07
605973,1334,New York Times Cl A,NYT,22.85,22.85,21.48,22.0,-0.85,-3.72,"3,319,287",26.85,16.95,0.16,0.73,183.33,18.92,Monday,Monday,2018/09/10
605974,1338,New York Times Cl A,NYT,21.9,22.32,21.45,21.75,-0.25,-1.14,"1,967,181",26.85,16.95,0.16,0.74,181.25,17.57,Tuesday,Tuesday,2018/09/11
605975,1331,New York Times Cl A,NYT,21.75,22.2,21.60,22.1,0.35,1.61,"2,277,524",26.85,16.95,0.16,0.72,184.17,19.46,Wednesday,Wednesday,2018/09/12
605976,1340,New York Times Cl A,NYT,22.15,23.05,22.15,22.8,0.70,3.17,"2,281,359",26.85,16.95,0.16,0.70,190.00,23.24,Thursday,Thursday,2018/09/13
605977,1330,New York Times Cl A,NYT,22.90,22.95,22.05,22.25,-0.55,-2.41,"1,788,506",26.85,16.95,0.16,0.72,185.42,20.27,Friday,Friday,2018/09/14
605978,1338,New York Times Cl A,NYT,22.20,22.40,21.85,22.3,0.05,0.22,"1,635,453",26.85,16.95,0.16,0.72,185.83,20.54,Monday,Monday,2018/09/17
605979,1337,New York Times Cl A,NYT,22.40,22.77,22.25,22.3,...,...,"1,701,900",26.85,16.95,0.16,0.72,185.83,20.54,Tuesday,Tuesday,2018/09/18
605980,1341,New York Times Cl A,NYT,22.25,22.55,22.00,22.5,0.20,0.90,"1,341,347",26.85,16.95,0.16,0.71,187.50,21.62,Wednesday,Wednesday,2018/09/19
605981,1348,New York Times Cl A,NYT,22.60,23.26,22.52,23.2,0.70,3.11,"1,929,481",26.85,16.95,0.16,0.69,193.33,25.41,Thursday,Thursday,2018/09/20
605982,1340,New York Times Cl A,NYT,23.30,23.55,23.15,23.5,0.30,1.29,"3,782,743",26.85,16.95,0.16,0.68,195.83,27.03,Friday,Friday,2018/09/21
605983,1347,New York Times Cl A,NYT,23.45,23.55,22.80,23.0,-0.50,-2.13,"1,521,642",26.85,16.95,0.16,0.70,191.67,24.32,Monday,Monday,2018/09/24
605984,1343,New York Times Cl A,NYT,23.00,23.10,22.68,22.85,-0.15,-0.65,"1,542,259",26.85,16.95,0.16,0.70,190.42,23.51,Tuesday,Tuesday,2018/09/25
605985,1337,New York Times Cl A,NYT,22.85,23.20,22.57,22.65,-0.20,-0.88,"2,287,838",26.85,16.95,0.16,0.71,188.75,22.43,Wednesday,Wednesday,2018/09/26
605986,1336,New York Times Cl A,NYT,22.75,23.05,22.65,22.95,0.30,1.32,"2,089,413",26.85,16.95,0.16,0.70,191.25,24.05,Thursday,Thursday,2018/09/27
605987,1350,New York Times Cl A,NYT,23.00,23.25,22.70,23.15,0.20,0.87,"2,293,560",26.85,16.95,0.16,0.69,192.92,25.14,Friday,Friday,2018/09/28
605988,1344,New York Times Cl A,NYT,23.31,23.31,22.53,22.74,-0.41,-1.77,"2,602,477",26.85,16.95,0.16,0.70,189.50,22.92,Monday,Monday,2018/10/01
605989,1340,New York Times Cl A,NYT,22.63,23.32,22.61,22.99,0.29,1.28,"2,237,843",26.85,16.95,0.16,0.70,191.58,24.27,Tuesday,Tuesday,2018/10/02
605990,1343,New York Times Cl A,NYT,23.09,23.61,22.81,23.53,0.54,2.35,"2,563,806",26.85,16.95,0.16,0.68,196.08,27.19,Wednesday,Wednesday,2018/10/03
605991,1347,New York Times Cl A,NYT,23.44,24.41,23.32,24.05,0.52,2.21,"2,690,188",26.85,16.95,0.16,0.67,200.42,30.00,Thursday,Thursday,2018/10/04
605992,1340,New York Times Cl A,NYT,24.07,24.45,23.89,24.3,0.25,1.04,"2,793,260",26.85,16.95,0.16,0.66,202.50,31.35,Friday,Friday,2018/10/05
605993,1341,New York Times Cl A,NYT,24.30,25.40,24.29,25.32,1.02,4.20,"4,926,286",26.85,16.95,0.16,0.63,211.00,36.86,Monday,Monday,2018/10/08
605994,1340,New York Times Cl A,NYT,25.32,25.76,25.15,25.53,0.21,0.83,"3,652,153",26.85,16.95,0.16,0.63,212.75,38.00,Tuesday,Tuesday,2018/10/09
605995,1339,New York Times Cl A,NYT,25.24,25.59,24.77,24.8,-0.73,-2.86,"2,769,302",26.85,16.95,0.16,0.65,206.67,34.05,Wednesday,Wednesday,2018/10/10
605996,1345,New York Times Cl A,NYT,24.97,25.41,24.81,24.84,0.04,0.16,"2,969,517",26.85,16.95,0.16,0.64,207.00,34.27,Thursday,Thursday,2018/10/11
605997,1342,New York Times Cl A,NYT,25.19,25.63,24.69,24.99,0.15,0.60,"2,409,033",26.85,16.95,0.16,0.64,208.25,35.08,Friday,Friday,2018/10/12
605998,1340,New York Times Cl A,NYT,24.97,25.62,24.83,25.5,0.51,2.04,"2,188,541",26.85,16.95,0.16,0.63,212.50,37.84,Monday,Monday,2018/10/15
605999,1343,New York Times Cl A,NYT,25.62,26.02,25.29,25.99,0.49,1.92,"2,112,944",26.85,16.95,0.16,0.62,216.58,40.49,Tuesday,Tuesday,2018/10/16
606000,1340,New York Times Cl A,NYT,25.99,26.43,25.87,26.24,0.25,0.96,"2,329,757",26.85,16.95,0.16,0.61,218.67,41.84,Wednesday,Wednesday,2018/10/17
606001,1344,New York Times Cl A,NYT,26.22,26.31,26.02,26.3,0.06,0.23,"1,947,623",26.85,16.95,0.16,0.61,219.17,42.16,Thursday,Thursday,2018/10/18
606002,1337,New York Times Cl A,NYT,26.35,26.71,26.05,26.53,0.23,0.87,"2,079,764",26.85,16.95,0.16,0.60,221.08,43.41,Friday,Friday,2018/10/19
606003,1346,New York Times Cl A,NYT,26.57,26.91,26.38,26.83,0.30,1.13,"3,339,736",26.91,16.95,0.16,0.60,223.58,45.03,Monday,Monday,2018/10/22
606004,1341,New York Times Cl A,NYT,26.56,26.90,26.21,26.5,-0.33,-1.23,"2,017,937",26.91,16.95,0.16,0.60,220.83,43.24,Tuesday,Tuesday,2018/10/23
606005,1344,New York Times Cl A,NYT,26.41,26.73,25.00,25.01,-1.49,-5.62,"2,919,257",26.91,16.95,0.16,0.64,208.42,35.19,Wednesday,Wednesday,2018/10/24
606006,1341,New York Times Cl A,NYT,25.25,25.85,25.18,25.76,0.75,3.00,"2,048,284",26.91,16.95,0.16,0.62,214.67,39.24,Thursday,Thursday,2018/10/25
606007,1340,New York Times Cl A,NYT,25.50,25.68,24.80,24.88,-0.88,-3.42,"1,824,159",26.91,16.95,0.16,0.64,207.33,34.49,Friday,Friday,2018/10/26
606008,1339,New York Times Cl A,NYT,25.19,25.43,24.52,24.73,-0.15,-0.60,"1,801,482",26.91,16.95,0.16,0.65,206.08,33.68,Monday,Monday,2018/10/29
606009,1343,New York Times Cl A,NYT,24.74,25.96,24.74,25.94,1.21,4.89,"1,606,430",26.91,16.95,0.16,0.62,216.17,40.22,Tuesday,Tuesday,2018/10/30
606010,1350,New York Times Cl A,NYT,26.19,26.65,26.07,26.4,0.46,1.77,"1,827,638",26.91,16.95,0.16,0.61,220.00,42.70,Wednesday,Wednesday,2018/10/31
606011,1349,New York Times Cl A,NYT,27.20,28.72,26.68,28.23,1.83,6.93,"4,498,366",28.72,16.95,0.16,0.57,235.25,52.59,Thursday,Thursday,2018/11/01
606012,1347,New York Times Cl A,NYT,28.28,28.45,27.14,27.83,-0.40,-1.42,"2,254,811",28.72,16.95,0.16,0.57,231.92,50.43,Friday,Friday,2018/11/02
606013,1341,New York Times Cl A,NYT,28.12,28.32,27.70,27.99,0.16,0.57,"2,050,656",28.72,16.95,0.16,0.57,399.86,51.30,Monday,Monday,2018/11/05
606014,1347,New York Times Cl A,NYT,26.44,26.99,25.67,26.94,-1.05,-3.75,"3,769,233",28.72,16.95,0.16,0.59,384.86,45.62,Tuesday,Tuesday,2018/11/06
606015,1340,New York Times Cl A,NYT,27.04,28.06,26.87,27.66,0.72,2.67,"2,519,694",28.72,16.95,0.16,0.58,397.41,49.51,Wednesday,Wednesday,2018/11/07
606016,1341,New York Times Cl A,NYT,27.40,27.75,27.20,27.59,-0.07,-0.25,"2,181,870",28.72,16.95,0.16,0.58,396.41,49.14,Thursday,Thursday,2018/11/08
606017,1337,New York Times Cl A,NYT,27.47,27.75,27.20,27.49,-0.10,-0.36,"1,912,097",28.72,17.10,0.16,0.58,394.97,48.59,Friday,Friday,2018/11/09
606018,1340,New York Times Cl A,NYT,27.51,27.62,26.32,26.36,-1.13,-4.11,"2,509,326",28.72,17.10,0.16,0.61,378.74,42.49,Monday,Monday,2018/11/12
606019,1337,New York Times Cl A,NYT,26.50,26.80,26.02,26.07,-0.29,-1.10,"1,922,762",28.72,17.10,0.16,0.61,374.57,40.92,Tuesday,Tuesday,2018/11/13
606020,1340,New York Times Cl A,NYT,26.42,26.43,25.57,25.95,-0.12,-0.46,"2,186,613",28.72,17.10,0.16,0.62,372.84,40.27,Wednesday,Wednesday,2018/11/14
606021,1342,New York Times Cl A,NYT,26.00,26.59,25.78,26.5,0.55,2.12,"2,000,635",28.72,17.25,0.16,0.60,380.75,43.24,Thursday,Thursday,2018/11/15
606022,1337,New York Times Cl A,NYT,26.23,26.66,25.89,26.3,-0.20,-0.75,"1,356,510",28.72,17.50,0.16,0.61,377.87,42.16,Friday,Friday,2018/11/16
