,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385167,808,Home Bancorp,HBCP,45.71,45.71,44.63,45.24,-0.61,-1.33,"11,449",48.47,34.12,0.76,1.68,16.45,4.67,Monday,Monday,2018/08/06
385168,806,Home Bancorp,HBCP,45.39,46.06,44.97,45.68,0.44,0.97,"9,239",48.47,34.12,0.76,1.66,16.61,5.69,Tuesday,Tuesday,2018/08/07
385169,805,Home Bancorp,HBCP,45.72,46.0,44.93,45.0,-0.68,-1.49,"25,716",48.47,34.12,0.76,1.69,16.36,4.12,Wednesday,Wednesday,2018/08/08
385170,804,Home Bancorp,HBCP,44.99,45.34,42.82,45.15,0.15,0.33,"14,776",48.47,34.12,0.76,1.68,16.42,4.47,Thursday,Thursday,2018/08/09
385171,805,Home Bancorp,HBCP,44.92,45.48,44.37,44.95,-0.20,-0.44,"6,335",48.47,34.12,0.76,1.69,16.35,4.00,Friday,Friday,2018/08/10
385172,814,Home Bancorp,HBCP,44.99,45.5,44.46,44.66,-0.29,-0.65,"5,565",48.47,34.12,0.76,1.70,16.24,3.33,Monday,Monday,2018/08/13
385173,814,Home Bancorp,HBCP,44.85,45.5,44.27,45.32,0.66,1.48,"14,548",48.47,34.12,0.76,1.68,16.48,4.86,Tuesday,Tuesday,2018/08/14
385174,809,Home Bancorp,HBCP,45.34,46.5,44.88,45.31,-0.01,-0.02,"10,820",48.47,34.12,0.76,1.68,16.48,4.84,Wednesday,Wednesday,2018/08/15
385175,808,Home Bancorp,HBCP,45.67,46.58,43.97,45.75,0.44,0.97,"10,799",48.47,34.12,0.76,1.66,16.64,5.85,Thursday,Thursday,2018/08/16
385176,811,Home Bancorp,HBCP,45.65,46.24,45.64,45.94,0.19,0.42,"18,756",48.47,34.12,0.76,1.65,16.71,6.29,Friday,Friday,2018/08/17
385177,813,Home Bancorp,HBCP,46.08,46.2,45.05,45.98,0.04,0.09,"11,933",48.47,34.12,0.76,1.65,16.72,6.39,Monday,Monday,2018/08/20
385178,809,Home Bancorp,HBCP,45.91,46.25,45.42,46.22,0.24,0.52,"6,365",48.47,34.12,0.76,1.64,16.81,6.94,Tuesday,Tuesday,2018/08/21
385179,805,Home Bancorp,HBCP,46.32,46.32,45.49,45.92,-0.30,-0.65,"12,876",48.47,34.12,0.76,1.66,16.70,6.25,Wednesday,Wednesday,2018/08/22
385180,803,Home Bancorp,HBCP,45.86,46.1,45.12,45.84,-0.08,-0.17,"9,138",48.47,34.12,0.76,1.66,16.67,6.06,Thursday,Thursday,2018/08/23
385181,807,Home Bancorp,HBCP,45.9,45.9,44.9,45.59,-0.25,-0.55,"19,394",48.47,34.12,0.76,1.67,16.58,5.48,Friday,Friday,2018/08/24
385182,810,Home Bancorp,HBCP,45.71,45.87,45.0,45.52,-0.07,-0.15,"10,343",48.47,34.12,0.76,1.67,16.55,5.32,Monday,Monday,2018/08/27
385183,810,Home Bancorp,HBCP,45.72,45.99,45.01,45.41,-0.11,-0.24,"9,542",48.47,34.12,0.76,1.67,16.51,5.07,Tuesday,Tuesday,2018/08/28
385184,808,Home Bancorp,HBCP,45.42,45.91,44.63,45.24,-0.17,-0.37,"15,055",48.47,34.12,0.76,1.68,16.45,4.67,Wednesday,Wednesday,2018/08/29
385185,805,Home Bancorp,HBCP,45.09,45.66,44.83,45.49,0.25,0.55,"7,235",48.47,34.12,0.76,1.67,16.54,5.25,Thursday,Thursday,2018/08/30
385186,809,Home Bancorp,HBCP,45.4,46.06,45.35,45.75,0.26,0.57,"9,323",48.47,34.12,0.76,1.66,16.64,5.85,Friday,Friday,2018/08/31
385187,809,Home Bancorp,HBCP,45.8,45.95,45.3,45.86,0.11,0.24,"10,940",48.47,34.12,0.76,1.66,16.68,6.11,Tuesday,Tuesday,2018/09/04
385188,807,Home Bancorp,HBCP,45.27,45.59,45.27,45.59,-0.27,-0.59,"3,731",48.47,34.12,0.76,1.67,16.58,5.48,Wednesday,Wednesday,2018/09/05
385189,807,Home Bancorp,HBCP,45.66,45.66,44.61,44.82,-0.77,-1.69,"27,139",48.47,34.12,0.76,1.70,16.30,3.70,Thursday,Thursday,2018/09/06
385190,810,Home Bancorp,HBCP,44.58,45.38,44.58,45.05,0.23,0.51,"14,285",48.47,34.12,0.76,1.69,16.38,4.23,Friday,Friday,2018/09/07
385191,807,Home Bancorp,HBCP,45.03,45.1,44.8,45.1,0.05,0.11,"12,569",48.47,34.12,0.76,1.69,16.40,4.35,Monday,Monday,2018/09/10
385192,810,Home Bancorp,HBCP,45.05,45.24,44.68,44.9,-0.20,-0.44,"6,387",48.47,34.12,0.76,1.69,16.33,3.89,Tuesday,Tuesday,2018/09/11
385193,810,Home Bancorp,HBCP,44.78,44.92,43.68,44.05,-0.85,-1.89,"7,785",48.47,34.12,0.76,1.73,16.02,1.92,Wednesday,Wednesday,2018/09/12
385194,809,Home Bancorp,HBCP,44.25,44.81,43.48,43.81,-0.24,-0.54,"9,501",48.47,34.12,0.76,1.73,15.93,1.37,Thursday,Thursday,2018/09/13
385195,812,Home Bancorp,HBCP,43.85,43.94,41.63,43.42,-0.39,-0.89,"14,532",48.47,34.12,0.76,1.75,15.79,0.46,Friday,Friday,2018/09/14
385196,811,Home Bancorp,HBCP,43.15,43.5,42.88,43.48,0.06,0.14,"7,141",48.47,34.12,0.76,1.75,15.81,0.60,Monday,Monday,2018/09/17
385197,806,Home Bancorp,HBCP,43.52,43.52,41.45,43.18,-0.30,-0.69,"5,730",48.47,34.12,0.76,1.76,15.70,-0.09,Tuesday,Tuesday,2018/09/18
385198,808,Home Bancorp,HBCP,42.44,43.79,42.26,43.43,0.25,0.58,"18,839",48.47,34.12,0.76,1.75,15.79,0.49,Wednesday,Wednesday,2018/09/19
385199,815,Home Bancorp,HBCP,43.48,44.5,42.69,44.5,1.07,2.46,"9,684",48.47,34.12,0.76,1.71,16.18,2.96,Thursday,Thursday,2018/09/20
385200,811,Home Bancorp,HBCP,44.47,44.47,43.71,44.35,-0.15,-0.34,"34,456",48.47,34.12,0.76,1.71,16.13,2.61,Friday,Friday,2018/09/21
385201,808,Home Bancorp,HBCP,44.33,44.33,43.16,43.67,-0.68,-1.53,"16,896",48.47,34.12,0.76,1.74,15.88,1.04,Monday,Monday,2018/09/24
385202,810,Home Bancorp,HBCP,43.22,43.64,42.64,43.4,-0.27,-0.62,"15,554",48.47,34.12,0.76,1.75,15.78,0.42,Tuesday,Tuesday,2018/09/25
385203,812,Home Bancorp,HBCP,43.34,43.63,42.75,43.25,-0.15,-0.35,"8,633",48.47,34.12,0.76,1.76,15.73,0.07,Wednesday,Wednesday,2018/09/26
385204,811,Home Bancorp,HBCP,43.35,43.62,43.20,43.21,-0.04,-0.09,"8,307",48.47,34.12,0.76,1.76,15.71,-0.02,Thursday,Thursday,2018/09/27
385205,819,Home Bancorp,HBCP,43.31,43.48,43.01,43.48,0.27,0.62,"6,307",48.47,34.12,0.76,1.75,15.81,0.60,Friday,Friday,2018/09/28
385206,813,Home Bancorp,HBCP,43.5,43.81,42.33,42.44,-1.04,-2.39,"9,741",48.47,34.12,0.76,1.79,15.43,-1.80,Monday,Monday,2018/10/01
385207,809,Home Bancorp,HBCP,42.45,42.57,41.63,42.21,-0.23,-0.54,"14,299",48.47,34.12,0.76,1.80,15.35,-2.34,Tuesday,Tuesday,2018/10/02
385208,812,Home Bancorp,HBCP,42.36,43.66,41.12,43.23,1.02,2.42,"10,506",48.47,34.12,0.76,1.76,15.72,0.02,Wednesday,Wednesday,2018/10/03
385209,809,Home Bancorp,HBCP,43.22,43.55,42.90,43.22,-0.01,-0.02,"10,441",48.47,34.12,0.76,1.76,15.72,...,Thursday,Thursday,2018/10/04
385210,808,Home Bancorp,HBCP,42.92,43.20,41.84,42.86,-0.36,-0.83,"9,207",48.47,34.12,0.76,1.77,15.59,-0.83,Friday,Friday,2018/10/05
385211,809,Home Bancorp,HBCP,42.92,43.0,42.07,42.86,...,...,"15,791",48.47,34.12,0.76,1.77,15.59,-0.83,Monday,Monday,2018/10/08
385212,813,Home Bancorp,HBCP,42.82,43.64,42.82,43.10,0.24,0.56,"9,270",48.47,34.12,0.76,1.76,15.67,-0.28,Tuesday,Tuesday,2018/10/09
385213,815,Home Bancorp,HBCP,43.08,43.37,42.24,42.54,-0.56,-1.30,"16,667",48.47,34.12,0.76,1.79,15.47,-1.57,Wednesday,Wednesday,2018/10/10
385214,811,Home Bancorp,HBCP,42.57,43.70,41.23,41.71,-0.83,-1.95,"4,360",48.47,34.12,0.76,1.82,15.17,-3.49,Thursday,Thursday,2018/10/11
385215,809,Home Bancorp,HBCP,42.13,42.62,40.02,40.77,-0.94,-2.25,"15,472",48.47,34.12,0.76,1.86,14.83,-5.67,Friday,Friday,2018/10/12
385216,817,Home Bancorp,HBCP,40.83,43.02,40.45,41.08,0.31,0.76,"9,052",48.47,34.12,0.76,1.85,14.94,-4.95,Monday,Monday,2018/10/15
385217,818,Home Bancorp,HBCP,41.75,42.49,40.79,42.15,1.07,2.60,"16,543",48.47,34.12,0.76,1.80,15.33,-2.48,Tuesday,Tuesday,2018/10/16
385218,816,Home Bancorp,HBCP,42.08,43.13,41.78,42.12,-0.03,-0.07,"7,507",48.47,34.12,0.76,1.80,15.32,-2.55,Wednesday,Wednesday,2018/10/17
385219,811,Home Bancorp,HBCP,41.91,41.91,41.02,41.18,-0.94,-2.23,"6,813",48.47,34.12,0.76,1.85,14.97,-4.72,Thursday,Thursday,2018/10/18
385220,812,Home Bancorp,HBCP,41.06,42.00,40.94,40.98,-0.20,-0.49,"6,787",48.47,34.12,0.76,1.85,14.90,-5.18,Friday,Friday,2018/10/19
385221,809,Home Bancorp,HBCP,41.15,41.44,39.42,40.53,-0.45,-1.10,"19,507",48.47,34.12,0.76,1.88,14.74,-6.22,Monday,Monday,2018/10/22
385222,818,Home Bancorp,HBCP,40.27,41.70,39.64,40.98,0.45,1.11,"11,721",48.47,34.12,0.76,1.85,14.90,-5.18,Tuesday,Tuesday,2018/10/23
385223,816,Home Bancorp,HBCP,41.45,41.50,39.15,39.15,-1.83,-4.47,"10,715",48.47,34.12,0.80,2.04,12.71,-9.42,Wednesday,Wednesday,2018/10/24
385224,818,Home Bancorp,HBCP,39.49,40.42,39.04,39.36,0.21,0.54,"16,075",48.47,34.12,0.80,2.03,12.78,-8.93,Thursday,Thursday,2018/10/25
385225,817,Home Bancorp,HBCP,38.93,40.27,38.93,39.33,-0.03,-0.08,"9,382",48.47,34.12,0.80,2.03,12.77,-9.00,Friday,Friday,2018/10/26
385226,815,Home Bancorp,HBCP,39.79,39.79,36.90,39.57,0.24,0.61,"15,063",48.47,34.12,0.80,2.02,12.85,-8.45,Monday,Monday,2018/10/29
385227,816,Home Bancorp,HBCP,39.57,39.89,39.24,39.65,0.08,0.20,"3,793",48.47,34.12,0.80,2.02,12.87,-8.26,Tuesday,Tuesday,2018/10/30
385228,817,Home Bancorp,HBCP,40.00,40.15,38.31,39.74,0.09,0.23,"22,508",48.47,34.12,0.80,2.01,12.90,-8.05,Wednesday,Wednesday,2018/10/31
385229,813,Home Bancorp,HBCP,39.79,40.27,39.31,39.71,-0.03,-0.08,"5,340",48.47,34.12,0.80,2.01,12.89,-8.12,Thursday,Thursday,2018/11/01
385230,816,Home Bancorp,HBCP,39.55,39.99,39.55,39.74,0.23,0.58,"5,647",48.47,34.12,0.80,2.01,12.90,-8.05,Friday,Friday,2018/11/02
385231,818,Home Bancorp,HBCP,39.72,40.13,39.44,39.56,-0.18,-0.45,"9,792",48.47,34.12,0.80,2.02,12.84,-8.47,Monday,Monday,2018/11/05
385232,812,Home Bancorp,HBCP,39.36,40.44,39.36,40.15,0.59,1.49,"5,047",48.47,34.12,0.80,1.99,13.04,-7.10,Tuesday,Tuesday,2018/11/06
385233,813,Home Bancorp,HBCP,40.31,41.03,38.82,39.58,-0.57,-1.42,"10,125",48.47,34.12,0.80,2.02,12.85,-8.42,Wednesday,Wednesday,2018/11/07
385234,808,Home Bancorp,HBCP,39.00,39.85,39.00,39.72,0.14,0.35,"4,578",48.47,34.12,0.80,2.01,12.90,-8.10,Thursday,Thursday,2018/11/08
385235,812,Home Bancorp,HBCP,39.72,40.18,39.50,39.87,0.15,0.38,"5,434",48.47,34.12,0.80,2.01,12.94,-7.75,Friday,Friday,2018/11/09
385236,812,Home Bancorp,HBCP,39.45,39.60,38.89,38.89,-0.98,-2.46,"6,482",48.47,34.12,0.80,2.06,12.63,-10.02,Monday,Monday,2018/11/12
385237,811,Home Bancorp,HBCP,36.51,39.50,36.51,39.38,0.49,1.26,"4,126",48.47,34.12,0.80,2.03,12.79,-8.88,Tuesday,Tuesday,2018/11/13
385238,813,Home Bancorp,HBCP,39.52,39.81,37.68,38.51,-0.87,-2.21,"10,011",48.47,34.12,0.80,2.08,12.50,-10.90,Wednesday,Wednesday,2018/11/14
385239,812,Home Bancorp,HBCP,38.31,39.28,37.69,38.70,0.19,0.49,"9,246",48.47,34.12,0.80,2.07,12.56,-10.46,Thursday,Thursday,2018/11/15
385240,814,Home Bancorp,HBCP,38.51,39.05,37.63,38.07,-0.63,-1.63,"12,750",48.47,34.12,0.80,2.10,12.36,-11.92,Friday,Friday,2018/11/16
385241,813,Home Bancorp,HBCP,37.96,39.30,37.26,38.38,0.31,0.81,"11,344",48.47,34.12,0.80,2.08,12.46,-11.20,Monday,Monday,2018/11/19
385242,812,Home Bancorp,HBCP,37.97,37.97,36.23,36.99,-1.39,-3.62,"18,724",48.47,34.12,0.80,2.16,12.01,-14.41,Tuesday,Tuesday,2018/11/20
385243,813,Home Bancorp,HBCP,37.06,37.49,36.53,37.31,0.32,0.87,"4,996",48.47,34.12,0.80,2.14,12.11,-13.67,Wednesday,Wednesday,2018/11/21
