,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
666104,571,Prana Biotechnology ADR,PRAN,2.0,2.02,1.91,1.93,-0.05,-2.74,"16,963",3.79,1.75,...,...,...,-38.28,Tuesday,Tuesday,2018/06/19
666105,578,Prana Biotechnology ADR,PRAN,1.91,2.0,1.9,1.9,-0.03,-1.34,"25,321",3.79,1.75,...,...,...,-39.10,Wednesday,Wednesday,2018/06/20
666106,581,Prana Biotechnology ADR,PRAN,1.91,1.96,1.89,1.89,-0.01,-0.53,"19,183",3.79,1.75,...,...,...,-39.42,Thursday,Thursday,2018/06/21
666107,569,Prana Biotechnology ADR,PRAN,1.94,1.96,1.9,1.96,0.07,3.70,"6,361",3.79,1.75,...,...,...,-37.18,Friday,Friday,2018/06/22
666108,581,Prana Biotechnology ADR,PRAN,1.9,1.93,1.86,1.88,-0.08,-4.08,"17,993",3.79,1.75,...,...,...,-39.74,Monday,Monday,2018/06/25
666109,588,Prana Biotechnology ADR,PRAN,1.88,1.97,1.88,1.97,0.09,4.79,"13,933",3.79,1.75,...,...,...,-36.86,Tuesday,Tuesday,2018/06/26
666110,572,Prana Biotechnology ADR,PRAN,1.98,1.99,1.9,1.92,-0.05,-2.54,"3,575",3.79,1.75,...,...,...,-38.46,Wednesday,Wednesday,2018/06/27
666111,588,Prana Biotechnology ADR,PRAN,1.91,1.91,1.84,1.85,-0.07,-3.62,"6,400",3.79,1.75,...,...,...,-40.69,Thursday,Thursday,2018/06/28
666112,599,Prana Biotechnology ADR,PRAN,1.87,1.91,1.87,1.89,0.04,2.08,"2,013",3.79,1.75,...,...,...,-39.46,Friday,Friday,2018/06/29
666113,560,Prana Biotechnology ADR,PRAN,1.83,1.9,1.83,1.9,0.01,0.58,"10,750",3.79,1.75,...,...,...,-39.10,Monday,Monday,2018/07/02
666114,553,Prana Biotechnology ADR,PRAN,1.89,1.94,1.86,1.87,-0.03,-1.58,"3,728",3.79,1.75,...,...,...,-40.06,Tuesday,Tuesday,2018/07/03
666115,571,Prana Biotechnology ADR,PRAN,1.9,2.6,1.9,2.35,0.48,25.67,"1,914,703",3.79,1.75,...,...,...,-24.68,Thursday,Thursday,2018/07/05
666116,576,Prana Biotechnology ADR,PRAN,2.32,2.91,2.32,2.59,0.24,10.21,"1,483,962",3.79,1.75,...,...,...,-16.99,Friday,Friday,2018/07/06
666117,581,Prana Biotechnology ADR,PRAN,2.62,2.63,2.33,2.36,-0.23,-8.88,"224,646",3.79,1.75,...,...,...,-24.36,Monday,Monday,2018/07/09
666118,582,Prana Biotechnology ADR,PRAN,2.23,2.38,2.22,2.3,-0.06,-2.54,"112,970",3.79,1.75,...,...,...,-26.28,Tuesday,Tuesday,2018/07/10
666119,576,Prana Biotechnology ADR,PRAN,2.28,2.31,2.2,2.23,-0.07,-3.04,"18,611",3.79,1.75,...,...,...,-28.53,Wednesday,Wednesday,2018/07/11
666120,586,Prana Biotechnology ADR,PRAN,2.23,2.33,2.16,2.18,-0.05,-2.24,"53,297",3.79,1.75,...,...,...,-30.13,Thursday,Thursday,2018/07/12
666121,567,Prana Biotechnology ADR,PRAN,2.16,2.32,2.14,2.26,0.08,3.67,"21,513",3.79,1.75,...,...,...,-27.56,Friday,Friday,2018/07/13
666122,576,Prana Biotechnology ADR,PRAN,2.26,2.34,2.2,2.21,-0.05,-2.21,"49,569",3.79,1.75,...,...,...,-29.17,Monday,Monday,2018/07/16
666123,584,Prana Biotechnology ADR,PRAN,2.26,2.32,2.2,2.2,-0.01,-0.45,"4,749",3.79,1.75,...,...,...,-29.49,Tuesday,Tuesday,2018/07/17
666124,582,Prana Biotechnology ADR,PRAN,2.29,2.29,2.2,2.23,0.03,1.36,"7,735",3.79,1.75,...,...,...,-28.53,Wednesday,Wednesday,2018/07/18
666125,592,Prana Biotechnology ADR,PRAN,2.24,2.25,2.18,2.24,0.01,0.45,"5,413",3.79,1.75,...,...,...,-28.21,Thursday,Thursday,2018/07/19
666126,571,Prana Biotechnology ADR,PRAN,2.26,2.26,2.15,2.21,-0.03,-1.12,"6,957",3.79,1.75,...,...,...,-29.01,Friday,Friday,2018/07/20
666127,575,Prana Biotechnology ADR,PRAN,2.23,2.3,2.18,2.3,0.09,3.84,"1,423",3.79,1.75,...,...,...,-26.28,Monday,Monday,2018/07/23
666128,588,Prana Biotechnology ADR,PRAN,2.3,2.3,2.2,2.2,-0.10,-4.35,"5,295",3.79,1.75,...,...,...,-29.49,Tuesday,Tuesday,2018/07/24
666129,564,Prana Biotechnology ADR,PRAN,2.16,2.19,2.15,2.16,-0.04,-1.78,"4,237",3.79,1.75,...,...,...,-30.74,Wednesday,Wednesday,2018/07/25
666130,595,Prana Biotechnology ADR,PRAN,2.11,2.18,2.1,2.18,0.02,0.93,"4,790",3.79,1.75,...,...,...,-30.10,Thursday,Thursday,2018/07/26
666131,572,Prana Biotechnology ADR,PRAN,2.1,2.12,2.08,2.08,-0.10,-4.63,"16,839",3.79,1.75,...,...,...,-33.33,Friday,Friday,2018/07/27
666132,583,Prana Biotechnology ADR,PRAN,2.12,2.19,2.06,2.11,0.03,1.44,"11,614",3.79,1.75,...,...,...,-32.37,Monday,Monday,2018/07/30
666133,591,Prana Biotechnology ADR,PRAN,2.12,2.12,2.02,2.02,-0.09,-4.27,"12,960",3.79,1.75,...,...,...,-35.26,Tuesday,Tuesday,2018/07/31
666134,583,Prana Biotechnology ADR,PRAN,2.04,2.12,2.04,2.07,0.05,2.48,"6,729",3.79,1.75,...,...,...,-33.65,Wednesday,Wednesday,2018/08/01
666135,594,Prana Biotechnology ADR,PRAN,2.07,2.08,1.95,2.0,-0.07,-3.38,"37,583",3.79,1.75,...,...,...,-35.90,Thursday,Thursday,2018/08/02
666136,571,Prana Biotechnology ADR,PRAN,2.02,2.02,1.95,1.95,-0.05,-2.50,"18,635",3.79,1.75,...,...,...,-37.50,Friday,Friday,2018/08/03
666137,576,Prana Biotechnology ADR,PRAN,1.95,2.02,1.95,2.0,0.05,2.56,"10,576",3.79,1.75,...,...,...,-35.90,Monday,Monday,2018/08/06
666138,583,Prana Biotechnology ADR,PRAN,1.98,1.98,1.92,1.97,-0.03,-1.31,"8,846",3.79,1.75,...,...,...,-36.74,Tuesday,Tuesday,2018/08/07
666139,582,Prana Biotechnology ADR,PRAN,1.95,2.08,1.95,1.97,-0.00,-0.19,"13,407",3.79,1.75,...,...,...,-36.86,Wednesday,Wednesday,2018/08/08
666140,586,Prana Biotechnology ADR,PRAN,1.99,2.08,1.99,2.08,0.11,5.58,"18,543",3.79,1.75,...,...,...,-33.33,Thursday,Thursday,2018/08/09
666141,587,Prana Biotechnology ADR,PRAN,2.1,2.2,1.99,2.17,0.09,4.33,"10,342",3.79,1.75,...,...,...,-30.45,Friday,Friday,2018/08/10
666142,602,Prana Biotechnology ADR,PRAN,2.06,2.08,2.0,2.08,-0.09,-3.92,"7,012",3.79,1.75,...,...,...,-33.17,Monday,Monday,2018/08/13
666143,597,Prana Biotechnology ADR,PRAN,2.06,2.06,1.99,2.04,-0.04,-2.16,"11,950",3.79,1.75,...,...,...,-34.62,Tuesday,Tuesday,2018/08/14
666144,603,Prana Biotechnology ADR,PRAN,2.01,2.11,1.97,2.08,0.04,1.96,"11,445",3.79,1.75,...,...,...,-33.33,Wednesday,Wednesday,2018/08/15
666145,603,Prana Biotechnology ADR,PRAN,2.01,2.1,1.99,2.05,-0.03,-1.44,"7,175",3.79,1.75,...,...,...,-34.29,Thursday,Thursday,2018/08/16
666146,577,Prana Biotechnology ADR,PRAN,2.01,2.05,2.01,2.04,-0.01,-0.49,"1,280",3.79,1.75,...,...,...,-34.62,Friday,Friday,2018/08/17
666147,600,Prana Biotechnology ADR,PRAN,2.03,2.08,1.96,1.99,-0.05,-2.45,"17,016",3.79,1.75,...,...,...,-36.22,Monday,Monday,2018/08/20
666148,595,Prana Biotechnology ADR,PRAN,2.01,2.1,1.97,1.97,-0.02,-1.01,"4,607",3.79,1.75,...,...,...,-36.86,Tuesday,Tuesday,2018/08/21
666149,587,Prana Biotechnology ADR,PRAN,1.96,2.1,1.96,2.08,0.11,5.51,"22,939",3.79,1.75,...,...,...,-33.38,Wednesday,Wednesday,2018/08/22
666150,585,Prana Biotechnology ADR,PRAN,2.08,2.1,2.05,2.07,-0.01,-0.64,"8,120",3.79,1.75,...,...,...,-33.81,Thursday,Thursday,2018/08/23
666151,590,Prana Biotechnology ADR,PRAN,2.08,2.1,2.05,2.08,0.02,0.90,"8,814",3.79,1.75,...,...,...,-33.21,Friday,Friday,2018/08/24
666152,595,Prana Biotechnology ADR,PRAN,2.09,2.09,2.05,2.06,-0.02,-1.14,"8,998",3.79,1.75,...,...,...,-33.97,Monday,Monday,2018/08/27
666153,586,Prana Biotechnology ADR,PRAN,2.07,2.07,2.04,2.07,0.01,0.49,"4,860",3.79,1.75,...,...,...,-33.65,Tuesday,Tuesday,2018/08/28
666154,584,Prana Biotechnology ADR,PRAN,2.05,2.07,2.02,2.06,-0.01,-0.48,"8,428",3.79,1.75,...,...,...,-33.97,Wednesday,Wednesday,2018/08/29
666155,594,Prana Biotechnology ADR,PRAN,2.07,2.08,2.03,2.07,0.01,0.49,"17,121",3.79,1.75,...,...,...,-33.65,Thursday,Thursday,2018/08/30
666156,611,Prana Biotechnology ADR,PRAN,2.04,2.08,1.97,2.08,0.01,0.24,"15,128",3.79,1.75,...,...,...,-33.49,Friday,Friday,2018/08/31
666157,592,Prana Biotechnology ADR,PRAN,2.02,2.08,2.0,2.07,-0.01,-0.24,"4,848",3.79,1.75,...,...,...,-33.65,Tuesday,Tuesday,2018/09/04
666158,580,Prana Biotechnology ADR,PRAN,2.04,2.06,1.99,2.03,-0.04,-1.93,"5,957",3.79,1.75,...,...,...,-34.94,Wednesday,Wednesday,2018/09/05
666159,587,Prana Biotechnology ADR,PRAN,2.03,2.04,2.02,2.03,...,...,"11,580",3.79,1.75,...,...,...,-34.94,Thursday,Thursday,2018/09/06
666160,586,Prana Biotechnology ADR,PRAN,2.02,2.02,2.0,2.01,-0.02,-0.94,"5,358",3.79,1.75,...,...,...,-35.54,Friday,Friday,2018/09/07
666161,589,Prana Biotechnology ADR,PRAN,2.0,2.01,1.92,1.95,-0.06,-3.03,"23,952",3.79,1.75,...,...,...,-37.50,Monday,Monday,2018/09/10
666162,585,Prana Biotechnology ADR,PRAN,1.95,1.96,1.93,1.96,0.01,0.51,"11,375",3.79,1.75,...,...,...,-37.18,Tuesday,Tuesday,2018/09/11
666163,597,Prana Biotechnology ADR,PRAN,1.92,1.99,1.92,1.95,-0.01,-0.51,"7,661",3.79,1.75,...,...,...,-37.50,Wednesday,Wednesday,2018/09/12
666164,606,Prana Biotechnology ADR,PRAN,1.92,1.92,1.85,1.85,-0.10,-5.13,"28,565",3.79,1.75,...,...,...,-40.71,Thursday,Thursday,2018/09/13
666165,604,Prana Biotechnology ADR,PRAN,1.86,1.98,1.86,1.96,0.11,5.78,"14,878",3.79,1.75,...,...,...,-37.28,Friday,Friday,2018/09/14
666166,614,Prana Biotechnology ADR,PRAN,1.95,1.98,1.9,1.98,0.02,1.18,"3,761",3.79,1.75,...,...,...,-36.54,Monday,Monday,2018/09/17
666167,610,Prana Biotechnology ADR,PRAN,1.91,1.99,1.9,1.92,-0.06,-3.04,"7,809",3.79,1.75,...,...,...,-38.46,Tuesday,Tuesday,2018/09/18
666168,602,Prana Biotechnology ADR,PRAN,1.95,1.99,1.88,1.99,0.07,3.65,"7,394",3.79,1.75,...,...,...,-36.22,Wednesday,Wednesday,2018/09/19
666169,610,Prana Biotechnology ADR,PRAN,1.9,1.99,1.9,1.99,...,...,390,3.79,1.75,...,...,...,-36.22,Thursday,Thursday,2018/09/20
666170,613,Prana Biotechnology ADR,PRAN,1.95,2.12,1.91,2.12,0.13,6.73,"128,462",3.79,1.75,...,...,...,-31.92,Friday,Friday,2018/09/21
666171,601,Prana Biotechnology ADR,PRAN,2.17,2.17,1.97,2.0,-0.12,-5.84,"62,383",3.79,1.75,...,...,...,-35.90,Monday,Monday,2018/09/24
666172,611,Prana Biotechnology ADR,PRAN,2.0,2.03,1.95,1.97,-0.03,-1.70,"21,476",3.79,1.75,...,...,...,-36.98,Tuesday,Tuesday,2018/09/25
666173,587,Prana Biotechnology ADR,PRAN,2.0,2.05,2.0,2.04,0.04,1.99,"13,187",3.79,1.75,...,...,...,-34.62,Thursday,Thursday,2018/09/27
666174,606,Prana Biotechnology ADR,PRAN,2.09,2.09,1.97,2.01,-0.03,-1.46,"5,363",3.79,1.75,...,...,...,-35.57,Friday,Friday,2018/09/28
666175,592,Prana Biotechnology ADR,PRAN,1.94,1.98,1.94,1.95,-0.06,-2.99,"18,585",3.79,1.75,...,...,...,-37.50,Monday,Monday,2018/10/01
666176,591,Prana Biotechnology ADR,PRAN,1.95,1.98,1.95,1.98,0.03,1.54,"2,239",3.79,1.75,...,...,...,-36.54,Tuesday,Tuesday,2018/10/02
666177,601,Prana Biotechnology ADR,PRAN,1.95,2.25,1.87,2.24,0.26,12.89,"144,975",3.79,1.75,...,...,...,-28.36,Wednesday,Wednesday,2018/10/03
666178,594,Prana Biotechnology ADR,PRAN,2.24,2.29,2.07,2.21,-0.02,-1.08,"26,691",3.79,1.75,...,...,...,-29.13,Thursday,Thursday,2018/10/04
666179,586,Prana Biotechnology ADR,PRAN,2.16,2.48,2.15,2.18,-0.03,-1.41,"63,432",3.79,1.75,...,...,...,-30.13,Friday,Friday,2018/10/05
666180,588,Prana Biotechnology ADR,PRAN,2.31,2.31,2.06,2.1,-0.08,-3.67,"24,002",3.79,1.75,...,...,...,-32.69,Monday,Monday,2018/10/08
666181,606,Prana Biotechnology ADR,PRAN,2.1,2.15,2.04,2.08,-0.02,-1.17,"11,334",3.79,1.75,...,...,...,-33.48,Tuesday,Tuesday,2018/10/09
666182,608,Prana Biotechnology ADR,PRAN,2.05,2.09,1.97,1.99,-0.09,-4.12,"31,981",3.79,1.75,...,...,...,-36.22,Wednesday,Wednesday,2018/10/10
666183,608,Prana Biotechnology ADR,PRAN,1.99,2.1,1.91,1.98,-0.01,-0.63,"50,123",3.79,1.75,...,...,...,-36.62,Thursday,Thursday,2018/10/11
666184,607,Prana Biotechnology ADR,PRAN,2.0,2.0,1.92,1.94,-0.04,-1.89,"10,545",3.79,1.75,...,...,...,-37.82,Friday,Friday,2018/10/12
666185,601,Prana Biotechnology ADR,PRAN,1.94,1.94,1.91,1.92,-0.02,-1.03,"8,735",3.79,1.75,...,...,...,-38.46,Monday,Monday,2018/10/15
666186,582,Prana Biotechnology ADR,PRAN,1.95,2.0,1.94,2.0,0.08,4.17,"3,962",3.79,1.75,...,...,...,-35.90,Tuesday,Tuesday,2018/10/16
666187,595,Prana Biotechnology ADR,PRAN,2.0,2.0,1.91,1.98,-0.02,-1.00,"3,948",3.79,1.75,...,...,...,-36.54,Wednesday,Wednesday,2018/10/17
666188,573,Prana Biotechnology ADR,PRAN,1.98,2.29,1.93,2.1,0.12,6.06,"231,390",3.79,1.75,...,...,...,-32.69,Thursday,Thursday,2018/10/18
666189,586,Prana Biotechnology ADR,PRAN,2.13,2.18,1.95,1.98,-0.12,-5.71,"22,506",3.79,1.75,...,...,...,-36.54,Friday,Friday,2018/10/19
666190,589,Prana Biotechnology ADR,PRAN,1.97,2.04,1.91,1.95,-0.03,-1.52,"15,687",3.79,1.75,...,...,...,-37.50,Monday,Monday,2018/10/22
666191,596,Prana Biotechnology ADR,PRAN,1.92,2.08,1.92,2.0,0.05,2.56,"13,617",3.79,1.75,...,...,...,-35.90,Tuesday,Tuesday,2018/10/23
666192,609,Prana Biotechnology ADR,PRAN,2.01,2.12,1.92,1.94,-0.06,-3.00,"7,693",3.79,1.75,...,...,...,-37.82,Wednesday,Wednesday,2018/10/24
666193,607,Prana Biotechnology ADR,PRAN,1.96,1.99,1.87,1.88,-0.06,-3.09,"24,371",3.79,1.75,...,...,...,-39.74,Thursday,Thursday,2018/10/25
666194,599,Prana Biotechnology ADR,PRAN,1.9,1.99,1.87,1.97,0.09,4.79,"20,941",3.79,1.75,...,...,...,-36.86,Friday,Friday,2018/10/26
666195,596,Prana Biotechnology ADR,PRAN,1.93,1.93,1.8,1.8,-0.17,-8.63,"42,452",3.79,1.75,...,...,...,-42.31,Monday,Monday,2018/10/29
666196,603,Prana Biotechnology ADR,PRAN,1.81,1.88,1.8,1.85,0.05,2.78,"15,990",3.79,1.75,...,...,...,-40.71,Tuesday,Tuesday,2018/10/30
666197,621,Prana Biotechnology ADR,PRAN,1.85,2.14,1.8,1.86,0.01,0.54,"167,896",3.79,1.75,...,...,...,-40.38,Wednesday,Wednesday,2018/10/31
666198,609,Prana Biotechnology ADR,PRAN,1.87,1.95,1.85,1.88,0.02,1.33,"9,626",3.79,1.75,...,...,...,-39.59,Thursday,Thursday,2018/11/01
666199,592,Prana Biotechnology ADR,PRAN,1.85,2.1,1.8,1.93,0.05,2.40,"36,165",3.79,1.75,...,...,...,-38.14,Friday,Friday,2018/11/02
666200,620,Prana Biotechnology ADR,PRAN,1.87,1.95,1.75,1.81,-0.12,-6.22,"40,835",3.79,1.75,...,...,...,-41.99,Monday,Monday,2018/11/05
666201,598,Prana Biotechnology ADR,PRAN,1.88,1.88,1.75,1.78,-0.03,-1.66,"27,033",3.79,1.75,...,...,...,-42.95,Tuesday,Tuesday,2018/11/06
666202,596,Prana Biotechnology ADR,PRAN,1.79,1.87,1.77,1.77,-0.01,-0.56,"9,783",3.79,1.75,...,...,...,-43.27,Wednesday,Wednesday,2018/11/07
666203,599,Prana Biotechnology ADR,PRAN,1.89,1.89,1.6,1.85,0.08,4.52,"71,345",3.79,1.60,...,...,...,-40.71,Thursday,Thursday,2018/11/08
666204,587,Prana Biotechnology ADR,PRAN,1.8,1.8,1.72,1.72,-0.13,-7.03,"3,293",3.79,1.60,...,...,...,-44.87,Friday,Friday,2018/11/09
666205,598,Prana Biotechnology ADR,PRAN,1.79,1.82,1.69,1.73,0.01,0.58,"4,200",3.79,1.60,...,...,...,-44.55,Monday,Monday,2018/11/12
666206,599,Prana Biotechnology ADR,PRAN,1.7,1.81,1.65,1.65,-0.08,-4.62,"7,745",3.79,1.60,...,...,...,-47.12,Tuesday,Tuesday,2018/11/13
666207,595,Prana Biotechnology ADR,PRAN,1.73,1.75,1.62,1.75,0.10,6.06,"8,974",3.79,1.60,...,...,...,-43.91,Wednesday,Wednesday,2018/11/14
666208,600,Prana Biotechnology ADR,PRAN,1.72,1.74,1.56,1.67,-0.08,-4.67,"23,625",3.79,1.56,...,...,...,-46.53,Thursday,Thursday,2018/11/15
666209,610,Prana Biotechnology ADR,PRAN,1.61,1.75,1.6,1.64,-0.03,-1.70,"12,574",3.79,1.56,...,...,...,-47.44,Friday,Friday,2018/11/16
666210,613,Prana Biotechnology ADR,PRAN,1.67,1.76,1.58,1.69,0.05,3.05,"1,440",3.79,1.56,...,...,...,-45.83,Monday,Monday,2018/11/19
666211,600,Prana Biotechnology ADR,PRAN,1.68,1.8,1.61,1.66,-0.03,-1.78,"7,693",3.79,1.56,...,...,...,-46.79,Tuesday,Tuesday,2018/11/20
666212,597,Prana Biotechnology ADR,PRAN,1.7,1.8,1.57,1.66,...,...,"31,850",3.79,1.56,...,...,...,-46.79,Wednesday,Wednesday,2018/11/21
666213,545,Prana Biotechnology ADR,PRAN,1.59,1.78,1.59,1.78,0.12,7.23,"7,003",3.79,1.56,...,...,...,-42.95,Friday,Friday,2018/11/23
666214,609,Prana Biotechnology ADR,PRAN,1.77,1.77,1.61,1.61,-0.17,-9.55,"15,172",3.79,1.56,...,...,...,-48.40,Monday,Monday,2018/11/26
