,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267515,539,Ebix,EBIX,79.75,80.03,76.6,77.6,-2.15,-2.70,"188,157",87.5,52.4,0.30,0.39,24.48,-2.08,Monday,Monday,2018/05/14
267516,537,Ebix,EBIX,77.35,77.35,75.5,76.1,-1.50,-1.93,"165,917",87.5,52.4,0.30,0.39,24.01,-3.97,Tuesday,Tuesday,2018/05/15
267517,541,Ebix,EBIX,76.35,76.45,75.35,75.6,-0.50,-0.66,"145,690",87.5,52.4,0.30,0.40,23.85,-4.61,Wednesday,Wednesday,2018/05/16
267518,538,Ebix,EBIX,75.65,75.9,74.77,75.6,...,...,"133,853",87.50,52.40,0.30,0.40,23.85,-4.61,Thursday,Thursday,2018/05/17
267519,540,Ebix,EBIX,75.75,76.22,74.2,74.3,-1.30,-1.72,"314,673",87.5,52.4,0.30,0.40,23.44,-6.25,Friday,Friday,2018/05/18
267520,538,Ebix,EBIX,74.6,75.75,73.5,73.7,-0.60,-0.81,"200,082",87.50,52.40,0.30,0.41,23.25,-7.00,Monday,Monday,2018/05/21
267521,538,Ebix,EBIX,73.65,74.55,73.15,73.25,-0.45,-0.61,"169,909",87.5,52.4,0.30,0.41,23.11,-7.57,Tuesday,Tuesday,2018/05/22
267522,536,Ebix,EBIX,72.95,74.2,72.58,73.95,0.70,0.96,"230,792",87.50,52.80,0.30,0.41,23.33,-6.69,Wednesday,Wednesday,2018/05/23
267523,538,Ebix,EBIX,74.0,75.85,73.05,75.75,1.80,2.43,"175,124",87.50,52.80,0.30,0.40,23.90,-4.42,Thursday,Thursday,2018/05/24
267524,535,Ebix,EBIX,75.65,76.15,74.9,75.3,-0.45,-0.59,"84,616",87.50,52.80,0.30,0.40,23.75,-4.98,Friday,Friday,2018/05/25
267525,534,Ebix,EBIX,74.95,75.53,74.15,74.9,-0.40,-0.53,"78,704",87.50,52.80,0.30,0.40,23.63,-5.49,Tuesday,Tuesday,2018/05/29
267526,536,Ebix,EBIX,75.1,76.25,74.8,75.4,0.58,0.77,"229,655",87.50,52.80,0.30,0.40,23.79,-4.86,Wednesday,Wednesday,2018/05/30
267527,531,Ebix,EBIX,75.45,76.3,74.5,74.6,-0.80,-1.06,"123,273",87.5,52.8,0.30,0.40,23.53,-5.87,Thursday,Thursday,2018/05/31
267528,537,Ebix,EBIX,74.90,75.5,74.1,74.9,0.30,0.40,"151,302",87.50,52.80,0.30,0.40,23.63,-5.49,Friday,Friday,2018/06/01
267529,537,Ebix,EBIX,75.05,76.45,75.05,75.75,0.85,1.13,"162,711",87.50,52.80,0.30,0.40,23.90,-4.42,Monday,Monday,2018/06/04
267530,533,Ebix,EBIX,76.05,76.9,75.65,76.3,0.55,0.73,"277,989",87.5,52.8,0.30,0.39,24.07,-3.72,Tuesday,Tuesday,2018/06/05
267531,541,Ebix,EBIX,76.2,77.0,75.7,76.85,0.55,0.72,"150,258",87.50,52.80,0.30,0.39,24.24,-3.03,Wednesday,Wednesday,2018/06/06
267532,542,Ebix,EBIX,77.05,77.35,74.6,75.3,-1.55,-2.02,"280,334",87.50,52.80,0.30,0.40,23.75,-4.98,Thursday,Thursday,2018/06/07
267533,537,Ebix,EBIX,75.0,75.4,74.7,74.85,-0.45,-0.60,"124,162",87.50,52.80,0.30,0.40,23.61,-5.55,Friday,Friday,2018/06/08
267534,537,Ebix,EBIX,75.05,77.95,74.85,77.55,2.70,3.61,"161,107",87.5,52.8,0.30,0.39,24.46,-2.15,Monday,Monday,2018/06/11
267535,538,Ebix,EBIX,77.4,77.65,75.09,75.8,-1.75,-2.26,"188,092",87.5,52.8,0.30,0.40,23.91,-4.35,Tuesday,Tuesday,2018/06/12
267536,535,Ebix,EBIX,75.9,77.85,75.75,76.6,0.80,1.06,"229,855",87.5,52.8,0.30,0.39,24.16,-3.34,Wednesday,Wednesday,2018/06/13
267537,537,Ebix,EBIX,76.85,79.05,76.83,79.0,2.40,3.13,"183,028",87.5,52.8,0.30,0.38,24.92,-0.32,Thursday,Thursday,2018/06/14
267538,532,Ebix,EBIX,78.65,78.95,78.15,78.75,-0.25,-0.32,"381,858",87.50,52.80,0.30,0.38,24.84,-0.63,Friday,Friday,2018/06/15
267539,536,Ebix,EBIX,78.2,78.59,77.5,77.85,-0.90,-1.14,"156,412",87.50,52.80,0.30,0.39,24.56,-1.77,Monday,Monday,2018/06/18
267540,534,Ebix,EBIX,77.0,77.95,76.1,77.85,...,...,"113,958",87.5,52.8,0.30,0.39,24.56,-1.77,Tuesday,Tuesday,2018/06/19
267541,532,Ebix,EBIX,78.5,79.2,78.15,79.2,1.35,1.73,"188,508",87.50,52.80,0.30,0.38,24.98,-0.06,Wednesday,Wednesday,2018/06/20
267542,535,Ebix,EBIX,79.6,79.6,78.7,79.25,0.05,0.06,"161,225",87.5,52.8,0.30,0.38,25.00,...,Thursday,Thursday,2018/06/21
267543,538,Ebix,EBIX,79.65,79.9,78.85,79.45,0.20,0.25,"208,776",87.5,52.8,0.30,0.38,25.06,0.25,Friday,Friday,2018/06/22
267544,534,Ebix,EBIX,79.1,79.2,77.17,78.05,-1.40,-1.76,"221,543",87.5,52.8,0.30,0.38,24.62,-1.51,Monday,Monday,2018/06/25
267545,533,Ebix,EBIX,78.2,78.95,77.85,78.05,...,...,"145,319",87.5,52.8,0.30,0.38,24.62,-1.51,Tuesday,Tuesday,2018/06/26
267546,535,Ebix,EBIX,78.2,78.28,74.8,74.95,-3.10,-3.97,"148,366",87.50,52.80,0.30,0.40,23.64,-5.43,Wednesday,Wednesday,2018/06/27
267547,534,Ebix,EBIX,75.0,76.45,74.75,76.05,1.10,1.47,"138,101",87.50,52.80,0.30,0.39,23.99,-4.04,Thursday,Thursday,2018/06/28
267548,537,Ebix,EBIX,76.1,76.85,75.25,76.25,0.20,0.26,"141,454",87.50,52.80,0.30,0.39,24.05,-3.79,Friday,Friday,2018/06/29
267549,536,Ebix,EBIX,75.95,78.25,75.85,78.1,1.85,2.43,"91,090",87.5,52.8,0.30,0.38,24.64,-1.45,Monday,Monday,2018/07/02
267550,534,Ebix,EBIX,78.3,79.2,77.95,78.4,0.30,0.38,"79,846",87.5,52.8,0.30,0.38,24.73,-1.07,Tuesday,Tuesday,2018/07/03
267551,535,Ebix,EBIX,79.45,79.45,78.05,78.5,0.10,0.13,"87,760",87.5,53.01,0.30,0.38,24.76,-0.95,Thursday,Thursday,2018/07/05
267552,533,Ebix,EBIX,78.7,79.9,78.1,79.9,1.40,1.78,"107,197",87.5,53.45,0.30,0.38,25.21,0.82,Friday,Friday,2018/07/06
267553,534,Ebix,EBIX,80.0,81.4,80.0,81.35,1.45,1.81,"111,236",87.5,53.9,0.30,0.37,25.66,2.65,Monday,Monday,2018/07/09
267554,537,Ebix,EBIX,81.55,81.9,79.85,80.3,-1.05,-1.29,"94,076",87.5,54.35,0.30,0.37,25.33,1.32,Tuesday,Tuesday,2018/07/10
267555,529,Ebix,EBIX,80.15,80.8,79.25,79.5,-0.80,-1.00,"93,243",87.5,54.45,0.30,0.38,25.08,0.32,Wednesday,Wednesday,2018/07/11
267556,531,Ebix,EBIX,81.05,81.95,79.95,81.95,2.45,3.08,"126,439",87.5,54.45,0.30,0.37,25.85,3.41,Thursday,Thursday,2018/07/12
267557,530,Ebix,EBIX,82.25,82.25,80.45,81.15,-0.80,-0.98,"111,315",87.5,54.45,0.30,0.37,25.60,2.40,Friday,Friday,2018/07/13
267558,532,Ebix,EBIX,81.45,81.45,80.05,80.75,-0.40,-0.49,"76,235",87.5,55.25,0.30,0.37,25.47,1.89,Monday,Monday,2018/07/16
267559,532,Ebix,EBIX,80.65,81.9,80.1,81.25,0.50,0.62,"104,272",87.5,55.25,0.30,0.37,25.63,2.52,Tuesday,Tuesday,2018/07/17
267560,535,Ebix,EBIX,81.4,82.05,80.35,81.85,0.60,0.74,"77,445",87.5,55.25,0.30,0.37,25.82,3.28,Wednesday,Wednesday,2018/07/18
267561,540,Ebix,EBIX,81.9,82.8,80.8,82.7,0.85,1.04,"102,311",87.50,55.25,0.30,0.36,26.09,4.35,Thursday,Thursday,2018/07/19
267562,535,Ebix,EBIX,83.05,84.3,83.05,84.05,1.35,1.63,"137,308",87.5,55.25,0.30,0.36,26.51,6.06,Friday,Friday,2018/07/20
267563,536,Ebix,EBIX,84.15,85.6,83.6,85.15,1.10,1.31,"129,031",87.5,55.35,0.30,0.35,26.86,7.44,Monday,Monday,2018/07/23
267564,536,Ebix,EBIX,85.3,85.4,82.4,82.9,-2.25,-2.64,"97,796",87.5,55.9,0.30,0.36,26.15,4.61,Tuesday,Tuesday,2018/07/24
267565,537,Ebix,EBIX,82.95,84.8,82.8,84.45,1.55,1.87,"90,346",87.5,56.23,0.30,0.36,26.64,6.56,Wednesday,Wednesday,2018/07/25
267566,541,Ebix,EBIX,84.45,85.65,84.4,84.5,0.05,0.06,"122,739",87.50,56.40,0.30,0.36,26.66,6.62,Thursday,Thursday,2018/07/26
267567,538,Ebix,EBIX,84.55,84.55,81.4,81.5,-3.00,-3.55,"118,190",87.5,56.4,0.30,0.37,25.71,2.84,Friday,Friday,2018/07/27
267568,542,Ebix,EBIX,81.5,81.79,78.75,78.8,-2.70,-3.31,"102,186",87.5,56.4,0.30,0.38,24.86,-0.57,Monday,Monday,2018/07/30
267569,540,Ebix,EBIX,78.8,80.35,78.35,79.35,0.55,0.70,"187,769",87.5,56.4,0.30,0.38,25.03,0.13,Tuesday,Tuesday,2018/07/31
267570,538,Ebix,EBIX,79.60,80.85,78.20,79.35,...,...,"173,586",87.5,56.4,0.30,0.38,25.03,0.13,Wednesday,Wednesday,2018/08/01
267571,540,Ebix,EBIX,79.15,81.25,78.45,81.2,1.85,2.33,"116,827",87.50,56.40,0.30,0.37,25.62,2.46,Thursday,Thursday,2018/08/02
267572,537,Ebix,EBIX,81.35,81.7,79.65,80.8,-0.40,-0.49,"110,926",87.50,56.40,0.30,0.37,25.49,1.96,Friday,Friday,2018/08/03
267573,538,Ebix,EBIX,81.0,81.72,80.1,80.65,-0.15,-0.19,"130,248",87.5,56.4,0.30,0.37,25.44,1.77,Monday,Monday,2018/08/06
267574,535,Ebix,EBIX,81.05,81.4,79.65,79.8,-0.85,-1.05,"214,817",87.5,56.4,0.30,0.38,25.17,0.69,Tuesday,Tuesday,2018/08/07
267575,535,Ebix,EBIX,89.1,89.1,77.6,79.7,-0.10,-0.13,"381,091",89.1,56.4,0.30,0.38,25.14,0.57,Wednesday,Wednesday,2018/08/08
267576,534,Ebix,EBIX,80.1,80.3,75.95,79.3,-0.40,-0.50,"293,333",89.1,56.4,0.30,0.38,23.67,0.06,Thursday,Thursday,2018/08/09
267577,534,Ebix,EBIX,78.65,78.75,75.85,76.4,-2.90,-3.66,"267,024",89.10,56.40,0.30,0.39,22.81,-3.60,Friday,Friday,2018/08/10
267578,541,Ebix,EBIX,76.4,76.6,75.2,75.5,-0.90,-1.18,"288,568",89.10,56.40,0.30,0.40,22.54,-4.73,Monday,Monday,2018/08/13
267579,540,Ebix,EBIX,75.95,76.6,74.6,76.4,0.90,1.19,"158,580",89.1,56.4,0.30,0.39,22.81,-3.60,Tuesday,Tuesday,2018/08/14
267580,537,Ebix,EBIX,76.0,77.25,75.2,76.5,0.10,0.13,"171,294",89.1,56.4,0.30,0.39,22.84,-3.47,Wednesday,Wednesday,2018/08/15
267581,537,Ebix,EBIX,76.95,77.8,76.4,76.95,0.45,0.59,"107,170",89.1,56.4,0.30,0.39,22.97,-2.90,Thursday,Thursday,2018/08/16
267582,539,Ebix,EBIX,76.65,76.7,74.85,76.25,-0.70,-0.91,"133,208",89.1,56.4,0.30,0.39,22.76,-3.79,Friday,Friday,2018/08/17
267583,542,Ebix,EBIX,76.6,77.33,75.1,76.95,0.70,0.92,"104,319",89.1,56.4,0.30,0.39,22.97,-2.90,Monday,Monday,2018/08/20
267584,539,Ebix,EBIX,77.1,78.35,77.1,77.4,0.45,0.58,"68,023",89.1,56.4,0.30,0.39,23.10,-2.33,Tuesday,Tuesday,2018/08/21
267585,537,Ebix,EBIX,77.1,78.25,76.97,78.15,0.75,0.97,"90,155",89.1,56.4,0.30,0.38,23.33,-1.39,Wednesday,Wednesday,2018/08/22
267586,536,Ebix,EBIX,78.2,80.9,77.63,80.25,2.10,2.69,"387,646",89.1,56.4,0.30,0.37,23.96,1.26,Thursday,Thursday,2018/08/23
267587,536,Ebix,EBIX,80.25,80.7,78.0,78.45,-1.80,-2.24,"182,547",89.1,56.4,0.30,0.38,23.42,-1.01,Friday,Friday,2018/08/24
267588,539,Ebix,EBIX,79.15,79.7,78.25,79.15,0.70,0.89,"89,446",89.1,56.4,0.30,0.38,23.63,-0.13,Monday,Monday,2018/08/27
267589,540,Ebix,EBIX,79.65,79.7,77.8,78.1,-1.05,-1.33,"136,914",89.1,56.4,0.30,0.38,23.31,-1.45,Tuesday,Tuesday,2018/08/28
267590,540,Ebix,EBIX,78.35,79.85,77.95,78.95,0.85,1.09,"181,179",89.10,56.40,0.30,0.38,23.57,-0.38,Wednesday,Wednesday,2018/08/29
267591,536,Ebix,EBIX,78.75,79.09,77.85,78.45,-0.42,-0.54,"62,070",89.10,56.40,0.30,0.38,23.42,-1.01,Thursday,Thursday,2018/08/30
267592,539,Ebix,EBIX,78.5,79.95,77.8,79.65,1.20,1.53,"122,999",89.1,56.4,0.30,0.38,23.78,0.50,Friday,Friday,2018/08/31
267593,539,Ebix,EBIX,79.45,79.45,77.17,77.45,-2.20,-2.76,"328,250",89.1,56.4,0.30,0.39,23.12,-2.27,Tuesday,Tuesday,2018/09/04
267594,537,Ebix,EBIX,77.45,78.4,76.9,78.15,0.70,0.90,"125,432",89.1,56.4,0.30,0.38,23.33,-1.39,Wednesday,Wednesday,2018/09/05
267595,537,Ebix,EBIX,78.15,79.0,77.78,78.5,0.35,0.45,"100,928",89.1,56.4,0.30,0.38,23.43,-0.95,Thursday,Thursday,2018/09/06
267596,539,Ebix,EBIX,78.35,80.25,78.15,79.75,1.25,1.59,"228,843",89.1,56.4,0.30,0.38,23.81,0.63,Friday,Friday,2018/09/07
267597,539,Ebix,EBIX,80.1,80.3,79.05,79.45,-0.30,-0.38,"123,303",89.1,57.05,0.30,0.38,23.72,0.25,Monday,Monday,2018/09/10
267598,540,Ebix,EBIX,79.15,79.88,78.4,79.15,-0.30,-0.38,"193,793",89.10,57.05,0.30,0.38,23.63,-0.13,Tuesday,Tuesday,2018/09/11
267599,540,Ebix,EBIX,79.1,79.73,78.2,79.3,0.15,0.19,"108,955",89.1,57.05,0.30,0.38,23.67,0.06,Wednesday,Wednesday,2018/09/12
267600,540,Ebix,EBIX,79.55,80.5,79.26,80.4,1.10,1.39,"198,651",89.10,57.05,0.30,0.37,24.00,1.45,Thursday,Thursday,2018/09/13
267601,541,Ebix,EBIX,80.3,80.95,79.6,79.8,-0.60,-0.75,"108,508",89.10,57.05,0.30,0.38,23.82,0.69,Friday,Friday,2018/09/14
267602,541,Ebix,EBIX,80.1,80.45,78.75,79.1,-0.70,-0.88,"168,989",89.10,57.05,0.30,0.38,23.61,-0.19,Monday,Monday,2018/09/17
267603,538,Ebix,EBIX,79.5,79.7,78.8,79.35,0.25,0.32,"81,644",89.1,57.05,0.30,0.38,23.69,0.13,Tuesday,Tuesday,2018/09/18
267604,541,Ebix,EBIX,79.5,79.5,78.35,78.85,-0.50,-0.63,"106,943",89.10,57.05,0.30,0.38,23.54,-0.50,Wednesday,Wednesday,2018/09/19
267605,544,Ebix,EBIX,79.35,80.65,79.1,79.8,0.95,1.20,"266,939",89.10,57.05,0.30,0.38,23.82,0.69,Thursday,Thursday,2018/09/20
267606,543,Ebix,EBIX,80.1,81.0,78.95,80.4,0.60,0.75,"359,303",89.1,59.1,0.30,0.37,24.00,1.45,Friday,Friday,2018/09/21
267607,540,Ebix,EBIX,80.1,81.15,79.63,80.95,0.55,0.68,"92,027",89.1,59.1,0.30,0.37,24.16,2.15,Monday,Monday,2018/09/24
267608,542,Ebix,EBIX,81.0,81.5,79.25,79.35,-1.60,-1.98,"241,896",89.10,59.10,0.30,0.38,23.69,0.13,Tuesday,Tuesday,2018/09/25
267609,541,Ebix,EBIX,79.55,79.55,77.80,78.00,-1.35,-1.70,"289,567",89.10,59.10,0.30,0.38,23.28,-1.58,Wednesday,Wednesday,2018/09/26
267610,541,Ebix,EBIX,78.00,79.69,77.35,77.85,-0.15,-0.19,"148,429",89.10,60.85,0.30,0.39,23.24,-1.77,Thursday,Thursday,2018/09/27
267611,545,Ebix,EBIX,77.60,79.75,77.35,79.15,1.30,1.67,"181,495",89.10,63.57,0.30,0.38,23.63,-0.13,Friday,Friday,2018/09/28
267612,541,Ebix,EBIX,79.39,80.02,78.0,78.7,-0.45,-0.57,"246,723",89.10,63.57,0.30,0.38,23.49,-0.69,Monday,Monday,2018/10/01
267613,538,Ebix,EBIX,79.04,79.04,77.35,77.77,-0.93,-1.18,"134,375",89.1,63.57,0.30,0.39,23.21,-1.87,Tuesday,Tuesday,2018/10/02
267614,540,Ebix,EBIX,78.03,78.81,76.00,76.13,-1.64,-2.11,"189,153",89.1,63.57,0.30,0.39,22.73,-3.94,Wednesday,Wednesday,2018/10/03
267615,540,Ebix,EBIX,76.10,76.1,73.83,75.34,-0.79,-1.04,"212,062",89.10,64.40,0.30,0.40,22.49,-4.93,Thursday,Thursday,2018/10/04
267616,537,Ebix,EBIX,75.30,75.48,72.11,72.28,-3.06,-4.06,"244,912",89.1,64.40,0.30,0.42,21.58,-8.79,Friday,Friday,2018/10/05
267617,536,Ebix,EBIX,71.48,71.55,57.66,58.10,-14.18,-19.62,"1,750,280",89.1,57.66,0.30,0.52,17.34,-26.69,Monday,Monday,2018/10/08
267618,540,Ebix,EBIX,61.18,63.71,60.02,63.41,5.31,9.14,"1,706,882",89.1,57.66,0.30,0.47,18.93,-19.99,Tuesday,Tuesday,2018/10/09
267619,541,Ebix,EBIX,63.43,66.99,63.40,63.45,0.04,0.06,"745,794",89.1,57.66,0.30,0.47,18.94,-19.94,Wednesday,Wednesday,2018/10/10
267620,539,Ebix,EBIX,62.49,63.88,60.81,60.81,-2.64,-4.16,"373,777",89.1,57.66,0.30,0.49,18.15,-23.27,Thursday,Thursday,2018/10/11
267621,537,Ebix,EBIX,61.82,62.73,60.71,61.65,0.84,1.38,"222,146",89.10,57.66,0.30,0.49,18.40,-22.21,Friday,Friday,2018/10/12
267622,541,Ebix,EBIX,61.46,62.23,60.28,61.39,-0.26,-0.42,"150,160",89.10,57.66,0.30,0.49,18.33,-22.54,Monday,Monday,2018/10/15
267623,543,Ebix,EBIX,61.95,62.63,61.11,62.56,1.17,1.91,"228,328",89.1,57.66,0.30,0.48,18.67,-21.06,Tuesday,Tuesday,2018/10/16
267624,541,Ebix,EBIX,62.42,63.18,61.12,62.93,0.37,0.59,"157,046",89.1,57.66,0.30,0.48,18.79,-20.59,Wednesday,Wednesday,2018/10/17
267625,538,Ebix,EBIX,62.85,63.15,61.35,62.03,-0.90,-1.43,"459,316",89.1,57.66,0.30,0.48,18.52,-21.73,Thursday,Thursday,2018/10/18
267626,539,Ebix,EBIX,62.07,62.76,58.67,58.96,-3.07,-4.95,"372,327",89.1,57.66,0.30,0.51,17.60,-25.60,Friday,Friday,2018/10/19
267627,537,Ebix,EBIX,59.10,60.3,58.27,59.39,0.43,0.73,"383,708",89.1,57.66,0.30,0.51,17.73,-25.06,Monday,Monday,2018/10/22
267628,541,Ebix,EBIX,58.75,58.92,56.96,57.94,-1.45,-2.44,"234,044",89.1,56.96,0.30,0.52,17.30,-26.89,Tuesday,Tuesday,2018/10/23
267629,541,Ebix,EBIX,57.83,57.87,54.80,55.63,-2.31,-3.99,"404,315",89.1,54.80,0.30,0.54,16.61,-29.80,Wednesday,Wednesday,2018/10/24
267630,542,Ebix,EBIX,55.90,57.32,55.44,56.10,0.47,0.84,"267,737",89.10,54.80,0.30,0.53,16.75,-29.21,Thursday,Thursday,2018/10/25
267631,541,Ebix,EBIX,54.88,56.12,53.72,54.94,-1.16,-2.07,"466,156",89.1,53.72,0.30,0.55,16.40,-30.68,Friday,Friday,2018/10/26
267632,539,Ebix,EBIX,56.00,56.8,53.90,54.56,-0.38,-0.69,"234,440",89.10,53.72,0.30,0.55,16.29,-31.15,Monday,Monday,2018/10/29
267633,540,Ebix,EBIX,54.47,56.15,54.00,55.82,1.26,2.31,"185,766",89.1,53.72,0.30,0.54,16.66,-29.56,Tuesday,Tuesday,2018/10/30
267634,540,Ebix,EBIX,56.65,58.77,55.91,57.31,1.49,2.67,"425,364",89.10,53.72,0.30,0.52,17.11,-27.68,Wednesday,Wednesday,2018/10/31
267635,540,Ebix,EBIX,57.60,57.6,54.00,55.80,-1.51,-2.63,"641,398",89.1,53.72,0.30,0.54,16.66,-29.59,Thursday,Thursday,2018/11/01
267636,542,Ebix,EBIX,56.16,56.91,55.05,56.17,0.37,0.66,"267,354",89.1,53.72,0.30,0.53,16.77,-29.12,Friday,Friday,2018/11/02
267637,543,Ebix,EBIX,55.92,57.01,54.84,55.06,-1.11,-1.98,"282,152",89.1,53.72,0.30,0.54,16.44,-30.52,Monday,Monday,2018/11/05
267638,538,Ebix,EBIX,54.79,55.97,54.46,55.24,0.18,0.33,"256,123",89.10,53.72,0.30,0.54,16.49,-30.30,Tuesday,Tuesday,2018/11/06
267639,537,Ebix,EBIX,54.73,56.15,54.26,55.09,-0.15,-0.27,"447,795",89.10,53.72,0.30,0.54,16.44,-30.49,Wednesday,Wednesday,2018/11/07
267640,536,Ebix,EBIX,53.16,56.32,50.58,52.96,-2.13,-3.87,"1,011,508",89.1,50.58,0.30,0.57,15.81,-33.17,Thursday,Thursday,2018/11/08
267641,537,Ebix,EBIX,52.80,54.19,51.70,52.76,-0.20,-0.38,"569,173",89.1,50.58,0.30,0.57,15.03,-33.43,Friday,Friday,2018/11/09
267642,535,Ebix,EBIX,52.51,53.04,51.49,51.61,-1.15,-2.18,"343,229",89.1,50.58,0.30,0.58,14.70,-34.88,Monday,Monday,2018/11/12
267643,538,Ebix,EBIX,51.92,52.32,50.76,51.08,-0.53,-1.03,"263,417",89.1,50.58,0.30,0.59,14.53,-35.55,Tuesday,Tuesday,2018/11/13
267644,538,Ebix,EBIX,51.89,52.64,50.08,50.15,-0.93,-1.82,"458,444",89.1,50.08,0.30,0.60,14.27,-36.72,Wednesday,Wednesday,2018/11/14
267645,539,Ebix,EBIX,49.96,50.13,48.40,49.75,-0.40,-0.80,"597,240",89.1,48.40,0.30,0.60,14.16,-37.22,Thursday,Thursday,2018/11/15
267646,540,Ebix,EBIX,49.40,52.01,48.96,51.61,1.86,3.74,"569,473",89.1,48.40,0.30,0.58,14.68,-34.88,Friday,Friday,2018/11/16
267647,537,Ebix,EBIX,51.50,51.57,47.91,48.40,-3.21,-6.22,"389,849",89.1,47.91,0.30,0.62,13.77,-38.93,Monday,Monday,2018/11/19
267648,539,Ebix,EBIX,48.50,50.28,47.84,47.84,-0.56,-1.16,"743,034",89.10,47.84,0.30,0.63,13.61,-39.63,Tuesday,Tuesday,2018/11/20
267649,540,Ebix,EBIX,48.34,49.81,47.94,48.60,0.76,1.59,"218,723",89.1,47.84,0.30,0.62,13.83,-38.68,Wednesday,Wednesday,2018/11/21
267650,533,Ebix,EBIX,48.25,49.74,48.25,48.74,0.14,0.29,"99,049",89.1,47.84,0.30,0.62,13.87,-38.50,Friday,Friday,2018/11/23
267651,539,Ebix,EBIX,49.20,49.58,48.47,49.54,0.80,1.64,"515,527",89.1,47.84,0.30,0.61,14.10,-37.49,Monday,Monday,2018/11/26
267652,536,Ebix,EBIX,49.36,49.36,45.25,46.10,-3.44,-6.94,"583,896",89.1,45.25,0.30,0.65,13.12,-41.83,Tuesday,Tuesday,2018/11/27
267653,541,Ebix,EBIX,46.09,47.36,45.78,47.25,1.15,2.49,"745,846",89.1,45.25,0.30,0.63,13.44,-40.38,Wednesday,Wednesday,2018/11/28
267654,534,Ebix,EBIX,47.23,48.43,44.96,46.98,-0.20,-0.41,"488,958",89.1,44.96,0.30,0.64,13.37,-40.72,Thursday,Thursday,2018/11/29
