,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766974,706,SuperCom,SPCB,1.93,1.94,1.84,1.87,-0.06,-3.11,"93,710",4.95,1.83,...,...,...,-52.17,Tuesday,Tuesday,2018/06/05
766975,717,SuperCom,SPCB,1.89,1.99,1.88,1.89,0.02,1.07,"45,889",4.95,1.83,...,...,...,-51.66,Wednesday,Wednesday,2018/06/06
766976,706,SuperCom,SPCB,1.89,1.92,1.86,1.89,...,...,"19,640",4.95,1.83,...,...,...,-51.66,Thursday,Thursday,2018/06/07
766977,695,SuperCom,SPCB,1.89,1.9,1.85,1.86,-0.03,-1.59,"13,816",4.95,1.83,...,...,...,-52.43,Friday,Friday,2018/06/08
766978,698,SuperCom,SPCB,1.85,1.88,1.85,1.86,...,...,"35,355",4.95,1.83,...,...,...,-52.43,Monday,Monday,2018/06/11
766979,699,SuperCom,SPCB,1.86,1.89,1.82,1.83,-0.03,-1.61,"62,156",4.95,1.82,...,...,...,-53.20,Tuesday,Tuesday,2018/06/12
766980,703,SuperCom,SPCB,1.85,1.85,1.66,1.83,...,...,"358,861",4.95,1.66,...,...,...,-53.20,Wednesday,Wednesday,2018/06/13
766981,708,SuperCom,SPCB,1.85,1.86,1.83,1.85,0.02,1.09,"139,412",4.95,1.66,...,...,...,-52.69,Thursday,Thursday,2018/06/14
766982,692,SuperCom,SPCB,1.8,1.83,1.75,1.78,-0.07,-3.78,"50,132",4.95,1.66,...,...,...,-54.48,Friday,Friday,2018/06/15
766983,695,SuperCom,SPCB,1.8,1.8,1.76,1.79,0.01,0.56,"78,132",4.95,1.66,...,...,...,-54.22,Monday,Monday,2018/06/18
766984,694,SuperCom,SPCB,1.82,1.82,1.71,1.77,-0.02,-1.12,"27,303",4.95,1.66,...,...,...,-54.73,Tuesday,Tuesday,2018/06/19
766985,702,SuperCom,SPCB,1.81,1.81,1.71,1.71,-0.06,-3.39,"61,624",4.95,1.66,...,...,...,-56.27,Wednesday,Wednesday,2018/06/20
766986,705,SuperCom,SPCB,1.74,1.75,1.72,1.73,0.02,1.17,"32,736",4.95,1.66,...,...,...,-55.75,Thursday,Thursday,2018/06/21
766987,687,SuperCom,SPCB,1.74,1.79,1.71,1.74,0.01,0.58,"90,083",4.95,1.66,...,...,...,-55.50,Friday,Friday,2018/06/22
766988,706,SuperCom,SPCB,1.73,1.75,1.72,1.75,0.01,0.57,"58,145",4.95,1.66,...,...,...,-55.24,Monday,Monday,2018/06/25
766989,715,SuperCom,SPCB,1.73,1.79,1.67,1.72,-0.03,-1.71,"187,545",4.95,1.66,...,...,...,-56.01,Tuesday,Tuesday,2018/06/26
766990,690,SuperCom,SPCB,1.7,1.76,1.66,1.68,-0.04,-2.33,"37,156",4.95,1.66,...,...,...,-57.03,Wednesday,Wednesday,2018/06/27
766991,710,SuperCom,SPCB,1.69,1.71,1.53,1.54,-0.14,-8.04,"128,537",4.95,1.53,...,...,...,-60.49,Thursday,Thursday,2018/06/28
766992,716,SuperCom,SPCB,1.75,2.47,1.72,2.34,0.80,51.46,"5,224,380",4.95,1.53,...,...,...,-40.15,Friday,Friday,2018/06/29
766993,677,SuperCom,SPCB,2.33,2.35,1.92,1.97,-0.37,-15.81,"1,565,794",4.95,1.53,...,...,...,-49.62,Monday,Monday,2018/07/02
766994,672,SuperCom,SPCB,2.0,2.0,1.86,1.97,...,...,"196,274",4.95,1.53,...,...,...,-49.62,Tuesday,Tuesday,2018/07/03
766995,696,SuperCom,SPCB,2.0,2.13,1.93,2.09,0.12,6.09,"351,924",4.95,1.53,...,...,...,-46.55,Thursday,Thursday,2018/07/05
766996,700,SuperCom,SPCB,2.1,2.14,1.93,2.01,-0.08,-3.83,"322,010",4.95,1.53,...,...,...,-48.59,Friday,Friday,2018/07/06
766997,707,SuperCom,SPCB,2.05,2.05,1.89,1.95,-0.06,-2.99,"236,215",4.95,1.53,...,...,...,-50.13,Monday,Monday,2018/07/09
766998,705,SuperCom,SPCB,1.96,1.96,1.84,1.91,-0.04,-2.05,"133,774",4.95,1.53,...,...,...,-51.15,Tuesday,Tuesday,2018/07/10
766999,698,SuperCom,SPCB,1.92,1.94,1.84,1.86,-0.05,-2.62,"129,119",4.95,1.53,...,...,...,-52.43,Wednesday,Wednesday,2018/07/11
767000,707,SuperCom,SPCB,1.89,1.93,1.82,1.9,0.04,2.15,"175,230",4.95,1.53,...,...,...,-51.41,Thursday,Thursday,2018/07/12
767001,684,SuperCom,SPCB,1.91,2.15,1.91,2.14,0.24,12.63,"451,930",4.95,1.53,...,...,...,-45.27,Friday,Friday,2018/07/13
767002,698,SuperCom,SPCB,2.34,2.45,1.86,1.94,-0.20,-9.35,"1,536,912",4.95,1.53,...,...,...,-50.38,Monday,Monday,2018/07/16
767003,704,SuperCom,SPCB,1.97,1.98,1.84,1.84,-0.10,-5.15,"264,417",4.95,1.53,...,...,...,-52.94,Tuesday,Tuesday,2018/07/17
767004,702,SuperCom,SPCB,1.83,1.88,1.67,1.71,-0.13,-7.07,"350,862",4.95,1.53,...,...,...,-56.27,Wednesday,Wednesday,2018/07/18
767005,707,SuperCom,SPCB,1.72,1.85,1.72,1.84,0.13,7.60,"101,153",4.95,1.53,...,...,...,-52.94,Thursday,Thursday,2018/07/19
767006,687,SuperCom,SPCB,1.88,1.9,1.75,1.78,-0.06,-3.26,"223,559",4.95,1.53,...,...,...,-54.48,Friday,Friday,2018/07/20
767007,692,SuperCom,SPCB,1.87,2.03,1.86,1.95,0.17,9.55,"461,543",4.95,1.53,...,...,...,-50.13,Monday,Monday,2018/07/23
767008,710,SuperCom,SPCB,2.00,2.04,1.85,1.89,-0.06,-3.08,"301,715",4.95,1.53,...,...,...,-51.66,Tuesday,Tuesday,2018/07/24
767009,685,SuperCom,SPCB,1.9,1.95,1.79,1.79,-0.10,-5.29,"159,674",4.95,1.53,...,...,...,-54.22,Wednesday,Wednesday,2018/07/25
767010,716,SuperCom,SPCB,1.8,1.86,1.71,1.81,0.02,1.12,"299,116",4.95,1.53,...,...,...,-53.71,Thursday,Thursday,2018/07/26
767011,693,SuperCom,SPCB,1.83,1.84,1.74,1.78,-0.03,-1.66,"93,960",4.95,1.53,...,...,...,-54.48,Friday,Friday,2018/07/27
767012,707,SuperCom,SPCB,1.79,1.79,1.65,1.74,-0.04,-2.25,"348,776",4.95,1.53,...,...,...,-55.50,Monday,Monday,2018/07/30
767013,714,SuperCom,SPCB,1.71,1.78,1.66,1.78,0.04,2.30,"96,313",4.95,1.53,...,...,...,-54.48,Tuesday,Tuesday,2018/07/31
767014,702,SuperCom,SPCB,1.77,1.77,1.67,1.7,-0.08,-4.49,"70,967",4.95,1.53,...,...,...,-56.52,Wednesday,Wednesday,2018/08/01
767015,714,SuperCom,SPCB,1.69,1.74,1.68,1.72,0.02,1.18,"96,999",4.95,1.53,...,...,...,-56.01,Thursday,Thursday,2018/08/02
767016,691,SuperCom,SPCB,1.71,1.73,1.67,1.7,-0.02,-1.16,"57,105",4.95,1.53,...,...,...,-56.52,Friday,Friday,2018/08/03
767017,698,SuperCom,SPCB,1.71,1.75,1.69,1.72,0.02,1.18,"162,390",4.95,1.53,...,...,...,-56.01,Monday,Monday,2018/08/06
767018,704,SuperCom,SPCB,1.72,1.73,1.69,1.69,-0.03,-1.56,"138,352",4.95,1.53,...,...,...,-56.70,Tuesday,Tuesday,2018/08/07
767019,703,SuperCom,SPCB,1.7,1.78,1.70,1.75,0.06,3.35,"143,856",4.95,1.53,...,...,...,-55.24,Wednesday,Wednesday,2018/08/08
767020,711,SuperCom,SPCB,1.76,1.92,1.73,1.87,0.12,6.86,"204,394",4.95,1.53,...,...,...,-52.17,Thursday,Thursday,2018/08/09
767021,714,SuperCom,SPCB,1.9,1.93,1.83,1.92,0.05,2.67,"143,137",4.95,1.53,...,...,...,-50.90,Friday,Friday,2018/08/10
767022,724,SuperCom,SPCB,1.95,1.95,1.75,1.79,-0.13,-6.77,"318,819",4.95,1.53,...,...,...,-54.22,Monday,Monday,2018/08/13
767023,723,SuperCom,SPCB,1.82,1.86,1.75,1.78,-0.01,-0.56,"113,814",4.95,1.53,...,...,...,-54.48,Tuesday,Tuesday,2018/08/14
767024,730,SuperCom,SPCB,1.77,1.78,1.69,1.7,-0.08,-4.49,"149,047",4.95,1.53,...,...,...,-56.52,Wednesday,Wednesday,2018/08/15
767025,726,SuperCom,SPCB,1.82,2.01,1.82,1.87,0.17,10.00,"427,844",4.95,1.53,...,...,...,-52.17,Thursday,Thursday,2018/08/16
767026,702,SuperCom,SPCB,1.94,1.99,1.82,1.98,0.11,5.88,"164,541",4.95,1.53,...,...,...,-49.36,Friday,Friday,2018/08/17
767027,724,SuperCom,SPCB,2.02,2.02,1.95,2.0,0.02,1.01,"99,905",4.95,1.53,...,...,...,-48.85,Monday,Monday,2018/08/20
767028,722,SuperCom,SPCB,1.99,2.07,1.99,2.02,0.02,1.10,"70,449",4.95,1.53,...,...,...,-48.29,Tuesday,Tuesday,2018/08/21
767029,711,SuperCom,SPCB,2.04,2.1,1.99,2.08,0.06,2.87,"79,936",4.95,1.53,...,...,...,-46.80,Wednesday,Wednesday,2018/08/22
767030,715,SuperCom,SPCB,2.1,2.1,2.0,2.02,-0.06,-2.88,"165,660",4.95,1.53,...,...,...,-48.34,Thursday,Thursday,2018/08/23
767031,716,SuperCom,SPCB,2.04,2.05,2.00,2.02,...,...,"111,545",4.95,1.53,...,...,...,-48.34,Friday,Friday,2018/08/24
767032,725,SuperCom,SPCB,2.04,2.04,1.94,1.97,-0.05,-2.48,"84,101",4.95,1.53,...,...,...,-49.62,Monday,Monday,2018/08/27
767033,715,SuperCom,SPCB,1.95,1.95,1.91,1.91,-0.06,-3.05,"59,546",4.95,1.53,...,...,...,-51.15,Tuesday,Tuesday,2018/08/28
767034,708,SuperCom,SPCB,1.93,2.0,1.91,1.93,0.02,1.05,"41,099",4.95,1.53,...,...,...,-50.64,Wednesday,Wednesday,2018/08/29
767035,717,SuperCom,SPCB,1.91,1.93,1.84,1.89,-0.04,-2.07,"68,218",4.95,1.53,...,...,...,-51.66,Thursday,Thursday,2018/08/30
767036,735,SuperCom,SPCB,1.89,1.94,1.85,1.93,0.04,2.12,"53,123",4.95,1.53,...,...,...,-50.64,Friday,Friday,2018/08/31
767037,718,SuperCom,SPCB,1.94,2.0,1.84,1.96,0.03,1.55,"70,801",4.95,1.53,...,...,...,-49.87,Tuesday,Tuesday,2018/09/04
767038,704,SuperCom,SPCB,1.89,1.91,1.86,1.89,-0.07,-3.57,"31,504",4.95,1.53,...,...,...,-51.66,Wednesday,Wednesday,2018/09/05
767039,717,SuperCom,SPCB,1.89,1.93,1.85,1.85,-0.04,-2.12,"21,363",4.95,1.53,...,...,...,-52.69,Thursday,Thursday,2018/09/06
767040,711,SuperCom,SPCB,1.85,1.93,1.82,1.87,0.02,1.08,"57,051",4.95,1.53,...,...,...,-52.17,Friday,Friday,2018/09/07
767041,712,SuperCom,SPCB,1.88,1.88,1.81,1.84,-0.03,-1.60,"57,483",4.95,1.53,...,...,...,-52.94,Monday,Monday,2018/09/10
767042,715,SuperCom,SPCB,1.83,1.84,1.80,1.82,-0.02,-1.10,"55,413",4.95,1.53,...,...,...,-53.46,Tuesday,Tuesday,2018/09/11
767043,722,SuperCom,SPCB,1.80,1.82,1.78,1.81,-0.01,-0.54,"32,275",4.95,1.53,...,...,...,-53.71,Wednesday,Wednesday,2018/09/12
767044,734,SuperCom,SPCB,1.79,1.81,1.74,1.78,-0.03,-1.66,"47,162",4.95,1.53,...,...,...,-54.48,Thursday,Thursday,2018/09/13
767045,735,SuperCom,SPCB,1.77,1.79,1.74,1.77,-0.01,-0.56,"56,940",4.95,1.53,...,...,...,-54.73,Friday,Friday,2018/09/14
767046,745,SuperCom,SPCB,1.80,1.8,1.77,1.8,0.03,1.69,"32,694",4.95,1.53,...,...,...,-53.96,Monday,Monday,2018/09/17
767047,743,SuperCom,SPCB,1.83,1.87,1.79,1.84,0.04,2.22,"39,828",4.95,1.53,...,...,...,-52.94,Tuesday,Tuesday,2018/09/18
767048,731,SuperCom,SPCB,1.84,1.84,1.79,1.8,-0.04,-2.06,"33,339",4.95,1.53,...,...,...,-53.91,Wednesday,Wednesday,2018/09/19
767049,740,SuperCom,SPCB,1.81,1.84,1.80,1.81,0.01,0.44,"12,436",4.95,1.53,...,...,...,-53.71,Thursday,Thursday,2018/09/20
767050,740,SuperCom,SPCB,1.8,1.83,1.76,1.77,-0.04,-2.21,"88,991",4.95,1.53,...,...,...,-54.73,Friday,Friday,2018/09/21
767051,726,SuperCom,SPCB,1.81,1.81,1.76,1.79,0.02,1.41,"51,037",4.95,1.53,...,...,...,-54.09,Monday,Monday,2018/09/24
767052,739,SuperCom,SPCB,1.87,1.87,1.77,1.83,0.04,1.95,"32,094",4.95,1.53,...,...,...,-53.20,Tuesday,Tuesday,2018/09/25
767053,711,SuperCom,SPCB,1.8,1.8,1.77,1.79,-0.01,-0.55,"14,306",4.95,1.53,...,...,...,-54.09,Thursday,Thursday,2018/09/27
767054,738,SuperCom,SPCB,1.79,1.8,1.78,1.79,-0.00,-0.28,"19,462",4.95,1.53,...,...,...,-54.22,Friday,Friday,2018/09/28
767055,716,SuperCom,SPCB,1.80,1.83,1.78,1.79,...,...,"70,453",4.95,1.53,...,...,...,-54.22,Monday,Monday,2018/10/01
767056,714,SuperCom,SPCB,1.8,1.82,1.78,1.8,0.01,0.84,"36,140",4.95,1.53,...,...,...,-53.84,Tuesday,Tuesday,2018/10/02
767057,731,SuperCom,SPCB,1.79,1.79,1.76,1.76,-0.04,-2.49,"77,078",4.95,1.53,...,...,...,-54.99,Wednesday,Wednesday,2018/10/03
767058,727,SuperCom,SPCB,1.76,1.78,1.76,1.77,0.01,0.57,"15,544",4.95,1.53,...,...,...,-54.73,Thursday,Thursday,2018/10/04
767059,710,SuperCom,SPCB,1.77,1.78,1.76,1.76,-0.01,-0.56,"29,569",4.95,1.53,...,...,...,-54.99,Friday,Friday,2018/10/05
767060,710,SuperCom,SPCB,1.78,1.78,1.72,1.74,-0.02,-1.14,"26,863",4.95,1.53,...,...,...,-55.50,Monday,Monday,2018/10/08
767061,728,SuperCom,SPCB,1.72,1.75,1.72,1.72,-0.02,-1.15,"25,957",4.95,1.53,...,...,...,-56.01,Tuesday,Tuesday,2018/10/09
767062,733,SuperCom,SPCB,1.71,1.74,1.59,1.68,-0.04,-2.33,"107,484",4.95,1.53,...,...,...,-57.03,Wednesday,Wednesday,2018/10/10
767063,732,SuperCom,SPCB,1.64,1.64,1.6,1.6,-0.08,-4.76,"74,200",4.95,1.53,...,...,...,-59.08,Thursday,Thursday,2018/10/11
767064,732,SuperCom,SPCB,1.60,1.63,1.56,1.56,-0.04,-2.50,"94,076",4.95,1.53,...,...,...,-60.10,Friday,Friday,2018/10/12
767065,723,SuperCom,SPCB,1.57,1.64,1.54,1.64,0.08,5.13,"26,374",4.95,1.53,...,...,...,-58.06,Monday,Monday,2018/10/15
767066,700,SuperCom,SPCB,1.63,1.64,1.59,1.62,-0.02,-1.22,"8,970",4.95,1.53,...,...,...,-58.57,Tuesday,Tuesday,2018/10/16
767067,718,SuperCom,SPCB,1.62,1.68,1.60,1.65,0.03,1.85,"10,566",4.95,1.53,...,...,...,-57.80,Wednesday,Wednesday,2018/10/17
767068,691,SuperCom,SPCB,1.64,1.75,1.60,1.7,0.05,3.03,"82,142",4.95,1.53,...,...,...,-56.52,Thursday,Thursday,2018/10/18
767069,708,SuperCom,SPCB,1.74,1.74,1.65,1.74,0.04,2.35,"48,956",4.95,1.53,...,...,...,-55.50,Friday,Friday,2018/10/19
767070,711,SuperCom,SPCB,1.73,1.73,1.68,1.68,-0.06,-3.45,"20,561",4.95,1.53,...,...,...,-57.03,Monday,Monday,2018/10/22
767071,718,SuperCom,SPCB,1.69,1.7,1.66,1.68,...,0.17,"58,794",4.95,1.53,...,...,...,-56.96,Tuesday,Tuesday,2018/10/23
767072,726,SuperCom,SPCB,1.68,1.7,1.67,1.68,-0.00,-0.17,"6,646",4.95,1.53,...,...,...,-57.03,Wednesday,Wednesday,2018/10/24
767073,733,SuperCom,SPCB,1.67,1.7,1.66,1.66,-0.02,-1.19,"29,350",4.95,1.53,...,...,...,-57.54,Thursday,Thursday,2018/10/25
767074,724,SuperCom,SPCB,1.66,1.7,1.62,1.68,0.02,1.20,"21,269",4.95,1.53,...,...,...,-57.03,Friday,Friday,2018/10/26
767075,721,SuperCom,SPCB,1.70,1.73,1.65,1.66,-0.02,-1.19,"66,307",4.95,1.53,...,...,...,-57.54,Monday,Monday,2018/10/29
767076,728,SuperCom,SPCB,1.66,1.67,1.66,1.66,...,...,"42,978",4.95,1.53,...,...,...,-57.54,Tuesday,Tuesday,2018/10/30
767077,741,SuperCom,SPCB,1.67,1.67,1.64,1.64,-0.02,-1.20,"38,010",4.95,1.53,...,...,...,-58.06,Wednesday,Wednesday,2018/10/31
767078,730,SuperCom,SPCB,1.66,1.7,1.66,1.7,0.06,3.66,"29,970",4.95,1.53,...,...,...,-56.52,Thursday,Thursday,2018/11/01
767079,710,SuperCom,SPCB,1.68,1.73,1.65,1.68,-0.02,-1.18,"16,257",4.95,1.53,...,...,...,-57.03,Friday,Friday,2018/11/02
767080,750,SuperCom,SPCB,1.67,1.72,1.67,1.68,-0.00,-0.00,"118,295",4.95,1.53,...,...,...,-57.03,Monday,Monday,2018/11/05
767081,723,SuperCom,SPCB,1.69,1.74,1.63,1.69,0.01,0.60,"33,236",4.95,1.53,...,...,...,-56.78,Tuesday,Tuesday,2018/11/06
767082,718,SuperCom,SPCB,1.68,1.7,1.66,1.67,-0.02,-1.18,"66,774",4.95,1.53,...,...,...,-57.29,Wednesday,Wednesday,2018/11/07
767083,727,SuperCom,SPCB,1.68,1.68,1.65,1.67,...,...,"12,436",4.95,1.53,...,...,...,-57.29,Thursday,Thursday,2018/11/08
767084,708,SuperCom,SPCB,1.65,1.7,1.64,1.7,0.03,1.80,"21,236",4.95,1.53,...,...,...,-56.52,Friday,Friday,2018/11/09
767085,724,SuperCom,SPCB,1.68,1.68,1.63,1.64,-0.06,-3.53,"51,505",4.95,1.53,...,...,...,-58.06,Monday,Monday,2018/11/12
767086,721,SuperCom,SPCB,1.62,1.76,1.62,1.66,0.02,1.22,"191,224",4.95,1.53,...,...,...,-57.54,Tuesday,Tuesday,2018/11/13
767087,718,SuperCom,SPCB,1.63,1.65,1.33,1.37,-0.29,-17.47,"667,230",4.95,1.33,...,...,...,-64.96,Wednesday,Wednesday,2018/11/14
767088,722,SuperCom,SPCB,1.35,1.39,1.31,1.34,-0.03,-2.19,"259,534",4.95,1.31,...,...,...,-65.73,Thursday,Thursday,2018/11/15
767089,733,SuperCom,SPCB,1.30,1.45,1.30,1.34,...,...,"101,355",4.95,1.30,...,...,...,-65.73,Friday,Friday,2018/11/16
767090,734,SuperCom,SPCB,1.35,1.4,1.31,1.34,...,...,"37,964",4.95,1.30,...,...,...,-65.73,Monday,Monday,2018/11/19
767091,725,SuperCom,SPCB,1.34,1.4,1.25,1.36,0.02,1.49,"391,718",4.95,1.25,...,...,...,-65.22,Tuesday,Tuesday,2018/11/20
767092,718,SuperCom,SPCB,1.37,1.4,1.32,1.34,-0.02,-1.47,"170,508",4.95,1.25,...,...,...,-65.73,Wednesday,Wednesday,2018/11/21
767093,663,SuperCom,SPCB,1.37,1.4,1.31,1.36,0.02,1.49,"43,912",4.95,1.25,...,...,...,-65.22,Friday,Friday,2018/11/23
767094,730,SuperCom,SPCB,1.36,1.37,1.31,1.35,-0.01,-0.74,"234,969",4.95,1.25,...,...,...,-65.47,Monday,Monday,2018/11/26
767095,731,SuperCom,SPCB,1.35,1.45,1.31,1.34,-0.01,-0.74,"425,784",4.95,1.25,...,...,...,-65.73,Tuesday,Tuesday,2018/11/27
767096,737,SuperCom,SPCB,1.34,1.38,1.33,1.36,0.02,1.49,"86,522",4.95,1.25,...,...,...,-65.22,Wednesday,Wednesday,2018/11/28
767097,734,SuperCom,SPCB,1.37,1.42,1.35,1.38,0.02,1.47,"262,575",4.95,1.25,...,...,...,-64.71,Thursday,Thursday,2018/11/29
767098,780,SuperCom,SPCB,1.40,1.54,1.40,1.53,0.15,10.87,"147,756",4.95,1.25,...,...,...,-60.87,Friday,Friday,2018/11/30
767099,745,SuperCom,SPCB,1.54,1.55,1.45,1.53,...,...,"46,521",4.95,1.25,...,...,...,-60.87,Monday,Monday,2018/12/03
767100,728,SuperCom,SPCB,1.52,1.54,1.45,1.49,-0.04,-2.61,"64,282",4.95,1.25,...,...,...,-61.89,Tuesday,Tuesday,2018/12/04
767101,739,SuperCom,SPCB,1.48,1.5,1.43,1.49,...,...,"40,485",4.95,1.25,...,...,...,-61.89,Thursday,Thursday,2018/12/06
767102,715,SuperCom,SPCB,1.49,1.5,1.44,1.5,0.01,0.67,"27,057",4.95,1.25,...,...,...,-61.64,Friday,Friday,2018/12/07
767103,737,SuperCom,SPCB,1.51,1.51,1.43,1.47,-0.03,-2.00,"29,999",4.95,1.25,...,...,...,-62.40,Monday,Monday,2018/12/10
767104,732,SuperCom,SPCB,1.49,1.49,1.38,1.48,0.01,0.68,"52,105",4.95,1.25,...,...,...,-62.15,Tuesday,Tuesday,2018/12/11
767105,746,SuperCom,SPCB,1.44,1.49,1.44,1.46,-0.02,-1.69,"54,275",4.95,1.25,...,...,...,-62.79,Wednesday,Wednesday,2018/12/12
767106,726,SuperCom,SPCB,1.46,1.47,1.37,1.4,-0.06,-3.78,"33,074",4.95,1.25,...,...,...,-64.19,Thursday,Thursday,2018/12/13
767107,729,SuperCom,SPCB,1.38,1.41,1.36,1.36,-0.03,-2.50,"53,423",4.95,1.25,...,...,...,-65.09,Friday,Friday,2018/12/14
767108,732,SuperCom,SPCB,1.37,1.37,1.31,1.36,-0.00,-0.37,"141,667",4.95,1.25,...,...,...,-65.22,Monday,Monday,2018/12/17
