,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326578,293,Falcon Minerals WT,FLMNW,1.25,1.47,1.25,1.47,-0.03,-2.00,"3,100",2.00,0.01,...,...,...,110.00,Friday,Friday,2018/11/16
326579,289,Falcon Minerals WT,FLMNW,1.1,1.42,1.1,1.42,-0.05,-3.40,"2,000",2.00,0.01,...,...,...,102.86,Monday,Monday,2018/11/19
326580,281,Falcon Minerals WT,FLMNW,1.11,1.38,1.1,1.38,-0.04,-2.82,"5,900",2.0,0.01,...,...,...,97.14,Tuesday,Tuesday,2018/11/20
326581,293,Falcon Minerals WT,FLMNW,1.1,1.33,1.1,1.33,-0.05,-3.62,"12,900",2.00,0.01,...,...,...,90.00,Wednesday,Wednesday,2018/11/21
326582,296,Falcon Minerals WT,FLMNW,1.2,1.33,1.05,1.33,...,...,"3,500",2.0,0.01,...,...,...,90.00,Monday,Monday,2018/11/26
326583,298,Falcon Minerals WT,FLMNW,1.1,1.2,1.1,1.2,-0.13,-9.77,"2,100",2.0,0.01,...,...,...,71.43,Tuesday,Tuesday,2018/11/27
326584,298,Falcon Minerals WT,FLMNW,1.04,1.2,0.98,1.2,...,...,"10,500",2.0,0.01,...,...,...,71.43,Wednesday,Wednesday,2018/11/28
326585,288,Falcon Minerals WT,FLMNW,1.0,1.19,1.0,1.19,-0.01,-0.83,"26,800",2.00,0.01,...,...,...,70.00,Thursday,Thursday,2018/11/29
326586,313,Falcon Minerals WT,FLMNW,1.1,1.21,1.0,1.17,-0.02,-1.68,"5,700",2.0,0.01,...,...,...,67.14,Friday,Friday,2018/11/30
326587,297,Falcon Minerals WT,FLMNW,1.19,1.25,1.09,1.14,-0.03,-2.56,"16,800",2.00,0.01,...,...,...,62.86,Monday,Monday,2018/12/03
326588,287,Falcon Minerals WT,FLMNW,1.26,1.26,0.95,1.1,-0.04,-3.51,"5,000",2.0,0.01,...,...,...,57.14,Tuesday,Tuesday,2018/12/04
326589,290,Falcon Minerals WT,FLMNW,0.9,0.95,0.85,0.89,-0.21,-19.09,"18,480",2.0,0.01,...,...,...,27.14,Thursday,Thursday,2018/12/06
326590,286,Falcon Minerals WT,FLMNW,0.9,0.95,0.8,0.85,-0.04,-4.49,"37,950",2.0,0.01,...,...,...,21.43,Friday,Friday,2018/12/07
326591,296,Falcon Minerals WT,FLMNW,0.75,0.8,0.68,0.68,-0.17,-20.00,"298,400",2.00,0.01,...,...,...,-2.86,Monday,Monday,2018/12/10
326592,293,Falcon Minerals WT,FLMNW,0.69,0.8,0.69,0.7,0.02,2.94,"9,160",2.0,0.01,...,...,...,...,Tuesday,Tuesday,2018/12/11
326593,299,Falcon Minerals WT,FLMNW,0.6,0.78,0.6,0.78,0.08,11.43,"2,900",2.00,0.01,...,...,...,11.43,Wednesday,Wednesday,2018/12/12
326594,301,Falcon Minerals WT,FLMNW,0.65,0.75,0.65,0.7,-0.08,-10.26,"11,800",2.0,0.01,...,...,...,...,Thursday,Thursday,2018/12/13
326595,297,Falcon Minerals WT,FLMNW,0.7,0.7,0.7,0.7,-0.00,-0.43,600,2.0,0.01,...,...,...,-0.43,Friday,Friday,2018/12/14
326596,305,Falcon Minerals WT,FLMNW,0.65,0.65,0.61,0.65,-0.05,-6.74,"2,100",2.0,0.01,...,...,...,-7.14,Monday,Monday,2018/12/17
326597,293,Falcon Minerals WT,FLMNW,0.63,0.63,0.55,0.55,-0.10,-15.38,"16,200",2.0,0.01,...,...,...,-21.43,Tuesday,Tuesday,2018/12/18
326598,297,Falcon Minerals WT,FLMNW,0.65,0.65,0.55,0.55,...,...,"66,200",2.0,0.01,...,...,...,-21.43,Wednesday,Wednesday,2018/12/19
326599,307,Falcon Minerals WT,FLMNW,0.55,0.55,0.46,0.55,...,...,"2,200",2.0,0.01,...,...,...,-21.43,Thursday,Thursday,2018/12/20
326600,300,Falcon Minerals WT,FLMNW,0.62,0.64,0.45,0.46,-0.09,-16.36,"107,700",2.0,0.01,...,...,...,-34.29,Friday,Friday,2018/12/21
326601,300,Falcon Minerals WT,FLMNW,0.5,0.6,0.4,0.6,0.14,30.22,"325,096",2.0,0.01,...,...,...,-14.43,Wednesday,Wednesday,2018/12/26
326602,291,Falcon Minerals WT,FLMNW,0.6,0.6,0.6,0.6,...,...,"4,900",2.0,0.01,...,...,...,-14.43,Thursday,Thursday,2018/12/27
326603,292,Falcon Minerals WT,FLMNW,0.64,0.68,0.6,0.64,0.04,6.84,"74,800",2.0,0.01,...,...,...,-8.57,Friday,Friday,2018/12/28
326604,306,Falcon Minerals WT,FLMNW,0.61,0.69,0.6,0.6,-0.04,-6.25,"55,030",2.00,0.01,...,...,...,-14.29,Monday,Monday,2018/12/31
326605,287,Falcon Minerals WT,FLMNW,0.86,0.96,0.65,0.75,0.15,25.00,"14,500",2.00,0.01,...,...,...,25.00,Wednesday,Wednesday,2019/01/02
326606,287,Falcon Minerals WT,FLMNW,0.68,0.75,0.68,0.75,...,...,"1,600",2.0,0.01,...,...,...,25.00,Thursday,Thursday,2019/01/03
326607,290,Falcon Minerals WT,FLMNW,0.8,0.85,0.74,0.85,0.10,13.33,"13,500",2.0,0.01,...,...,...,41.67,Friday,Friday,2019/01/04
326608,291,Falcon Minerals WT,FLMNW,0.94,0.99,0.83,0.9,0.05,5.88,"4,200",2.0,0.01,...,...,...,50.00,Monday,Monday,2019/01/07
326609,295,Falcon Minerals WT,FLMNW,0.9,1.0,0.9,0.99,0.09,10.00,"2,900",2.00,0.01,...,...,...,65.00,Tuesday,Tuesday,2019/01/08
326610,296,Falcon Minerals WT,FLMNW,0.9,0.99,0.9,0.99,...,...,"13,000",2.00,0.01,...,...,...,65.00,Wednesday,Wednesday,2019/01/09
326611,286,Falcon Minerals WT,FLMNW,1.0,1.0,0.7,0.9,-0.09,-9.09,"25,524",2.00,0.01,...,...,...,50.00,Friday,Friday,2019/01/11
326612,294,Falcon Minerals WT,FLMNW,0.87,0.89,0.87,0.89,-0.01,-1.11,"1,000",2.0,0.01,...,...,...,48.33,Tuesday,Tuesday,2019/01/15
326613,294,Falcon Minerals WT,FLMNW,0.87,0.88,0.86,0.86,-0.03,-3.37,"6,835",2.0,0.01,...,...,...,43.33,Wednesday,Wednesday,2019/01/16
326614,293,Falcon Minerals WT,FLMNW,0.86,0.86,0.84,0.84,-0.02,-2.33,969,2.0,0.01,...,...,...,40.00,Thursday,Thursday,2019/01/17
326615,288,Falcon Minerals WT,FLMNW,0.84,0.9,0.84,0.9,0.06,6.70,"8,334",2.00,0.01,...,...,...,49.38,Friday,Friday,2019/01/18
326616,288,Falcon Minerals WT,FLMNW,0.75,0.86,0.74,0.86,-0.04,-4.05,"13,050",2.0,0.01,...,...,...,43.33,Tuesday,Tuesday,2019/01/22
326617,286,Falcon Minerals WT,FLMNW,0.74,0.84,0.67,0.79,-0.07,-8.14,"39,136",2.00,0.01,...,...,...,31.67,Wednesday,Wednesday,2019/01/23
326618,282,Falcon Minerals WT,FLMNW,0.74,0.8,0.7,0.8,0.01,1.27,"28,194",2.00,0.01,...,...,...,33.33,Thursday,Thursday,2019/01/24
326619,284,Falcon Minerals WT,FLMNW,0.78,0.8,0.75,0.8,-0.00,-0.01,"8,100",2.0,0.01,...,...,...,33.32,Friday,Friday,2019/01/25
