,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
756626,1589,Summit Therapeutics ADR,SMMT,2.27,2.33,2.24,2.28,-0.09,-3.80,"40,364",16.86,2.16,...,...,...,-79.42,Monday,Monday,2018/07/30
756627,1584,Summit Therapeutics ADR,SMMT,2.4,2.4,2.2,2.3,0.02,0.88,"94,719",16.86,2.16,...,...,...,-79.24,Tuesday,Tuesday,2018/07/31
756628,1582,Summit Therapeutics ADR,SMMT,2.30,2.38,2.27,2.33,0.03,1.30,"27,160",16.86,2.16,...,...,...,-78.97,Wednesday,Wednesday,2018/08/01
756629,1585,Summit Therapeutics ADR,SMMT,2.32,2.5,2.27,2.38,0.05,2.15,"80,066",16.86,2.16,...,...,...,-78.52,Thursday,Thursday,2018/08/02
756630,1581,Summit Therapeutics ADR,SMMT,2.4,2.5,2.34,2.44,0.06,2.52,"49,261",16.86,2.16,...,...,...,-77.98,Friday,Friday,2018/08/03
756631,1578,Summit Therapeutics ADR,SMMT,2.42,2.54,2.31,2.47,0.03,1.23,"97,345",16.86,2.16,...,...,...,-77.71,Monday,Monday,2018/08/06
756632,1576,Summit Therapeutics ADR,SMMT,2.47,2.47,2.34,2.35,-0.12,-4.86,"27,899",16.86,2.16,...,...,...,-78.79,Tuesday,Tuesday,2018/08/07
756633,1579,Summit Therapeutics ADR,SMMT,2.42,2.42,2.3,2.36,0.01,0.43,"40,100",16.86,2.16,...,...,...,-78.70,Wednesday,Wednesday,2018/08/08
756634,1579,Summit Therapeutics ADR,SMMT,2.38,2.4,2.2,2.35,-0.01,-0.42,"58,666",16.86,2.16,...,...,...,-78.79,Thursday,Thursday,2018/08/09
756635,1581,Summit Therapeutics ADR,SMMT,2.25,2.37,2.25,2.33,-0.02,-0.85,"51,620",16.86,2.16,...,...,...,-78.97,Friday,Friday,2018/08/10
756636,1591,Summit Therapeutics ADR,SMMT,2.37,2.37,2.26,2.35,0.02,0.86,"28,523",16.86,2.16,...,...,...,-78.79,Monday,Monday,2018/08/13
756637,1587,Summit Therapeutics ADR,SMMT,2.38,2.38,2.24,2.25,-0.10,-4.26,"129,096",16.86,2.16,...,...,...,-79.69,Tuesday,Tuesday,2018/08/14
756638,1582,Summit Therapeutics ADR,SMMT,2.25,2.28,1.94,2.04,-0.20,-9.11,"207,038",16.86,1.94,...,...,...,-81.54,Wednesday,Wednesday,2018/08/15
756639,1586,Summit Therapeutics ADR,SMMT,2.48,2.59,2.06,2.16,0.11,5.41,"2,765,783",16.86,1.94,...,...,...,-80.54,Thursday,Thursday,2018/08/16
756640,1584,Summit Therapeutics ADR,SMMT,2.1,2.25,2.04,2.08,-0.08,-3.51,"232,061",16.86,1.94,...,...,...,-81.23,Friday,Friday,2018/08/17
756641,1588,Summit Therapeutics ADR,SMMT,2.1,2.13,2.0,2.04,-0.04,-1.92,"120,960",16.86,1.94,...,...,...,-81.59,Monday,Monday,2018/08/20
756642,1587,Summit Therapeutics ADR,SMMT,2.06,2.13,2.01,2.05,0.01,0.49,"82,191",16.86,1.94,...,...,...,-81.50,Tuesday,Tuesday,2018/08/21
756643,1577,Summit Therapeutics ADR,SMMT,2.03,2.07,2.01,2.02,-0.03,-1.46,"46,585",16.86,1.94,...,...,...,-81.77,Wednesday,Wednesday,2018/08/22
756644,1574,Summit Therapeutics ADR,SMMT,2.02,2.15,2.0,2.13,0.11,5.45,"73,129",16.86,1.94,...,...,...,-80.78,Thursday,Thursday,2018/08/23
756645,1581,Summit Therapeutics ADR,SMMT,2.17,2.23,2.03,2.05,-0.08,-3.76,"96,712",16.86,1.94,...,...,...,-81.50,Friday,Friday,2018/08/24
756646,1591,Summit Therapeutics ADR,SMMT,2.06,2.1,2.05,2.05,...,...,"42,883",16.86,1.94,...,...,...,-81.50,Monday,Monday,2018/08/27
756647,1586,Summit Therapeutics ADR,SMMT,2.0,2.15,2.0,2.11,0.06,2.93,"54,032",16.86,1.94,...,...,...,-80.96,Tuesday,Tuesday,2018/08/28
756648,1588,Summit Therapeutics ADR,SMMT,2.13,2.3,2.11,2.22,0.11,5.21,"150,328",16.86,1.94,...,...,...,-79.96,Wednesday,Wednesday,2018/08/29
756649,1584,Summit Therapeutics ADR,SMMT,2.27,2.5,2.22,2.45,0.23,10.36,"226,988",16.86,1.94,...,...,...,-77.89,Thursday,Thursday,2018/08/30
756650,1583,Summit Therapeutics ADR,SMMT,2.44,2.44,2.22,2.35,-0.10,-4.08,"89,043",16.86,1.94,...,...,...,-78.79,Friday,Friday,2018/08/31
756651,1587,Summit Therapeutics ADR,SMMT,2.38,2.43,2.26,2.33,-0.02,-0.85,"43,251",16.86,1.94,...,...,...,-78.97,Tuesday,Tuesday,2018/09/04
756652,1581,Summit Therapeutics ADR,SMMT,2.4,2.42,2.26,2.26,-0.07,-3.00,"75,356",16.86,1.94,...,...,...,-79.60,Wednesday,Wednesday,2018/09/05
756653,1586,Summit Therapeutics ADR,SMMT,2.34,2.34,2.15,2.16,-0.10,-4.42,"50,147",16.86,1.94,...,...,...,-80.51,Thursday,Thursday,2018/09/06
756654,1585,Summit Therapeutics ADR,SMMT,2.2,2.25,2.16,2.2,0.04,1.85,"80,451",16.86,1.94,...,...,...,-80.14,Friday,Friday,2018/09/07
756655,1582,Summit Therapeutics ADR,SMMT,2.22,2.25,2.12,2.15,-0.05,-2.27,"55,992",16.86,1.94,...,...,...,-80.60,Monday,Monday,2018/09/10
756656,1587,Summit Therapeutics ADR,SMMT,2.16,2.19,2.1,2.19,0.04,1.86,"53,263",16.00,1.94,...,...,...,-80.23,Tuesday,Tuesday,2018/09/11
756657,1587,Summit Therapeutics ADR,SMMT,2.17,2.2,2.12,2.2,0.01,0.46,"20,706",15.9,1.94,...,...,...,-80.14,Wednesday,Wednesday,2018/09/12
756658,1585,Summit Therapeutics ADR,SMMT,2.2,2.2,2.1,2.12,-0.08,-3.64,"79,952",15.90,1.94,...,...,...,-80.87,Thursday,Thursday,2018/09/13
756659,1592,Summit Therapeutics ADR,SMMT,2.15,2.34,2.15,2.28,0.16,7.55,"168,102",15.90,1.94,...,...,...,-79.42,Friday,Friday,2018/09/14
756660,1588,Summit Therapeutics ADR,SMMT,2.33,2.39,2.29,2.31,0.03,1.32,"65,527",15.90,1.94,...,...,...,-79.15,Monday,Monday,2018/09/17
756661,1581,Summit Therapeutics ADR,SMMT,2.31,2.35,2.25,2.32,0.01,0.43,"63,914",15.9,1.94,...,...,...,-79.06,Tuesday,Tuesday,2018/09/18
756662,1583,Summit Therapeutics ADR,SMMT,2.29,2.38,2.26,2.34,0.02,0.86,"101,726",15.90,1.94,...,...,...,-78.88,Wednesday,Wednesday,2018/09/19
756663,1592,Summit Therapeutics ADR,SMMT,2.4,2.41,2.26,2.32,-0.02,-0.85,"171,822",15.90,1.94,...,...,...,-79.06,Thursday,Thursday,2018/09/20
756664,1590,Summit Therapeutics ADR,SMMT,2.38,2.38,2.2,2.28,-0.04,-1.72,"54,534",15.9,1.94,...,...,...,-79.42,Friday,Friday,2018/09/21
756665,1585,Summit Therapeutics ADR,SMMT,2.35,2.35,2.2,2.21,-0.07,-3.07,"69,255",15.9,1.94,...,...,7.54,-80.05,Monday,Monday,2018/09/24
756666,1584,Summit Therapeutics ADR,SMMT,2.22,2.27,2.21,2.24,0.03,1.36,"25,331",15.90,1.94,...,...,7.64,-79.78,Tuesday,Tuesday,2018/09/25
756667,1586,Summit Therapeutics ADR,SMMT,2.25,2.25,2.21,2.23,-0.01,-0.45,"17,039",15.90,1.94,...,...,7.61,-79.87,Wednesday,Wednesday,2018/09/26
756668,1580,Summit Therapeutics ADR,SMMT,2.22,2.23,2.20,2.23,...,...,"23,897",15.90,1.94,...,...,7.61,-79.87,Thursday,Thursday,2018/09/27
756669,1596,Summit Therapeutics ADR,SMMT,2.19,2.22,2.16,2.22,-0.01,-0.45,"14,617",15.90,1.94,...,...,7.57,-79.96,Friday,Friday,2018/09/28
756670,1589,Summit Therapeutics ADR,SMMT,2.2,2.21,2.11,2.12,-0.10,-4.50,"69,592",15.90,1.94,...,...,7.23,-80.87,Monday,Monday,2018/10/01
756671,1587,Summit Therapeutics ADR,SMMT,2.13,2.2,2.10,2.15,0.03,1.42,"21,164",15.9,1.94,...,...,7.34,-80.60,Tuesday,Tuesday,2018/10/02
756672,1587,Summit Therapeutics ADR,SMMT,2.15,2.19,2.10,2.15,...,...,"47,874",15.9,1.94,...,...,7.34,-80.60,Wednesday,Wednesday,2018/10/03
756673,1589,Summit Therapeutics ADR,SMMT,2.15,2.19,2.13,2.18,0.03,1.40,"28,589",15.90,1.94,...,...,7.44,-80.32,Thursday,Thursday,2018/10/04
756674,1583,Summit Therapeutics ADR,SMMT,2.15,2.18,2.05,2.07,-0.11,-5.05,"26,336",15.9,1.94,...,...,7.06,-81.32,Friday,Friday,2018/10/05
756675,1582,Summit Therapeutics ADR,SMMT,2.09,2.14,2.03,2.04,-0.03,-1.45,"27,940",15.9,1.94,...,...,6.96,-81.59,Monday,Monday,2018/10/08
756676,1592,Summit Therapeutics ADR,SMMT,2.10,2.1,2.03,2.04,...,...,"13,056",15.9,1.94,...,...,6.96,-81.59,Tuesday,Tuesday,2018/10/09
756677,1597,Summit Therapeutics ADR,SMMT,2.04,2.13,1.90,1.98,-0.06,-3.19,"52,893",15.9,1.90,...,...,6.74,-82.18,Wednesday,Wednesday,2018/10/10
756678,1589,Summit Therapeutics ADR,SMMT,1.92,1.98,1.85,1.85,-0.13,-6.33,"53,880",15.9,1.85,...,...,6.31,-83.30,Thursday,Thursday,2018/10/11
756679,1587,Summit Therapeutics ADR,SMMT,1.90,1.95,1.85,1.86,0.01,0.54,"27,054",15.90,1.85,...,...,6.35,-83.21,Friday,Friday,2018/10/12
756680,1590,Summit Therapeutics ADR,SMMT,1.93,1.93,1.75,1.86,...,...,"32,021",15.90,1.75,...,...,6.35,-83.21,Monday,Monday,2018/10/15
756681,1594,Summit Therapeutics ADR,SMMT,1.81,1.94,1.81,1.86,...,...,"22,482",15.9,1.75,...,...,6.35,-83.21,Tuesday,Tuesday,2018/10/16
756682,1591,Summit Therapeutics ADR,SMMT,1.86,1.95,1.82,1.95,0.09,4.84,"40,043",15.9,1.75,...,...,6.65,-82.40,Wednesday,Wednesday,2018/10/17
756683,1587,Summit Therapeutics ADR,SMMT,1.91,2.0,1.84,1.85,-0.10,-5.13,"22,026",15.9,1.75,...,...,6.31,-83.30,Thursday,Thursday,2018/10/18
756684,1588,Summit Therapeutics ADR,SMMT,1.89,1.9,1.85,1.88,0.03,1.62,"6,539",15.9,1.75,...,...,6.41,-83.03,Friday,Friday,2018/10/19
756685,1590,Summit Therapeutics ADR,SMMT,1.93,2.1,1.83,2.01,0.13,6.91,"109,810",15.9,1.75,...,...,6.86,-81.86,Monday,Monday,2018/10/22
756686,1597,Summit Therapeutics ADR,SMMT,1.90,1.93,1.90,1.91,-0.10,-4.98,"20,350",15.9,1.75,...,...,6.52,-82.76,Tuesday,Tuesday,2018/10/23
756687,1588,Summit Therapeutics ADR,SMMT,1.91,1.99,1.85,1.87,-0.04,-2.09,"53,509",15.9,1.75,...,...,6.38,-83.12,Wednesday,Wednesday,2018/10/24
756688,1594,Summit Therapeutics ADR,SMMT,1.87,1.93,1.83,1.83,-0.04,-2.14,"44,334",15.90,1.75,...,...,6.24,-83.48,Thursday,Thursday,2018/10/25
756689,1594,Summit Therapeutics ADR,SMMT,1.83,1.86,1.72,1.86,0.03,1.64,"41,023",15.9,1.72,...,...,6.35,-83.21,Friday,Friday,2018/10/26
756690,1594,Summit Therapeutics ADR,SMMT,1.86,1.86,1.70,1.72,-0.14,-7.53,"34,377",15.90,1.70,...,...,5.87,-84.48,Monday,Monday,2018/10/29
756691,1592,Summit Therapeutics ADR,SMMT,1.72,1.79,1.71,1.78,0.06,3.49,"15,078",15.9,1.70,...,...,6.07,-83.94,Tuesday,Tuesday,2018/10/30
756692,1595,Summit Therapeutics ADR,SMMT,1.79,1.8,1.70,1.7,-0.08,-4.49,"10,653",15.90,1.70,...,...,5.80,-84.66,Wednesday,Wednesday,2018/10/31
756693,1592,Summit Therapeutics ADR,SMMT,1.70,1.78,1.65,1.68,-0.02,-1.18,"6,388",15.9,1.65,...,...,5.73,-84.84,Thursday,Thursday,2018/11/01
756694,1589,Summit Therapeutics ADR,SMMT,1.72,1.75,1.58,1.65,-0.03,-1.79,"34,140",15.9,1.58,...,...,5.63,-85.11,Friday,Friday,2018/11/02
756695,1594,Summit Therapeutics ADR,SMMT,1.61,1.71,1.61,1.65,...,0.01,"30,163",15.9,1.58,...,...,5.63,-85.11,Monday,Monday,2018/11/05
756696,1590,Summit Therapeutics ADR,SMMT,1.64,1.68,1.56,1.62,-0.03,-1.82,"8,473",15.90,1.56,...,...,5.53,-85.38,Tuesday,Tuesday,2018/11/06
756697,1585,Summit Therapeutics ADR,SMMT,1.61,1.61,1.52,1.55,-0.07,-4.32,"24,924",15.90,1.52,...,...,5.29,-86.01,Wednesday,Wednesday,2018/11/07
756698,1586,Summit Therapeutics ADR,SMMT,1.56,1.57,1.52,1.52,-0.03,-1.94,"12,712",15.9,1.52,...,...,5.19,-86.28,Thursday,Thursday,2018/11/08
756699,1582,Summit Therapeutics ADR,SMMT,1.50,1.52,1.45,1.5,-0.02,-1.32,"28,981",15.9,1.45,...,...,5.12,-86.46,Friday,Friday,2018/11/09
756700,1583,Summit Therapeutics ADR,SMMT,1.47,1.47,1.39,1.41,-0.09,-6.00,"27,518",15.9,1.39,...,...,4.81,-87.27,Monday,Monday,2018/11/12
756701,1587,Summit Therapeutics ADR,SMMT,1.54,1.54,1.40,1.43,0.02,1.42,"15,740",15.9,1.39,...,...,4.88,-87.09,Tuesday,Tuesday,2018/11/13
756702,1586,Summit Therapeutics ADR,SMMT,1.40,1.41,1.36,1.39,-0.04,-2.80,"22,743",15.9,1.36,...,...,4.74,-87.45,Wednesday,Wednesday,2018/11/14
756703,1585,Summit Therapeutics ADR,SMMT,1.37,1.41,1.35,1.4,0.01,0.72,"11,141",15.9,1.35,...,...,4.78,-87.36,Thursday,Thursday,2018/11/15
756704,1586,Summit Therapeutics ADR,SMMT,1.37,1.41,1.35,1.35,-0.05,-3.57,"13,301",15.9,1.35,...,...,4.61,-87.82,Friday,Friday,2018/11/16
756705,1587,Summit Therapeutics ADR,SMMT,1.33,1.35,1.26,1.27,-0.08,-5.93,"25,666",15.9,1.26,...,...,4.33,-88.54,Monday,Monday,2018/11/19
756706,1589,Summit Therapeutics ADR,SMMT,1.30,1.44,1.30,1.33,0.06,4.72,"34,243",15.90,1.26,...,...,4.54,-88.00,Tuesday,Tuesday,2018/11/20
