,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227930,369,Carvana Cl A,CVNA,28.72,29.22,28.19,28.85,0.54,1.91,"883,090",31.35,8.85,...,...,...,50.89,Thursday,Thursday,2018/05/31
227931,369,Carvana Cl A,CVNA,28.89,29.74,27.51,28.17,-0.68,-2.36,"1,043,388",31.35,8.85,...,...,...,47.33,Friday,Friday,2018/06/01
227932,370,Carvana Cl A,CVNA,28.16,29.77,28.05,29.73,1.56,5.54,"922,091",31.35,8.85,...,...,...,55.49,Monday,Monday,2018/06/04
227933,368,Carvana Cl A,CVNA,29.67,31.94,29.15,31.06,1.33,4.47,"1,302,944",31.94,9.06,...,...,...,62.45,Tuesday,Tuesday,2018/06/05
227934,370,Carvana Cl A,CVNA,31.16,33.29,31.1,32.91,1.85,5.96,"1,199,548",33.29,10.50,...,...,...,72.12,Wednesday,Wednesday,2018/06/06
227935,369,Carvana Cl A,CVNA,32.93,35.43,32.92,35.35,2.44,7.41,"1,584,435",35.43,12.13,...,...,...,84.88,Thursday,Thursday,2018/06/07
227936,368,Carvana Cl A,CVNA,35.0,36.55,34.26,36.04,0.69,1.95,"1,254,011",36.55,12.13,...,...,...,88.49,Friday,Friday,2018/06/08
227937,368,Carvana Cl A,CVNA,36.18,37.19,35.94,36.76,0.72,2.00,"767,527",37.19,12.13,...,...,...,92.26,Monday,Monday,2018/06/11
227938,366,Carvana Cl A,CVNA,37.15,39.48,36.92,38.93,2.17,5.90,"2,160,694",39.48,12.17,...,...,...,103.61,Tuesday,Tuesday,2018/06/12
227939,367,Carvana Cl A,CVNA,38.93,39.48,35.88,37.09,-1.84,-4.73,"1,274,073",39.48,12.17,...,...,...,93.99,Wednesday,Wednesday,2018/06/13
227940,367,Carvana Cl A,CVNA,37.37,41.13,37.32,40.39,3.30,8.90,"3,374,545",41.13,12.17,...,...,...,111.24,Thursday,Thursday,2018/06/14
227941,367,Carvana Cl A,CVNA,40.0,44.12,39.66,42.82,2.43,6.02,"1,973,207",44.12,12.17,...,...,...,123.95,Friday,Friday,2018/06/15
227942,367,Carvana Cl A,CVNA,42.32,45.21,41.31,43.19,0.37,0.86,"1,337,468",45.21,12.17,...,...,...,125.89,Monday,Monday,2018/06/18
227943,369,Carvana Cl A,CVNA,42.39,44.31,42.1,43.68,0.49,1.13,"1,144,067",45.21,12.17,...,...,...,128.45,Tuesday,Tuesday,2018/06/19
227944,367,Carvana Cl A,CVNA,44.34,44.34,38.71,38.72,-4.96,-11.36,"2,288,217",45.21,12.17,...,...,...,102.51,Wednesday,Wednesday,2018/06/20
227945,370,Carvana Cl A,CVNA,39.0,39.84,36.5,37.93,-0.79,-2.04,"1,311,087",45.21,12.17,...,...,...,98.38,Thursday,Thursday,2018/06/21
227946,369,Carvana Cl A,CVNA,38.45,41.13,38.32,40.36,2.43,6.41,"1,871,234",45.21,12.17,...,...,...,111.09,Friday,Friday,2018/06/22
227947,371,Carvana Cl A,CVNA,40.0,40.28,38.0,39.68,-0.68,-1.68,"748,918",45.21,12.17,...,...,...,107.53,Monday,Monday,2018/06/25
227948,368,Carvana Cl A,CVNA,39.85,40.77,39.23,40.5,0.82,2.07,"856,699",45.21,12.17,...,...,...,111.82,Tuesday,Tuesday,2018/06/26
227949,372,Carvana Cl A,CVNA,40.59,43.85,40.55,41.47,0.97,2.40,"1,144,623",45.21,12.17,...,...,...,116.89,Wednesday,Wednesday,2018/06/27
227950,375,Carvana Cl A,CVNA,41.11,42.39,40.73,41.79,0.32,0.77,"559,089",45.21,12.17,...,...,...,118.57,Thursday,Thursday,2018/06/28
227951,370,Carvana Cl A,CVNA,42.16,43.33,41.28,41.6,-0.19,-0.45,"885,922",45.21,12.17,...,...,...,117.57,Friday,Friday,2018/06/29
227952,371,Carvana Cl A,CVNA,41.26,42.81,39.81,42.65,1.05,2.52,"914,098",45.21,12.17,...,...,...,123.06,Monday,Monday,2018/07/02
227953,371,Carvana Cl A,CVNA,42.64,43.17,41.34,41.73,-0.92,-2.16,"492,781",45.21,12.17,...,...,...,118.25,Tuesday,Tuesday,2018/07/03
227954,372,Carvana Cl A,CVNA,42.09,45.5,41.44,44.98,3.25,7.79,"955,561",45.5,12.17,...,...,...,135.25,Thursday,Thursday,2018/07/05
227955,371,Carvana Cl A,CVNA,44.9,47.36,44.9,47.17,2.19,4.87,"1,094,136",47.36,12.17,...,...,...,146.71,Friday,Friday,2018/07/06
227956,374,Carvana Cl A,CVNA,48.74,49.87,43.9,44.82,-2.35,-4.98,"1,655,814",49.87,12.17,...,...,...,134.41,Monday,Monday,2018/07/09
227957,373,Carvana Cl A,CVNA,44.65,44.89,43.5,44.14,-0.68,-1.52,"782,166",49.87,12.17,...,...,...,130.86,Tuesday,Tuesday,2018/07/10
227958,372,Carvana Cl A,CVNA,43.4,44.63,43.38,43.97,-0.17,-0.39,"595,826",49.87,12.17,...,...,...,129.97,Wednesday,Wednesday,2018/07/11
227959,372,Carvana Cl A,CVNA,44.32,46.01,43.74,45.56,1.59,3.62,"690,413",49.87,12.17,...,...,...,138.28,Thursday,Thursday,2018/07/12
227960,373,Carvana Cl A,CVNA,45.92,46.42,43.83,44.1,-1.46,-3.20,"602,448",49.87,12.17,...,...,...,130.65,Friday,Friday,2018/07/13
227961,372,Carvana Cl A,CVNA,44.19,45.4,43.45,45.17,1.07,2.43,"555,670",49.87,12.17,...,...,...,136.24,Monday,Monday,2018/07/16
227962,372,Carvana Cl A,CVNA,45.13,46.04,44.3,45.9,0.73,1.62,"847,524",49.87,12.17,...,...,...,140.06,Tuesday,Tuesday,2018/07/17
227963,373,Carvana Cl A,CVNA,45.44,47.08,44.53,46.83,0.93,2.03,"742,793",49.87,12.17,...,...,...,144.93,Wednesday,Wednesday,2018/07/18
227964,372,Carvana Cl A,CVNA,46.58,48.0,45.09,45.34,-1.49,-3.18,"802,845",49.87,12.17,...,...,...,137.13,Thursday,Thursday,2018/07/19
227965,370,Carvana Cl A,CVNA,45.25,46.32,44.12,44.19,-1.15,-2.54,"473,385",49.87,12.17,...,...,...,131.12,Friday,Friday,2018/07/20
227966,372,Carvana Cl A,CVNA,44.0,44.45,42.74,43.36,-0.83,-1.88,"427,486",49.87,12.17,...,...,...,126.78,Monday,Monday,2018/07/23
227967,372,Carvana Cl A,CVNA,43.93,44.89,42.98,43.83,0.47,1.08,"425,169",49.87,12.17,...,...,...,129.24,Tuesday,Tuesday,2018/07/24
227968,373,Carvana Cl A,CVNA,43.69,45.71,43.31,45.5,1.67,3.81,"570,886",49.87,12.17,...,...,...,137.97,Wednesday,Wednesday,2018/07/25
227969,374,Carvana Cl A,CVNA,45.08,45.77,44.9,45.34,-0.16,-0.35,"912,450",49.87,12.17,...,...,...,137.13,Thursday,Thursday,2018/07/26
227970,374,Carvana Cl A,CVNA,45.11,45.19,43.51,44.21,-1.13,-2.49,"514,298",49.87,12.17,...,...,...,131.22,Friday,Friday,2018/07/27
227971,372,Carvana Cl A,CVNA,44.12,44.12,40.13,41.12,-3.09,-6.99,"1,111,190",49.87,12.17,...,...,...,115.06,Monday,Monday,2018/07/30
227972,373,Carvana Cl A,CVNA,41.17,43.39,40.2,43.0,1.88,4.57,"635,309",49.87,12.17,...,...,...,124.90,Tuesday,Tuesday,2018/07/31
227973,374,Carvana Cl A,CVNA,42.7,44.15,42.46,43.74,0.74,1.72,"677,867",49.87,12.17,...,...,...,128.77,Wednesday,Wednesday,2018/08/01
227974,373,Carvana Cl A,CVNA,43.83,44.42,43.1,43.42,-0.32,-0.73,"723,388",49.87,12.17,...,...,...,127.09,Thursday,Thursday,2018/08/02
227975,376,Carvana Cl A,CVNA,43.75,45.88,43.25,45.08,1.66,3.82,"644,535",49.87,12.17,...,...,...,135.77,Friday,Friday,2018/08/03
227976,376,Carvana Cl A,CVNA,45.25,47.47,44.77,46.9,1.82,4.04,"1,060,000",49.87,12.17,...,...,...,145.29,Monday,Monday,2018/08/06
227977,375,Carvana Cl A,CVNA,47.32,47.6,46.14,47.15,0.25,0.53,"1,330,122",49.87,12.17,...,...,...,146.60,Tuesday,Tuesday,2018/08/07
227978,375,Carvana Cl A,CVNA,47.12,49.2,46.63,47.06,-0.09,-0.19,"1,910,705",49.87,12.17,...,...,...,146.13,Wednesday,Wednesday,2018/08/08
227979,373,Carvana Cl A,CVNA,53.23,56.1,48.7,51.11,4.05,8.61,"3,792,639",56.1,12.17,...,...,...,167.31,Thursday,Thursday,2018/08/09
227980,375,Carvana Cl A,CVNA,50.81,55.94,50.37,54.06,2.95,5.77,"1,484,076",56.1,12.17,...,...,...,182.74,Friday,Friday,2018/08/10
227981,373,Carvana Cl A,CVNA,54.06,55.39,53.3,53.64,-0.42,-0.78,"1,013,364",56.1,12.17,...,...,...,180.54,Monday,Monday,2018/08/13
227982,375,Carvana Cl A,CVNA,53.85,55.96,53.3,54.8,1.16,2.16,"895,819",56.1,12.17,...,...,...,186.61,Tuesday,Tuesday,2018/08/14
227983,376,Carvana Cl A,CVNA,53.93,54.61,52.4,53.34,-1.46,-2.66,"702,831",56.1,12.17,...,...,...,178.97,Wednesday,Wednesday,2018/08/15
227984,375,Carvana Cl A,CVNA,53.98,54.62,52.91,54.38,1.04,1.95,"622,115",56.1,12.17,...,...,...,184.41,Thursday,Thursday,2018/08/16
227985,375,Carvana Cl A,CVNA,54.67,55.5,53.35,55.42,1.04,1.91,"674,067",56.1,12.17,...,...,...,189.85,Friday,Friday,2018/08/17
227986,375,Carvana Cl A,CVNA,55.86,58.73,55.79,58.53,3.11,5.61,"1,040,977",58.73,12.17,...,...,...,206.12,Monday,Monday,2018/08/20
227987,375,Carvana Cl A,CVNA,58.85,60.45,57.78,58.38,-0.15,-0.26,"1,201,650",60.45,12.17,...,...,...,205.33,Tuesday,Tuesday,2018/08/21
227988,373,Carvana Cl A,CVNA,58.0,59.19,57.06,57.97,-0.41,-0.70,"904,188",60.45,12.17,...,...,...,203.19,Wednesday,Wednesday,2018/08/22
227989,374,Carvana Cl A,CVNA,58.09,59.05,56.08,57.64,-0.33,-0.57,"885,059",60.45,12.17,...,...,...,201.46,Thursday,Thursday,2018/08/23
227990,375,Carvana Cl A,CVNA,57.68,60.86,57.68,60.08,2.44,4.23,"1,025,357",60.86,12.17,...,...,...,214.23,Friday,Friday,2018/08/24
227991,374,Carvana Cl A,CVNA,60.3,62.89,60.24,62.39,2.31,3.84,"1,082,415",62.89,12.17,...,...,...,226.31,Monday,Monday,2018/08/27
227992,373,Carvana Cl A,CVNA,63.0,63.43,62.04,63.02,0.63,1.01,"840,708",63.43,12.17,...,...,...,229.60,Tuesday,Tuesday,2018/08/28
227993,376,Carvana Cl A,CVNA,63.14,63.75,61.5,63.04,0.02,0.03,"632,377",63.75,12.17,...,...,...,229.71,Wednesday,Wednesday,2018/08/29
227994,373,Carvana Cl A,CVNA,62.86,63.88,61.85,62.09,-0.95,-1.51,"1,001,801",63.88,12.17,...,...,...,224.74,Thursday,Thursday,2018/08/30
227995,373,Carvana Cl A,CVNA,61.84,64.8,61.5,64.74,2.65,4.27,"793,305",64.8,12.17,...,...,...,238.60,Friday,Friday,2018/08/31
227996,375,Carvana Cl A,CVNA,64.96,67.54,63.56,67.34,2.60,4.02,"1,606,431",67.54,12.17,...,...,...,252.20,Tuesday,Tuesday,2018/09/04
227997,376,Carvana Cl A,CVNA,66.86,67.98,60.58,62.15,-5.19,-7.71,"1,734,821",67.98,12.17,...,...,...,225.05,Wednesday,Wednesday,2018/09/05
227998,372,Carvana Cl A,CVNA,62.63,63.5,58.01,58.96,-3.19,-5.13,"1,167,723",67.98,12.17,...,...,...,208.37,Thursday,Thursday,2018/09/06
227999,374,Carvana Cl A,CVNA,58.26,63.34,57.24,61.5,2.54,4.31,"1,375,280",67.98,12.17,...,...,...,221.65,Friday,Friday,2018/09/07
228000,373,Carvana Cl A,CVNA,62.26,68.34,61.89,68.28,6.78,11.02,"1,554,374",68.34,12.17,...,...,...,257.11,Monday,Monday,2018/09/10
228001,376,Carvana Cl A,CVNA,68.69,71.24,65.92,70.82,2.54,3.72,"1,921,502",71.24,12.17,...,...,...,270.40,Tuesday,Tuesday,2018/09/11
228002,373,Carvana Cl A,CVNA,70.47,72.59,67.0,67.43,-3.39,-4.79,"1,583,494",72.59,12.17,...,...,...,252.67,Wednesday,Wednesday,2018/09/12
228003,376,Carvana Cl A,CVNA,66.29,66.72,59.7,64.01,-3.42,-5.07,"3,370,781",72.59,12.17,...,...,...,234.78,Thursday,Thursday,2018/09/13
228004,372,Carvana Cl A,CVNA,62.49,63.84,61.36,63.43,-0.58,-0.91,"1,292,360",72.59,12.17,...,...,...,231.75,Friday,Friday,2018/09/14
228005,373,Carvana Cl A,CVNA,63.49,63.49,58.57,60.27,-3.16,-4.98,"1,993,981",72.59,12.17,...,...,...,215.22,Monday,Monday,2018/09/17
228006,374,Carvana Cl A,CVNA,60.12,62.39,58.55,59.27,-1.00,-1.66,"1,282,204",72.59,12.17,...,...,...,209.99,Tuesday,Tuesday,2018/09/18
228007,374,Carvana Cl A,CVNA,60.0,60.91,58.53,58.95,-0.32,-0.54,"1,161,078",72.59,12.17,...,...,...,208.32,Wednesday,Wednesday,2018/09/19
228008,373,Carvana Cl A,CVNA,59.0,61.75,58.57,60.05,1.10,1.87,"1,330,447",72.59,12.17,...,...,...,214.07,Thursday,Thursday,2018/09/20
228009,374,Carvana Cl A,CVNA,60.0,60.49,58.58,60.01,-0.04,-0.07,"1,858,635",72.59,12.17,...,...,...,213.86,Friday,Friday,2018/09/21
228010,374,Carvana Cl A,CVNA,59.5,59.6,56.87,59.54,-0.47,-0.78,"1,025,094",72.59,12.17,...,...,...,211.40,Monday,Monday,2018/09/24
228011,374,Carvana Cl A,CVNA,59.72,60.96,58.86,59.33,-0.21,-0.35,"1,216,074",72.59,12.17,...,...,...,210.30,Tuesday,Tuesday,2018/09/25
228012,374,Carvana Cl A,CVNA,59.52,63.95,59.52,61.15,1.82,3.07,"1,825,556",72.59,12.17,...,...,...,219.82,Wednesday,Wednesday,2018/09/26
228013,374,Carvana Cl A,CVNA,61.57,61.98,59.0,60.0,-1.15,-1.88,"1,271,013",72.59,12.17,...,...,...,213.81,Thursday,Thursday,2018/09/27
228014,373,Carvana Cl A,CVNA,59.73,60.85,58.76,59.09,-0.91,-1.52,"769,224",72.59,12.17,...,...,...,209.05,Friday,Friday,2018/09/28
228015,373,Carvana Cl A,CVNA,59.81,60.49,57.1,57.47,-1.62,-2.74,"1,254,364",72.59,12.17,...,...,...,200.58,Monday,Monday,2018/10/01
228016,374,Carvana Cl A,CVNA,58.23,59.75,52.37,54.46,-3.01,-5.24,"2,013,726",72.59,12.17,...,...,...,184.83,Tuesday,Tuesday,2018/10/02
228017,373,Carvana Cl A,CVNA,54.46,55.48,52.93,54.55,0.09,0.17,"1,310,180",72.59,12.17,...,...,...,185.30,Wednesday,Wednesday,2018/10/03
228018,375,Carvana Cl A,CVNA,54.49,55.01,51.55,53.31,-1.24,-2.27,"1,621,469",72.59,12.17,...,...,...,178.82,Thursday,Thursday,2018/10/04
228019,374,Carvana Cl A,CVNA,52.64,54.42,51.13,53.87,0.56,1.05,"1,419,824",72.59,12.17,...,...,...,181.75,Friday,Friday,2018/10/05
228020,373,Carvana Cl A,CVNA,53.22,53.68,50.78,52.66,-1.21,-2.25,"1,330,145",72.59,12.17,...,...,...,175.42,Monday,Monday,2018/10/08
228021,373,Carvana Cl A,CVNA,52.35,54.79,49.58,51.24,-1.42,-2.70,"1,735,516",72.59,12.17,...,...,...,167.99,Tuesday,Tuesday,2018/10/09
228022,374,Carvana Cl A,CVNA,51.24,51.24,46.38,46.57,-4.67,-9.11,"2,576,292",72.59,12.17,...,...,...,143.57,Wednesday,Wednesday,2018/10/10
228023,374,Carvana Cl A,CVNA,46.0,47.76,43.85,43.9,-2.67,-5.73,"2,766,025",72.59,12.17,...,...,...,129.60,Thursday,Thursday,2018/10/11
228024,375,Carvana Cl A,CVNA,45.43,48.35,45.03,46.9,3.00,6.83,"2,420,465",72.59,12.17,...,...,...,145.29,Friday,Friday,2018/10/12
228025,375,Carvana Cl A,CVNA,46.58,46.58,42.71,43.65,-3.25,-6.93,"2,080,072",72.59,12.17,...,...,...,128.29,Monday,Monday,2018/10/15
228026,374,Carvana Cl A,CVNA,43.99,45.88,43.49,45.65,2.00,4.58,"1,411,100",72.59,12.17,...,...,...,138.76,Tuesday,Tuesday,2018/10/16
228027,375,Carvana Cl A,CVNA,45.46,45.55,43.74,44.83,-0.82,-1.80,"939,038",72.59,12.17,...,...,...,134.47,Wednesday,Wednesday,2018/10/17
228028,374,Carvana Cl A,CVNA,44.72,44.72,40.64,42.76,-2.07,-4.62,"1,397,016",72.59,12.17,...,...,...,123.64,Thursday,Thursday,2018/10/18
228029,374,Carvana Cl A,CVNA,43.0,44.12,40.05,40.17,-2.59,-6.06,"1,353,406",72.59,12.17,...,...,...,110.09,Friday,Friday,2018/10/19
228030,375,Carvana Cl A,CVNA,40.48,42.08,40.48,41.59,1.42,3.53,"1,137,196",72.59,12.17,...,...,...,117.52,Monday,Monday,2018/10/22
228031,375,Carvana Cl A,CVNA,40.51,42.55,39.12,41.63,0.04,0.10,"1,647,307",72.59,12.17,...,...,...,117.73,Tuesday,Tuesday,2018/10/23
228032,375,Carvana Cl A,CVNA,41.88,42.45,38.12,38.54,-3.09,-7.42,"1,455,862",72.59,12.17,...,...,...,101.57,Wednesday,Wednesday,2018/10/24
228033,376,Carvana Cl A,CVNA,38.92,41.27,38.92,40.46,1.92,4.98,"1,008,785",72.59,12.17,...,...,...,111.61,Thursday,Thursday,2018/10/25
228034,374,Carvana Cl A,CVNA,39.22,40.39,38.25,38.72,-1.74,-4.30,"1,110,782",72.59,12.17,...,...,...,102.51,Friday,Friday,2018/10/26
228035,373,Carvana Cl A,CVNA,39.33,40.43,37.01,37.75,-0.97,-2.51,"1,261,446",72.59,12.17,...,...,...,97.44,Monday,Monday,2018/10/29
228036,374,Carvana Cl A,CVNA,36.81,39.11,35.01,37.68,-0.07,-0.19,"2,432,548",72.59,12.43,...,...,...,97.07,Tuesday,Tuesday,2018/10/30
228037,375,Carvana Cl A,CVNA,39.11,39.96,38.37,38.75,1.07,2.84,"1,911,596",72.59,12.87,...,...,...,102.67,Wednesday,Wednesday,2018/10/31
228038,377,Carvana Cl A,CVNA,39.2,45.02,39.17,44.39,5.64,14.55,"2,270,081",72.59,12.87,...,...,...,132.17,Thursday,Thursday,2018/11/01
228039,374,Carvana Cl A,CVNA,44.55,46.76,43.98,46.33,1.94,4.37,"1,655,663",72.59,12.87,...,...,...,142.31,Friday,Friday,2018/11/02
228040,374,Carvana Cl A,CVNA,46.16,46.69,43.26,46.44,0.11,0.24,"1,363,552",72.59,12.87,...,...,...,142.89,Monday,Monday,2018/11/05
228041,376,Carvana Cl A,CVNA,46.25,46.25,44.34,45.05,-1.39,-2.99,"1,545,110",72.59,12.87,...,...,...,135.62,Tuesday,Tuesday,2018/11/06
228042,375,Carvana Cl A,CVNA,45.77,46.57,42.81,46.17,1.12,2.49,"2,424,560",72.59,12.87,...,...,...,141.47,Wednesday,Wednesday,2018/11/07
228043,373,Carvana Cl A,CVNA,54.89,54.98,49.24,51.47,5.30,11.48,"3,603,002",72.59,13.58,...,...,...,169.19,Thursday,Thursday,2018/11/08
228044,373,Carvana Cl A,CVNA,49.94,50.93,47.57,48.9,-2.57,-4.99,"1,742,206",72.59,13.58,...,...,...,155.75,Friday,Friday,2018/11/09
228045,371,Carvana Cl A,CVNA,48.29,49.2,43.62,44.01,-4.89,-10.00,"1,714,034",72.59,13.91,...,...,...,130.18,Monday,Monday,2018/11/12
228046,372,Carvana Cl A,CVNA,44.95,46.15,43.0,45.53,1.52,3.45,"1,470,028",72.59,14.27,...,...,...,138.13,Tuesday,Tuesday,2018/11/13
228047,373,Carvana Cl A,CVNA,45.99,48.19,44.97,45.25,-0.28,-0.61,"1,117,335",72.59,14.27,...,...,...,136.66,Wednesday,Wednesday,2018/11/14
228048,374,Carvana Cl A,CVNA,45.67,48.69,43.78,47.85,2.60,5.75,"973,035",72.59,14.27,...,...,...,150.26,Thursday,Thursday,2018/11/15
228049,374,Carvana Cl A,CVNA,46.81,48.94,44.58,46.04,-1.81,-3.78,"1,127,229",72.59,14.27,...,...,...,140.79,Friday,Friday,2018/11/16
228050,375,Carvana Cl A,CVNA,45.61,46.03,41.36,42.38,-3.66,-7.95,"1,388,825",72.59,14.27,...,...,...,121.65,Monday,Monday,2018/11/19
228051,374,Carvana Cl A,CVNA,40.81,42.66,39.8,41.22,-1.16,-2.74,"1,565,713",72.59,14.27,...,...,...,115.59,Tuesday,Tuesday,2018/11/20
228052,373,Carvana Cl A,CVNA,41.77,43.86,41.0,41.68,0.46,1.12,"1,131,601",72.59,14.53,...,...,...,117.99,Wednesday,Wednesday,2018/11/21
228053,372,Carvana Cl A,CVNA,41.46,44.29,41.33,42.66,0.98,2.35,"565,843",72.59,15.20,...,...,...,123.12,Friday,Friday,2018/11/23
228054,374,Carvana Cl A,CVNA,43.34,45.38,42.45,45.07,2.41,5.65,"978,854",72.59,15.36,...,...,...,135.72,Monday,Monday,2018/11/26
228055,375,Carvana Cl A,CVNA,45.72,47.62,45.16,46.03,0.96,2.13,"837,859",72.59,15.36,...,...,...,140.74,Tuesday,Tuesday,2018/11/27
228056,374,Carvana Cl A,CVNA,46.46,47.66,44.33,47.42,1.39,3.02,"1,880,929",72.59,15.36,...,...,...,148.01,Wednesday,Wednesday,2018/11/28
228057,374,Carvana Cl A,CVNA,47.94,49.81,45.62,47.26,-0.16,-0.34,"2,329,438",72.59,15.62,...,...,...,147.18,Thursday,Thursday,2018/11/29
228058,375,Carvana Cl A,CVNA,46.99,47.85,42.9,43.29,-3.97,-8.40,"1,940,839",72.59,16.02,...,...,...,126.41,Friday,Friday,2018/11/30
228059,374,Carvana Cl A,CVNA,44.07,44.83,39.48,42.86,-0.43,-0.99,"2,245,824",72.59,16.02,...,...,...,124.16,Monday,Monday,2018/12/03
228060,375,Carvana Cl A,CVNA,39.27,40.24,37.94,38.4,-4.46,-10.41,"4,095,052",72.59,16.02,...,...,...,100.84,Tuesday,Tuesday,2018/12/04
