,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
534442,1108,Mimecast,MIME,41.5,44.04,41.12,43.95,1.93,4.59,"1,155,014",44.04,24.46,...,...,...,53.30,Thursday,Thursday,2018/05/17
534443,1108,Mimecast,MIME,43.95,44.1,43.29,43.6,-0.35,-0.80,"311,641",44.1,24.63,...,...,...,52.08,Friday,Friday,2018/05/18
534444,1107,Mimecast,MIME,43.65,44.39,43.01,43.65,0.05,0.11,"236,410",44.39,24.63,...,...,...,52.25,Monday,Monday,2018/05/21
534445,1110,Mimecast,MIME,43.68,43.96,41.21,41.31,-2.34,-5.36,"449,571",44.39,24.63,...,...,...,44.09,Tuesday,Tuesday,2018/05/22
534446,1106,Mimecast,MIME,40.94,41.96,40.66,41.86,0.55,1.33,"457,502",44.39,24.63,...,...,...,46.01,Wednesday,Wednesday,2018/05/23
534447,1110,Mimecast,MIME,41.98,42.65,41.71,42.15,0.29,0.69,"280,710",44.39,24.63,...,...,...,47.02,Thursday,Thursday,2018/05/24
534448,1112,Mimecast,MIME,42.25,44.52,41.81,44.08,1.93,4.58,"600,116",44.52,24.63,...,...,...,53.75,Friday,Friday,2018/05/25
534449,1107,Mimecast,MIME,43.5,44.1,43.26,43.99,-0.09,-0.20,"238,567",44.52,24.63,...,...,...,53.44,Tuesday,Tuesday,2018/05/29
534450,1112,Mimecast,MIME,43.89,45.09,43.76,44.54,0.55,1.25,"528,485",45.09,24.63,...,...,...,55.35,Wednesday,Wednesday,2018/05/30
534451,1106,Mimecast,MIME,45.0,45.15,44.35,44.57,0.03,0.07,"313,854",45.15,24.63,...,...,...,55.46,Thursday,Thursday,2018/05/31
534452,1113,Mimecast,MIME,44.52,44.8,43.93,44.19,-0.38,-0.85,"336,706",45.15,24.63,...,...,...,54.13,Friday,Friday,2018/06/01
534453,1114,Mimecast,MIME,44.68,45.0,44.2,44.61,0.42,0.95,"323,951",45.15,24.63,...,...,...,55.60,Monday,Monday,2018/06/04
534454,1109,Mimecast,MIME,44.88,45.0,44.4,44.64,0.03,0.07,"227,099",45.15,24.63,...,...,...,55.70,Tuesday,Tuesday,2018/06/05
534455,1119,Mimecast,MIME,44.74,44.76,43.98,44.55,-0.09,-0.20,"230,894",45.15,24.63,...,...,...,55.39,Wednesday,Wednesday,2018/06/06
534456,1116,Mimecast,MIME,44.62,44.66,42.46,42.95,-1.60,-3.59,"401,969",45.15,24.63,...,...,...,49.81,Thursday,Thursday,2018/06/07
534457,1113,Mimecast,MIME,42.93,43.42,42.82,42.85,-0.10,-0.23,"155,433",45.15,24.63,...,...,...,49.46,Friday,Friday,2018/06/08
534458,1112,Mimecast,MIME,42.75,43.27,42.54,43.16,0.31,0.72,"212,469",45.15,24.63,...,...,...,50.54,Monday,Monday,2018/06/11
534459,1109,Mimecast,MIME,43.0,44.16,43.0,44.02,0.86,1.99,"307,345",45.15,24.71,...,...,...,53.54,Tuesday,Tuesday,2018/06/12
534460,1110,Mimecast,MIME,44.31,44.43,42.94,43.13,-0.89,-2.02,"216,603",45.15,24.71,...,...,...,50.44,Wednesday,Wednesday,2018/06/13
534461,1111,Mimecast,MIME,43.16,44.81,43.13,44.11,0.98,2.27,"356,496",45.15,24.71,...,...,...,53.85,Thursday,Thursday,2018/06/14
534462,1108,Mimecast,MIME,44.04,44.13,42.9,42.97,-1.14,-2.58,"294,572",45.15,24.71,...,...,...,49.88,Friday,Friday,2018/06/15
534463,1111,Mimecast,MIME,42.73,43.6,42.55,43.41,0.44,1.02,"308,357",45.15,25.06,...,...,...,51.41,Monday,Monday,2018/06/18
534464,1106,Mimecast,MIME,43.01,45.11,41.91,43.05,-0.36,-0.83,"225,194",45.15,25.06,...,...,...,50.16,Tuesday,Tuesday,2018/06/19
534465,1105,Mimecast,MIME,45.29,46.87,45.01,45.94,2.89,6.71,"468,602",46.87,25.06,...,...,...,60.24,Wednesday,Wednesday,2018/06/20
534466,1111,Mimecast,MIME,46.03,46.32,44.41,44.8,-1.14,-2.48,"205,179",46.87,25.06,...,...,...,56.26,Thursday,Thursday,2018/06/21
534467,1117,Mimecast,MIME,44.9,44.9,41.85,42.06,-2.74,-6.12,"587,179",46.87,25.06,...,...,...,46.70,Friday,Friday,2018/06/22
534468,1114,Mimecast,MIME,41.93,41.93,40.31,40.91,-1.15,-2.73,"570,729",46.87,25.06,...,...,...,42.69,Monday,Monday,2018/06/25
534469,1111,Mimecast,MIME,40.9,41.8,40.59,41.02,0.11,0.27,"321,178",46.87,25.12,...,...,...,43.08,Tuesday,Tuesday,2018/06/26
534470,1114,Mimecast,MIME,42.02,42.05,39.32,39.47,-1.55,-3.78,"308,710",46.87,25.12,...,...,...,37.67,Wednesday,Wednesday,2018/06/27
534471,1121,Mimecast,MIME,39.41,41.21,39.1,41.07,1.60,4.05,"390,689",46.87,25.12,...,...,...,43.25,Thursday,Thursday,2018/06/28
534472,1124,Mimecast,MIME,41.09,41.59,40.83,41.21,0.14,0.34,"154,562",46.87,25.12,...,...,...,43.74,Friday,Friday,2018/06/29
534473,1121,Mimecast,MIME,41.12,41.37,40.5,41.3,0.09,0.22,"221,056",46.87,25.12,...,...,...,44.05,Monday,Monday,2018/07/02
534474,1110,Mimecast,MIME,41.55,41.95,40.92,41.0,-0.30,-0.73,"65,860",46.87,25.12,...,...,...,43.01,Tuesday,Tuesday,2018/07/03
534475,1117,Mimecast,MIME,41.19,42.0,41.1,41.96,0.96,2.34,"123,109",46.87,25.12,...,...,...,46.36,Thursday,Thursday,2018/07/05
534476,1114,Mimecast,MIME,41.83,42.28,41.22,42.25,0.29,0.69,"130,254",46.87,25.12,...,...,...,47.37,Friday,Friday,2018/07/06
534477,1113,Mimecast,MIME,42.58,43.4,41.94,42.72,0.47,1.11,"192,955",46.87,25.12,...,...,...,49.01,Monday,Monday,2018/07/09
534478,1119,Mimecast,MIME,42.93,43.0,41.94,42.38,-0.34,-0.80,"160,218",46.87,25.12,...,...,...,47.82,Tuesday,Tuesday,2018/07/10
534479,1108,Mimecast,MIME,41.88,42.56,41.62,41.8,-0.58,-1.37,"226,911",46.87,25.12,...,...,...,45.80,Wednesday,Wednesday,2018/07/11
534480,1112,Mimecast,MIME,42.15,43.11,41.79,42.89,1.09,2.61,"178,266",46.87,25.12,...,...,...,49.60,Thursday,Thursday,2018/07/12
534481,1109,Mimecast,MIME,42.94,42.98,42.14,42.51,-0.38,-0.89,"100,666",46.87,25.12,...,...,...,48.27,Friday,Friday,2018/07/13
534482,1111,Mimecast,MIME,42.61,42.84,41.58,41.8,-0.71,-1.67,"161,710",46.87,25.12,...,...,...,45.80,Monday,Monday,2018/07/16
534483,1107,Mimecast,MIME,41.75,42.26,41.13,42.08,0.28,0.67,"121,036",46.87,25.12,...,...,...,46.77,Tuesday,Tuesday,2018/07/17
534484,1115,Mimecast,MIME,42.04,42.24,41.61,42.09,0.01,0.02,"93,594",46.87,25.12,...,...,...,46.81,Wednesday,Wednesday,2018/07/18
534485,1120,Mimecast,MIME,42.1,42.33,41.69,41.79,-0.30,-0.71,"193,895",46.87,25.12,...,...,...,45.76,Thursday,Thursday,2018/07/19
534486,1112,Mimecast,MIME,41.93,42.48,41.59,42.43,0.64,1.53,"405,764",46.87,25.12,...,...,...,47.99,Friday,Friday,2018/07/20
534487,1115,Mimecast,MIME,42.21,42.42,41.25,41.91,-0.52,-1.23,"407,915",46.87,25.12,...,...,...,46.18,Monday,Monday,2018/07/23
534488,1120,Mimecast,MIME,42.3,42.41,39.56,40.23,-1.68,-4.01,"477,178",46.87,25.12,...,...,...,40.32,Tuesday,Tuesday,2018/07/24
534489,1113,Mimecast,MIME,40.02,41.25,40.02,41.1,0.87,2.16,"174,871",46.87,25.12,...,...,...,43.36,Wednesday,Wednesday,2018/07/25
534490,1117,Mimecast,MIME,40.97,41.28,39.82,40.72,-0.38,-0.92,"416,627",46.87,25.12,...,...,...,42.03,Thursday,Thursday,2018/07/26
534491,1119,Mimecast,MIME,40.73,41.44,37.44,37.74,-2.98,-7.32,"466,201",46.87,25.12,...,...,...,31.64,Friday,Friday,2018/07/27
534492,1121,Mimecast,MIME,37.87,37.91,35.56,36.37,-1.37,-3.63,"457,440",46.87,25.12,...,...,...,26.86,Monday,Monday,2018/07/30
534493,1119,Mimecast,MIME,36.65,37.02,35.74,35.91,-0.46,-1.26,"490,861",46.87,25.12,...,...,...,25.25,Tuesday,Tuesday,2018/07/31
534494,1114,Mimecast,MIME,35.90,36.40,35.38,35.85,-0.06,-0.17,"261,213",46.87,25.12,...,...,...,25.04,Wednesday,Wednesday,2018/08/01
534495,1115,Mimecast,MIME,35.68,38.42,35.36,38.24,2.39,6.67,"592,134",46.87,25.12,...,...,...,33.38,Thursday,Thursday,2018/08/02
534496,1113,Mimecast,MIME,38.82,39.16,37.33,38.55,0.31,0.81,"557,894",46.87,25.12,...,...,...,34.46,Friday,Friday,2018/08/03
534497,1112,Mimecast,MIME,38.34,40.0,38.34,39.83,1.28,3.32,"350,619",46.87,25.12,...,...,...,38.93,Monday,Monday,2018/08/06
534498,1110,Mimecast,MIME,39.83,40.16,38.49,38.52,-1.31,-3.29,"192,286",46.87,25.12,...,...,...,34.36,Tuesday,Tuesday,2018/08/07
534499,1111,Mimecast,MIME,38.52,38.71,37.85,38.36,-0.16,-0.42,"325,023",46.87,25.12,...,...,...,33.80,Wednesday,Wednesday,2018/08/08
534500,1110,Mimecast,MIME,38.6,40.75,38.5,40.19,1.83,4.77,"668,280",46.87,25.12,...,...,...,40.18,Thursday,Thursday,2018/08/09
534501,1112,Mimecast,MIME,38.12,40.45,37.52,38.98,-1.21,-3.01,"818,539",46.87,25.12,...,...,...,35.96,Friday,Friday,2018/08/10
534502,1120,Mimecast,MIME,38.82,41.14,38.51,38.67,-0.31,-0.80,"450,804",46.87,25.12,...,...,...,34.88,Monday,Monday,2018/08/13
534503,1117,Mimecast,MIME,38.48,39.14,37.9,38.83,0.16,0.41,"326,540",46.87,25.12,...,...,...,35.44,Tuesday,Tuesday,2018/08/14
534504,1111,Mimecast,MIME,38.38,38.77,37.26,37.89,-0.94,-2.42,"456,273",46.87,25.12,...,...,...,32.16,Wednesday,Wednesday,2018/08/15
534505,1114,Mimecast,MIME,38.08,38.6,37.72,38.16,0.27,0.71,"342,834",46.87,25.12,...,...,...,33.10,Thursday,Thursday,2018/08/16
534506,1114,Mimecast,MIME,38.15,38.26,37.53,38.22,0.06,0.16,"184,525",46.87,25.12,...,...,...,33.31,Friday,Friday,2018/08/17
534507,1118,Mimecast,MIME,38.25,38.74,37.86,38.57,0.35,0.92,"243,769",46.87,25.12,...,...,...,34.53,Monday,Monday,2018/08/20
534508,1114,Mimecast,MIME,38.63,39.34,38.47,38.86,0.29,0.75,"202,034",46.87,25.12,...,...,...,35.54,Tuesday,Tuesday,2018/08/21
534509,1106,Mimecast,MIME,38.63,39.23,38.45,39.08,0.22,0.57,"260,852",46.87,25.12,...,...,...,36.31,Wednesday,Wednesday,2018/08/22
534510,1107,Mimecast,MIME,39.21,40.66,39.0,40.43,1.35,3.45,"384,877",46.87,25.12,...,...,...,41.02,Thursday,Thursday,2018/08/23
534511,1111,Mimecast,MIME,40.52,41.59,40.39,41.39,0.96,2.37,"236,751",46.87,25.12,...,...,...,44.37,Friday,Friday,2018/08/24
534512,1117,Mimecast,MIME,41.52,41.88,40.86,41.34,-0.05,-0.12,"377,932",46.87,25.12,...,...,...,44.19,Monday,Monday,2018/08/27
534513,1115,Mimecast,MIME,41.3,41.86,40.93,41.54,0.20,0.48,"122,372",46.87,25.12,...,...,...,44.89,Tuesday,Tuesday,2018/08/28
534514,1116,Mimecast,MIME,41.76,42.32,41.44,42.01,0.47,1.13,"141,062",46.87,25.12,...,...,...,46.53,Wednesday,Wednesday,2018/08/29
534515,1116,Mimecast,MIME,41.93,42.24,41.06,41.31,-0.70,-1.67,"252,361",46.87,25.12,...,...,...,44.09,Thursday,Thursday,2018/08/30
534516,1116,Mimecast,MIME,41.27,41.75,40.98,41.59,0.28,0.68,"230,160",46.87,25.12,...,...,...,45.06,Friday,Friday,2018/08/31
534517,1117,Mimecast,MIME,41.24,42.25,40.63,42.01,0.42,1.01,"359,430",46.87,25.12,...,...,...,46.53,Tuesday,Tuesday,2018/09/04
534518,1114,Mimecast,MIME,41.7,41.95,40.12,40.5,-1.51,-3.59,"594,462",46.87,25.12,...,...,...,41.26,Wednesday,Wednesday,2018/09/05
534519,1115,Mimecast,MIME,40.6,41.17,39.8,40.88,0.38,0.94,"418,270",46.87,25.12,...,...,...,42.59,Thursday,Thursday,2018/09/06
534520,1118,Mimecast,MIME,40.54,42.04,40.19,42.01,1.13,2.76,"309,173",46.87,25.12,...,...,...,46.53,Friday,Friday,2018/09/07
534521,1113,Mimecast,MIME,42.07,42.5,41.5,42.41,0.40,0.95,"180,499",46.87,25.72,...,...,...,47.92,Monday,Monday,2018/09/10
534522,1117,Mimecast,MIME,41.99,42.53,41.78,42.43,0.02,0.05,"214,320",46.87,26.50,...,...,...,47.99,Tuesday,Tuesday,2018/09/11
534523,1117,Mimecast,MIME,42.17,42.38,39.9,40.66,-1.77,-4.17,"538,913",46.87,26.5,...,...,...,41.82,Wednesday,Wednesday,2018/09/12
534524,1116,Mimecast,MIME,41.07,41.86,40.55,40.69,0.03,0.07,"585,274",46.87,26.50,...,...,...,41.93,Thursday,Thursday,2018/09/13
534525,1120,Mimecast,MIME,40.62,42.63,40.55,42.38,1.69,4.15,"644,272",46.87,26.50,...,...,...,47.82,Friday,Friday,2018/09/14
534526,1116,Mimecast,MIME,42.4,42.4,39.64,40.13,-2.25,-5.31,"740,730",46.87,26.50,...,...,...,39.97,Monday,Monday,2018/09/17
534527,1109,Mimecast,MIME,40.91,41.94,40.06,41.69,1.56,3.89,"426,052",46.87,26.5,...,...,...,45.41,Tuesday,Tuesday,2018/09/18
534528,1111,Mimecast,MIME,41.95,41.95,40.3,41.25,-0.44,-1.06,"461,129",46.87,26.50,...,...,...,43.88,Wednesday,Wednesday,2018/09/19
534529,1122,Mimecast,MIME,41.5,41.76,40.74,41.06,-0.19,-0.46,"556,911",46.87,26.50,...,...,...,43.22,Thursday,Thursday,2018/09/20
534530,1117,Mimecast,MIME,41.45,42.15,41.0,42.1,1.04,2.53,"797,427",46.87,26.5,...,...,...,46.84,Friday,Friday,2018/09/21
534531,1114,Mimecast,MIME,41.91,42.49,41.5,42.15,0.05,0.12,"421,307",46.87,26.5,...,...,...,47.02,Monday,Monday,2018/09/24
534532,1114,Mimecast,MIME,42.42,43.58,42.42,42.88,0.73,1.73,"449,002",46.87,26.50,...,...,...,49.56,Tuesday,Tuesday,2018/09/25
534533,1117,Mimecast,MIME,43.19,43.49,41.80,41.88,-1.00,-2.33,"450,119",46.87,26.50,...,...,...,46.08,Wednesday,Wednesday,2018/09/26
534534,1114,Mimecast,MIME,42.02,42.42,41.36,41.79,-0.09,-0.21,"343,746",46.87,26.50,...,...,...,45.76,Thursday,Thursday,2018/09/27
534535,1125,Mimecast,MIME,41.75,42.02,41.50,41.88,0.09,0.22,"238,545",46.87,26.50,...,...,...,46.08,Friday,Friday,2018/09/28
534536,1119,Mimecast,MIME,42.32,42.45,40.45,40.58,-1.30,-3.10,"332,352",46.87,26.50,...,...,...,41.54,Monday,Monday,2018/10/01
534537,1115,Mimecast,MIME,40.16,40.53,37.02,37.13,-3.45,-8.50,"1,112,665",46.87,26.50,...,...,...,29.51,Tuesday,Tuesday,2018/10/02
534538,1117,Mimecast,MIME,37.61,37.96,36.77,37.1,-0.03,-0.08,"830,101",46.87,26.50,...,...,...,29.40,Wednesday,Wednesday,2018/10/03
534539,1117,Mimecast,MIME,37.09,37.38,34.49,35.53,-1.57,-4.23,"940,371",46.87,26.50,...,...,...,23.93,Thursday,Thursday,2018/10/04
534540,1114,Mimecast,MIME,35.61,36.01,34.49,35.59,0.06,0.17,"405,393",46.87,26.50,...,...,...,24.14,Friday,Friday,2018/10/05
534541,1115,Mimecast,MIME,35.22,35.59,33.50,34.5,-1.09,-3.06,"714,033",46.87,26.50,...,...,...,20.33,Monday,Monday,2018/10/08
534542,1119,Mimecast,MIME,33.84,35.00,32.65,32.96,-1.54,-4.46,"854,954",46.87,26.50,...,...,...,14.96,Tuesday,Tuesday,2018/10/09
534543,1122,Mimecast,MIME,33.06,33.20,31.08,32.12,-0.84,-2.55,"1,396,625",46.87,26.50,...,...,...,12.03,Wednesday,Wednesday,2018/10/10
534544,1116,Mimecast,MIME,31.86,33.77,31.53,32.0,-0.12,-0.37,"878,633",46.87,26.50,...,...,...,11.61,Thursday,Thursday,2018/10/11
534545,1115,Mimecast,MIME,32.87,35.17,32.59,35.15,3.15,9.84,"848,267",46.87,26.50,...,...,...,22.60,Friday,Friday,2018/10/12
534546,1122,Mimecast,MIME,34.85,35.96,34.55,35.59,0.44,1.25,"704,280",46.87,26.50,...,...,...,24.14,Monday,Monday,2018/10/15
534547,1124,Mimecast,MIME,35.50,36.84,35.00,36.78,1.19,3.34,"629,637",46.87,26.50,...,...,...,28.29,Tuesday,Tuesday,2018/10/16
534548,1122,Mimecast,MIME,36.75,37.17,35.97,36.94,0.16,0.44,"1,066,237",46.87,26.50,...,...,...,28.85,Wednesday,Wednesday,2018/10/17
534549,1116,Mimecast,MIME,37.00,37.10,35.46,37.0,0.06,0.16,"695,052",46.87,26.50,...,...,...,29.05,Thursday,Thursday,2018/10/18
534550,1118,Mimecast,MIME,37.20,37.62,34.58,34.62,-2.38,-6.43,"1,074,882",46.87,26.50,...,...,...,20.75,Friday,Friday,2018/10/19
534551,1116,Mimecast,MIME,34.82,36.34,34.38,36.11,1.49,4.30,"740,185",46.87,26.50,...,...,...,25.95,Monday,Monday,2018/10/22
534552,1122,Mimecast,MIME,35.43,35.86,34.42,35.57,-0.54,-1.50,"321,430",46.87,26.50,...,...,...,24.07,Tuesday,Tuesday,2018/10/23
534553,1121,Mimecast,MIME,35.51,35.84,33.18,33.23,-2.34,-6.58,"516,162",46.87,26.50,...,...,...,15.91,Wednesday,Wednesday,2018/10/24
534554,1122,Mimecast,MIME,33.81,35.09,32.93,34.62,1.39,4.18,"388,039",46.87,26.50,...,...,...,20.75,Thursday,Thursday,2018/10/25
534555,1121,Mimecast,MIME,33.28,33.61,30.73,32.51,-2.11,-6.09,"1,185,959",46.87,26.50,...,...,...,13.39,Friday,Friday,2018/10/26
534556,1121,Mimecast,MIME,32.40,33.66,31.18,31.86,-0.65,-2.00,"570,758",46.87,26.50,...,...,...,11.13,Monday,Monday,2018/10/29
534557,1119,Mimecast,MIME,31.65,33.68,31.50,32.99,1.13,3.55,"453,990",46.87,26.50,...,...,...,15.07,Tuesday,Tuesday,2018/10/30
534558,1124,Mimecast,MIME,33.35,35.24,33.35,34.86,1.87,5.67,"400,645",46.87,26.50,...,...,...,21.59,Wednesday,Wednesday,2018/10/31
534559,1119,Mimecast,MIME,34.98,35.75,34.51,35.66,0.80,2.29,"319,022",46.87,26.50,...,...,...,24.38,Thursday,Thursday,2018/11/01
534560,1119,Mimecast,MIME,35.29,36.47,34.73,35.61,-0.05,-0.14,"271,295",46.87,26.50,...,...,...,24.21,Friday,Friday,2018/11/02
534561,1123,Mimecast,MIME,35.50,36.24,34.08,35.36,-0.25,-0.70,"345,080",46.87,26.50,...,...,...,23.33,Monday,Monday,2018/11/05
534562,1118,Mimecast,MIME,35.36,36.20,34.10,34.45,-0.91,-2.57,"475,054",46.87,26.50,...,...,...,20.16,Tuesday,Tuesday,2018/11/06
534563,1118,Mimecast,MIME,34.70,36.05,34.37,35.48,1.03,2.99,"519,039",46.87,26.50,...,...,...,23.75,Wednesday,Wednesday,2018/11/07
534564,1116,Mimecast,MIME,35.60,36.70,35.09,35.44,-0.04,-0.11,"654,630",46.87,26.50,...,...,...,23.61,Thursday,Thursday,2018/11/08
534565,1114,Mimecast,MIME,36.90,36.98,34.58,35.77,0.33,0.93,"1,521,861",46.87,26.50,...,...,...,24.76,Friday,Friday,2018/11/09
534566,1113,Mimecast,MIME,35.67,36.01,33.72,34.1,-1.67,-4.67,"764,317",46.87,26.50,...,...,...,18.94,Monday,Monday,2018/11/12
534567,1116,Mimecast,MIME,34.09,34.57,32.84,34.44,0.34,1.00,"602,366",46.87,26.50,...,...,...,20.13,Tuesday,Tuesday,2018/11/13
534568,1114,Mimecast,MIME,34.65,35.99,34.37,35.62,1.18,3.43,"457,425",46.87,26.50,...,...,...,24.24,Wednesday,Wednesday,2018/11/14
534569,1114,Mimecast,MIME,35.53,37.37,35.51,37.3,1.68,4.72,"497,301",46.87,26.50,...,...,...,30.10,Thursday,Thursday,2018/11/15
534570,1116,Mimecast,MIME,36.91,37.44,36.15,36.33,-0.97,-2.60,"308,339",46.87,26.50,...,...,...,26.72,Friday,Friday,2018/11/16
534571,1114,Mimecast,MIME,36.07,36.35,34.08,34.6,-1.73,-4.76,"410,212",46.87,26.50,...,...,...,20.68,Monday,Monday,2018/11/19
534572,1114,Mimecast,MIME,33.81,34.94,33.21,34.75,0.15,0.43,"272,606",46.87,26.50,...,...,...,21.21,Tuesday,Tuesday,2018/11/20
534573,1112,Mimecast,MIME,35.31,35.97,34.53,35.67,0.92,2.65,"187,572",46.87,26.50,...,...,...,24.42,Wednesday,Wednesday,2018/11/21
534574,1102,Mimecast,MIME,35.06,35.88,34.99,35.5,-0.17,-0.48,"182,208",46.87,26.50,...,...,...,23.82,Friday,Friday,2018/11/23
534575,1115,Mimecast,MIME,35.77,36.54,35.41,36.36,0.86,2.42,"331,367",46.87,26.50,...,...,...,26.82,Monday,Monday,2018/11/26
534576,1112,Mimecast,MIME,35.15,36.45,34.95,35.49,-0.87,-2.39,"225,029",46.87,26.50,...,...,...,23.79,Tuesday,Tuesday,2018/11/27
534577,1117,Mimecast,MIME,35.98,37.29,35.41,37.1,1.61,4.54,"392,589",46.87,26.50,...,...,...,29.40,Wednesday,Wednesday,2018/11/28
534578,1112,Mimecast,MIME,37.20,37.81,36.45,37.61,0.51,1.37,"253,114",46.87,26.50,...,...,...,31.18,Thursday,Thursday,2018/11/29
534579,1116,Mimecast,MIME,37.67,38.00,36.63,37.23,-0.38,-1.01,"795,998",46.87,26.50,...,...,...,29.86,Friday,Friday,2018/11/30
534580,1111,Mimecast,MIME,38.00,38.00,36.93,37.63,0.40,1.07,"265,923",46.87,26.50,...,...,...,31.25,Monday,Monday,2018/12/03
534581,1116,Mimecast,MIME,37.21,37.31,35.38,35.94,-1.69,-4.49,"226,169",46.87,26.50,...,...,...,25.36,Tuesday,Tuesday,2018/12/04
534582,1115,Mimecast,MIME,35.86,36.69,35.00,36.68,0.74,2.06,"222,222",46.87,26.50,...,...,...,27.94,Thursday,Thursday,2018/12/06
534583,1112,Mimecast,MIME,35.81,36.59,33.14,33.99,-2.69,-7.33,"1,057,972",46.87,26.50,...,...,...,18.56,Friday,Friday,2018/12/07
534584,1111,Mimecast,MIME,34.00,35.51,34.00,35.06,1.07,3.15,"277,390",46.87,26.50,...,...,...,22.29,Monday,Monday,2018/12/10
534585,1109,Mimecast,MIME,35.50,35.91,35.00,35.63,0.57,1.63,"308,468",46.87,26.50,...,...,...,24.28,Tuesday,Tuesday,2018/12/11
534586,1114,Mimecast,MIME,35.94,37.05,35.57,36.56,0.93,2.61,"397,700",46.87,26.97,...,...,...,27.52,Wednesday,Wednesday,2018/12/12
534587,1110,Mimecast,MIME,36.68,37.00,35.22,35.32,-1.24,-3.39,"141,211",46.87,26.97,...,...,...,23.19,Thursday,Thursday,2018/12/13
534588,1110,Mimecast,MIME,34.77,35.26,33.31,33.42,-1.90,-5.38,"436,043",46.87,27.15,...,...,...,16.57,Friday,Friday,2018/12/14
534589,1113,Mimecast,MIME,33.19,33.69,31.71,31.9,-1.52,-4.55,"419,108",46.87,27.66,...,...,...,11.27,Monday,Monday,2018/12/17
