,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508422,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.35,15.25,14.05,15.13,0.78,5.40,"668,776",18.30,7.90,...,...,...,60.48,Friday,Friday,2018/08/03
508423,1005,Liberty TripAdvisor Holdings Series A,LTRPA,15.15,15.72,14.9,15.45,0.32,2.15,"473,174",18.3,7.9,...,...,...,63.93,Monday,Monday,2018/08/06
508424,1002,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.7,15.3,15.6,0.15,0.97,"469,347",18.3,7.9,...,...,...,65.52,Tuesday,Tuesday,2018/08/07
508425,1004,Liberty TripAdvisor Holdings Series A,LTRPA,15.6,15.75,15.35,15.6,...,...,"275,360",18.3,7.9,...,...,...,65.52,Wednesday,Wednesday,2018/08/08
508426,1002,Liberty TripAdvisor Holdings Series A,LTRPA,15.55,16.05,15.45,15.75,0.15,0.96,"286,376",18.3,7.9,...,...,...,67.11,Thursday,Thursday,2018/08/09
508427,1003,Liberty TripAdvisor Holdings Series A,LTRPA,15.7,15.75,15.3,15.4,-0.35,-2.22,"451,375",18.30,7.90,...,...,...,63.40,Friday,Friday,2018/08/10
508428,1012,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.6,15.25,15.25,-0.15,-0.97,"395,284",18.30,7.90,...,...,...,61.80,Monday,Monday,2018/08/13
508429,1009,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.85,15.3,15.7,0.45,2.95,"437,877",18.3,7.9,...,...,...,66.58,Tuesday,Tuesday,2018/08/14
508430,1003,Liberty TripAdvisor Holdings Series A,LTRPA,15.55,15.55,14.9,15.3,-0.40,-2.55,"306,134",18.3,7.9,...,...,...,62.33,Wednesday,Wednesday,2018/08/15
508431,1005,Liberty TripAdvisor Holdings Series A,LTRPA,15.40,15.7,15.25,15.3,...,...,"203,791",18.3,7.9,...,...,...,62.33,Thursday,Thursday,2018/08/16
508432,1006,Liberty TripAdvisor Holdings Series A,LTRPA,15.2,15.35,15.05,15.3,...,...,"229,337",18.3,7.9,...,...,...,62.33,Friday,Friday,2018/08/17
508433,1010,Liberty TripAdvisor Holdings Series A,LTRPA,15.3,15.55,15.2,15.4,0.10,0.65,"192,896",18.3,7.9,...,...,...,63.40,Monday,Monday,2018/08/20
508434,1006,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.6,15.35,15.45,0.05,0.32,"211,727",18.3,7.9,...,...,...,63.93,Tuesday,Tuesday,2018/08/21
508435,1000,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.7,15.4,15.5,0.05,0.32,"218,316",18.3,7.9,...,...,...,64.46,Wednesday,Wednesday,2018/08/22
508436,1000,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.5,15.07,15.35,-0.15,-0.97,"217,698",18.3,7.9,...,...,...,62.86,Thursday,Thursday,2018/08/23
508437,1005,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.5,15.2,15.4,0.05,0.33,"198,783",18.3,7.9,...,...,...,63.40,Friday,Friday,2018/08/24
508438,1009,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.53,15.32,15.45,0.05,0.32,"324,185",18.3,7.9,...,...,...,63.93,Monday,Monday,2018/08/27
508439,1007,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.5,15.2,15.35,-0.10,-0.65,"300,994",18.3,7.9,...,...,...,62.86,Tuesday,Tuesday,2018/08/28
508440,1006,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.85,15.3,15.7,0.35,2.28,"171,983",18.30,7.90,...,...,...,66.58,Wednesday,Wednesday,2018/08/29
508441,1006,Liberty TripAdvisor Holdings Series A,LTRPA,15.65,15.88,15.55,15.6,-0.10,-0.64,"180,642",18.30,7.90,...,...,...,65.52,Thursday,Thursday,2018/08/30
508442,1008,Liberty TripAdvisor Holdings Series A,LTRPA,15.65,15.85,15.65,15.85,0.25,1.60,"158,129",18.3,7.9,...,...,...,68.17,Friday,Friday,2018/08/31
508443,1007,Liberty TripAdvisor Holdings Series A,LTRPA,15.75,15.75,15.1,15.3,-0.55,-3.47,"243,836",18.3,7.9,...,...,...,62.33,Tuesday,Tuesday,2018/09/04
508444,1004,Liberty TripAdvisor Holdings Series A,LTRPA,15.3,15.3,14.65,14.65,-0.65,-4.25,"374,013",18.3,7.9,...,...,...,55.44,Wednesday,Wednesday,2018/09/05
508445,1005,Liberty TripAdvisor Holdings Series A,LTRPA,14.65,14.9,14.25,14.45,-0.20,-1.37,"388,175",18.3,7.9,...,...,...,53.32,Thursday,Thursday,2018/09/06
508446,1008,Liberty TripAdvisor Holdings Series A,LTRPA,14.4,14.8,14.25,14.5,0.05,0.35,"175,057",18.3,7.9,...,...,...,53.85,Friday,Friday,2018/09/07
508447,1004,Liberty TripAdvisor Holdings Series A,LTRPA,14.55,14.65,14.38,14.5,...,...,"165,457",18.3,7.9,...,...,...,53.85,Monday,Monday,2018/09/10
508448,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.4,14.78,14.35,14.65,0.15,1.03,"187,728",18.30,7.90,...,...,...,55.44,Tuesday,Tuesday,2018/09/11
508449,1008,Liberty TripAdvisor Holdings Series A,LTRPA,14.6,14.75,14.5,14.65,...,...,"213,146",18.3,7.9,...,...,...,55.44,Wednesday,Wednesday,2018/09/12
508450,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,14.8,14.1,14.45,-0.20,-1.37,"1,004,262",18.30,7.90,...,...,...,53.32,Thursday,Thursday,2018/09/13
508451,1010,Liberty TripAdvisor Holdings Series A,LTRPA,14.45,14.88,14.35,14.7,0.25,1.73,"989,783",18.30,7.90,...,...,...,55.97,Friday,Friday,2018/09/14
508452,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,14.7,14.15,14.2,-0.50,-3.40,"661,954",18.30,7.90,...,...,...,50.66,Monday,Monday,2018/09/17
508453,1001,Liberty TripAdvisor Holdings Series A,LTRPA,14.3,14.9,14.3,14.75,0.55,3.87,"523,001",18.3,7.9,...,...,...,56.50,Tuesday,Tuesday,2018/09/18
508454,1001,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,15.0,14.55,14.7,-0.05,-0.34,"301,224",18.30,7.90,...,...,...,55.97,Wednesday,Wednesday,2018/09/19
508455,1012,Liberty TripAdvisor Holdings Series A,LTRPA,14.75,14.75,14.15,14.25,-0.45,-3.06,"249,381",18.30,7.90,...,...,...,51.19,Thursday,Thursday,2018/09/20
508456,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.2,14.6,14.15,14.55,0.30,2.11,"1,141,099",18.3,7.9,...,...,...,54.38,Friday,Friday,2018/09/21
508457,1004,Liberty TripAdvisor Holdings Series A,LTRPA,14.45,14.95,14.2,14.9,0.35,2.41,"420,783",18.3,7.9,...,...,...,58.09,Monday,Monday,2018/09/24
508458,1005,Liberty TripAdvisor Holdings Series A,LTRPA,14.85,15.2,14.7,15.1,0.20,1.34,"258,935",18.30,7.90,...,...,...,60.21,Tuesday,Tuesday,2018/09/25
508459,1009,Liberty TripAdvisor Holdings Series A,LTRPA,15.1,15.55,14.85,15.30,0.20,1.32,"510,016",18.30,7.90,...,...,...,62.33,Wednesday,Wednesday,2018/09/26
508460,1006,Liberty TripAdvisor Holdings Series A,LTRPA,15.30,15.4,15.07,15.10,-0.20,-1.31,"312,456",18.30,7.90,...,...,...,60.21,Thursday,Thursday,2018/09/27
508461,1015,Liberty TripAdvisor Holdings Series A,LTRPA,15.10,15.15,14.60,14.85,-0.25,-1.66,"724,784",18.30,7.90,...,...,...,57.56,Friday,Friday,2018/09/28
508462,1010,Liberty TripAdvisor Holdings Series A,LTRPA,14.95,15.15,14.58,14.69,-0.16,-1.08,"355,091",18.30,7.90,...,...,...,55.86,Monday,Monday,2018/10/01
508463,1006,Liberty TripAdvisor Holdings Series A,LTRPA,14.64,14.64,14.39,14.53,-0.16,-1.09,"275,430",18.3,7.90,...,...,...,54.16,Tuesday,Tuesday,2018/10/02
508464,1008,Liberty TripAdvisor Holdings Series A,LTRPA,14.57,14.99,14.49,14.87,0.34,2.34,"287,150",18.3,7.90,...,...,...,57.77,Wednesday,Wednesday,2018/10/03
508465,1007,Liberty TripAdvisor Holdings Series A,LTRPA,14.88,14.94,14.59,14.86,-0.01,-0.07,"399,901",18.30,7.90,...,...,...,57.67,Thursday,Thursday,2018/10/04
508466,1004,Liberty TripAdvisor Holdings Series A,LTRPA,14.88,14.95,14.35,14.67,-0.19,-1.28,"507,297",18.3,7.90,...,...,...,55.65,Friday,Friday,2018/10/05
508467,1006,Liberty TripAdvisor Holdings Series A,LTRPA,14.63,14.72,14.12,14.37,-0.30,-2.04,"214,153",18.3,7.90,...,...,...,52.47,Monday,Monday,2018/10/08
508468,1009,Liberty TripAdvisor Holdings Series A,LTRPA,14.32,14.40,13.39,13.59,-0.78,-5.43,"650,531",18.3,7.90,...,...,...,44.19,Tuesday,Tuesday,2018/10/09
508469,1012,Liberty TripAdvisor Holdings Series A,LTRPA,13.55,13.55,12.02,12.26,-1.33,-9.79,"735,399",18.3,7.90,...,...,...,30.08,Wednesday,Wednesday,2018/10/10
508470,1007,Liberty TripAdvisor Holdings Series A,LTRPA,12.22,12.63,12.11,12.28,0.02,0.16,"559,958",18.3,7.90,...,...,...,30.29,Thursday,Thursday,2018/10/11
508471,1005,Liberty TripAdvisor Holdings Series A,LTRPA,12.61,12.68,12.27,12.56,0.28,2.28,"297,931",18.30,7.90,...,...,...,33.26,Friday,Friday,2018/10/12
508472,1013,Liberty TripAdvisor Holdings Series A,LTRPA,12.48,12.70,12.27,12.51,-0.05,-0.40,"268,311",18.30,7.90,...,...,...,32.73,Monday,Monday,2018/10/15
508473,1014,Liberty TripAdvisor Holdings Series A,LTRPA,12.46,13.21,12.46,13.18,0.67,5.36,"415,577",18.3,7.90,...,...,...,39.84,Tuesday,Tuesday,2018/10/16
508474,1013,Liberty TripAdvisor Holdings Series A,LTRPA,13.16,13.19,12.76,12.99,-0.19,-1.44,"281,245",18.3,7.90,...,...,...,37.82,Wednesday,Wednesday,2018/10/17
508475,1007,Liberty TripAdvisor Holdings Series A,LTRPA,12.92,13.03,12.41,12.53,-0.46,-3.54,"352,888",18.3,7.90,...,...,...,32.94,Thursday,Thursday,2018/10/18
508476,1007,Liberty TripAdvisor Holdings Series A,LTRPA,12.54,12.84,12.23,12.50,-0.03,-0.24,"275,659",18.3,7.90,...,...,...,32.63,Friday,Friday,2018/10/19
508477,1006,Liberty TripAdvisor Holdings Series A,LTRPA,12.56,12.88,12.50,12.75,0.25,2.00,"215,226",18.3,7.90,...,...,...,35.28,Monday,Monday,2018/10/22
508478,1012,Liberty TripAdvisor Holdings Series A,LTRPA,12.47,12.89,12.29,12.82,0.07,0.55,"263,605",18.3,7.90,...,...,...,36.02,Tuesday,Tuesday,2018/10/23
508479,1011,Liberty TripAdvisor Holdings Series A,LTRPA,12.85,13.36,12.48,12.53,-0.29,-2.26,"512,751",18.3,7.90,...,...,...,32.94,Wednesday,Wednesday,2018/10/24
508480,1012,Liberty TripAdvisor Holdings Series A,LTRPA,12.70,13.46,12.70,13.32,0.79,6.30,"439,894",18.30,7.90,...,...,...,41.33,Thursday,Thursday,2018/10/25
508481,1012,Liberty TripAdvisor Holdings Series A,LTRPA,13.02,13.36,12.72,12.91,-0.41,-3.08,"394,818",18.3,7.90,...,...,...,36.98,Friday,Friday,2018/10/26
508482,1012,Liberty TripAdvisor Holdings Series A,LTRPA,13.16,13.64,13.10,13.33,0.42,3.25,"357,567",18.30,7.90,...,...,...,41.43,Monday,Monday,2018/10/29
508483,1009,Liberty TripAdvisor Holdings Series A,LTRPA,13.30,13.97,13.25,13.84,0.51,3.83,"322,495",18.3,7.90,...,...,...,46.84,Tuesday,Tuesday,2018/10/30
508484,1013,Liberty TripAdvisor Holdings Series A,LTRPA,14.08,14.65,14.08,14.42,0.58,4.19,"412,460",18.30,7.90,...,...,...,53.00,Wednesday,Wednesday,2018/10/31
508485,1008,Liberty TripAdvisor Holdings Series A,LTRPA,14.40,14.96,14.32,14.85,0.43,2.98,"417,787",18.3,7.90,...,...,...,57.56,Thursday,Thursday,2018/11/01
508486,1009,Liberty TripAdvisor Holdings Series A,LTRPA,14.93,15.18,14.71,15.14,0.29,1.95,"329,806",18.3,7.90,...,...,...,60.64,Friday,Friday,2018/11/02
508487,1013,Liberty TripAdvisor Holdings Series A,LTRPA,15.12,15.21,14.78,15.06,-0.08,-0.53,"299,557",18.3,7.90,...,...,...,59.79,Monday,Monday,2018/11/05
508488,1008,Liberty TripAdvisor Holdings Series A,LTRPA,15.20,16.31,15.02,16.28,1.22,8.10,"477,480",18.30,7.90,...,...,...,72.73,Tuesday,Tuesday,2018/11/06
508489,1007,Liberty TripAdvisor Holdings Series A,LTRPA,16.37,16.95,15.76,16.77,0.49,3.01,"727,089",18.30,7.90,...,...,...,77.93,Wednesday,Wednesday,2018/11/07
