,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70622,255480,Comcast Cl A,CMCSA,31.38,32.1,31.21,32.06,0.67,2.13,"23,335,923",44.0,31.21,0.76,2.37,6.54,-19.95,Nasdaq,Tuesday,2018-05-01
70623,185801,Comcast Cl A,CMCSA,31.15,31.26,30.55,31.01,-0.29,-0.93,"21,060,571",44.00,30.55,0.76,2.45,6.33,-22.57,Nasdaq,Thursday,2018-05-03
70624,44398,Comcast Cl A,CMCSA,30.99,32.05,30.96,31.96,0.95,3.06,"19,431,665",44.00,30.55,0.76,2.38,6.52,-20.20,Nasdaq,Friday,2018-05-04
70625,114209,Comcast Cl A,CMCSA,32.03,32.41,31.82,32.39,0.43,1.35,"15,539,110",44.0,30.55,0.76,2.35,6.61,-19.13,Nasdaq,Monday,2018-05-07
70626,257294,Comcast Cl A,CMCSA,31.55,32.02,30.52,30.59,-1.80,-5.56,"49,991,188",44.00,30.52,0.76,2.48,6.24,-23.62,Nasdaq,Tuesday,2018-05-08
70627,328833,Comcast Cl A,CMCSA,30.57,30.97,30.43,30.73,0.14,0.46,"22,430,448",44.00,30.43,0.76,2.47,6.27,-23.27,Nasdaq,Wednesday,2018-05-09
70628,187609,Comcast Cl A,CMCSA,30.74,31.64,30.7,31.56,0.83,2.70,"20,998,258",44.0,30.43,0.76,2.41,6.44,-21.20,Nasdaq,Thursday,2018-05-10
70629,46211,Comcast Cl A,CMCSA,31.54,31.95,31.51,31.9,0.34,1.08,"14,271,883",44.0,30.43,0.76,2.38,6.51,-20.35,Nasdaq,Friday,2018-05-11
70630,116026,Comcast Cl A,CMCSA,31.89,32.25,31.8,32.14,0.24,0.75,"17,712,390",44.0,30.43,0.76,2.36,6.56,-19.75,Nasdaq,Monday,2018-05-14
70631,259102,Comcast Cl A,CMCSA,31.98,32.03,31.73,32.01,-0.13,-0.40,"23,492,002",44.0,30.43,0.76,2.37,6.53,-20.07,Nasdaq,Tuesday,2018-05-15
70632,330655,Comcast Cl A,CMCSA,32.13,32.68,32.04,32.55,0.54,1.69,"18,636,235",44.0,30.43,0.76,2.33,6.64,-18.73,Nasdaq,Wednesday,2018-05-16
70633,189414,Comcast Cl A,CMCSA,32.66,32.84,32.38,32.41,-0.14,-0.43,"21,482,216",44.00,30.43,0.76,2.34,6.61,-19.08,Nasdaq,Thursday,2018-05-17
70634,48030,Comcast Cl A,CMCSA,32.45,32.76,32.27,32.72,0.31,0.96,"15,789,759",44.0,30.43,0.76,2.32,6.68,-18.30,Nasdaq,Friday,2018-05-18
70635,117843,Comcast Cl A,CMCSA,32.77,32.89,32.2,32.34,-0.38,-1.16,"16,865,896",44.00,30.43,0.76,2.35,6.60,-19.25,Nasdaq,Monday,2018-05-21
70636,260918,Comcast Cl A,CMCSA,32.41,32.71,32.31,32.51,0.17,0.53,"12,787,309",44.0,30.43,0.76,2.34,6.63,-18.83,Nasdaq,Tuesday,2018-05-22
70637,332476,Comcast Cl A,CMCSA,31.85,32.24,31.8,31.88,-0.63,-1.94,"27,446,028",44.00,30.43,0.76,2.38,6.51,-20.40,Nasdaq,Wednesday,2018-05-23
70638,191233,Comcast Cl A,CMCSA,31.77,32.05,31.28,31.63,-0.25,-0.78,"23,456,174",44.00,30.43,0.76,2.40,6.46,-21.02,Nasdaq,Thursday,2018-05-24
70639,49845,Comcast Cl A,CMCSA,31.59,32.01,31.58,31.75,0.12,0.38,"12,713,672",44.00,30.43,0.76,2.39,6.48,-20.72,Nasdaq,Friday,2018-05-25
70640,262734,Comcast Cl A,CMCSA,31.55,31.89,31.38,31.51,-0.24,-0.76,"18,248,681",44.00,30.43,0.76,2.41,6.43,-21.32,Nasdaq,Tuesday,2018-05-29
70641,334285,Comcast Cl A,CMCSA,31.68,31.7,31.32,31.48,-0.03,-0.10,"16,621,079",44.00,30.43,0.76,2.41,6.42,-21.40,Nasdaq,Wednesday,2018-05-30
70642,193045,Comcast Cl A,CMCSA,31.55,31.57,30.67,31.18,-0.30,-0.95,"32,244,092",44.0,30.43,0.76,2.44,6.36,-22.15,Nasdaq,Thursday,2018-05-31
70643,35253,Comcast Cl A,CMCSA,31.34,31.45,31.12,31.26,0.08,0.26,"17,237,262",44.00,30.43,0.76,2.43,6.38,-21.95,Nasdaq,Friday,2018-06-01
70644,106916,Comcast Cl A,CMCSA,31.3,31.51,31.15,31.29,0.03,0.10,"18,326,637",44.00,30.43,0.76,2.43,6.39,-21.87,Nasdaq,Monday,2018-06-04
70645,248194,Comcast Cl A,CMCSA,31.26,31.32,31.04,31.08,-0.21,-0.67,"20,638,776",44.0,30.43,0.76,2.45,6.34,-22.40,Nasdaq,Tuesday,2018-06-05
70646,321530,Comcast Cl A,CMCSA,31.13,32.49,30.96,32.27,1.19,3.83,"31,933,326",44.00,30.43,0.76,2.36,6.59,-19.43,Nasdaq,Wednesday,2018-06-06
70647,176669,Comcast Cl A,CMCSA,32.42,32.66,31.95,32.0,-0.27,-0.84,"23,215,399",44.00,30.43,0.76,2.38,6.53,-20.10,Nasdaq,Thursday,2018-06-07
70648,37080,Comcast Cl A,CMCSA,31.98,32.19,31.84,32.08,0.08,0.25,"19,692,952",44.00,30.43,0.76,2.37,6.55,-19.90,Nasdaq,Friday,2018-06-08
70649,108742,Comcast Cl A,CMCSA,31.97,32.44,31.88,32.0,-0.08,-0.25,"22,532,819",44.0,30.43,0.76,2.38,6.53,-20.10,Nasdaq,Monday,2018-06-11
70650,250021,Comcast Cl A,CMCSA,31.94,32.62,31.83,32.38,0.38,1.19,"26,229,694",44.0,30.43,0.76,2.35,6.61,-19.15,Nasdaq,Tuesday,2018-06-12
70651,323360,Comcast Cl A,CMCSA,31.03,32.65,30.99,32.32,-0.06,-0.19,"42,871,264",44.0,30.43,0.76,2.35,6.60,-19.30,Nasdaq,Wednesday,2018-06-13
70652,178495,Comcast Cl A,CMCSA,32.85,34.06,32.77,33.82,1.50,4.64,"41,804,770",44.0,30.43,0.76,2.25,6.90,-15.56,Nasdaq,Thursday,2018-06-14
70653,38901,Comcast Cl A,CMCSA,34.39,34.4,33.59,33.88,0.06,0.18,"50,730,325",44.00,30.43,0.76,2.24,6.91,-15.41,Nasdaq,Friday,2018-06-15
70654,110562,Comcast Cl A,CMCSA,33.79,33.79,32.56,32.58,-1.30,-3.84,"28,538,059",44.00,30.43,0.76,2.33,6.65,-18.65,Nasdaq,Monday,2018-06-18
70655,251837,Comcast Cl A,CMCSA,32.17,33.08,32.17,32.81,0.23,0.71,"26,651,410",44.0,30.43,0.76,2.32,6.70,-18.08,Nasdaq,Tuesday,2018-06-19
70656,325181,Comcast Cl A,CMCSA,33.35,33.72,32.34,33.39,0.58,1.77,"48,728,785",44.00,30.43,0.76,2.28,6.81,-16.63,Nasdaq,Wednesday,2018-06-20
70657,180315,Comcast Cl A,CMCSA,33.35,33.65,32.65,32.79,-0.60,-1.80,"34,454,863",44.0,30.43,0.76,2.32,6.69,-18.13,Nasdaq,Thursday,2018-06-21
70658,40728,Comcast Cl A,CMCSA,33.0,34.15,32.91,33.81,1.02,3.11,"64,055,711",44.0,30.43,0.76,2.25,6.90,-15.58,Nasdaq,Friday,2018-06-22
70659,112382,Comcast Cl A,CMCSA,33.8,34.11,32.91,33.12,-0.69,-2.04,"32,736,334",44.0,30.43,0.76,2.29,6.76,-17.30,Nasdaq,Monday,2018-06-25
70660,253655,Comcast Cl A,CMCSA,33.31,33.31,32.67,32.78,-0.34,-1.03,"30,602,615",44.0,30.43,0.76,2.32,6.69,-18.15,Nasdaq,Tuesday,2018-06-26
70661,327000,Comcast Cl A,CMCSA,32.55,32.9,32.29,32.29,-0.49,-1.49,"27,451,000",44.00,30.43,0.76,2.35,6.59,-19.38,Nasdaq,Wednesday,2018-06-27
70662,182141,Comcast Cl A,CMCSA,32.44,32.7,32.08,32.63,0.34,1.05,"22,711,250",44.00,30.43,0.76,2.33,6.66,-18.53,Nasdaq,Thursday,2018-06-28
70663,42556,Comcast Cl A,CMCSA,32.51,33.6,32.5,32.81,0.18,0.55,"32,253,720",44.00,30.43,0.76,2.32,6.70,-18.08,Nasdaq,Friday,2018-06-29
70664,97747,Comcast Cl A,CMCSA,32.44,33.22,32.42,33.17,0.55,1.69,"16,397,926",44.0,30.43,0.76,2.29,6.77,-17.18,Nasdaq,Monday,2018-07-02
70665,239032,Comcast Cl A,CMCSA,33.2,33.61,32.99,33.09,-0.08,-0.24,"12,379,764",44.0,30.43,0.76,2.30,6.75,-17.38,Nasdaq,Tuesday,2018-07-03
70666,169331,Comcast Cl A,CMCSA,33.38,33.4,32.91,33.12,0.03,0.09,"11,045,854",44.0,30.43,0.76,2.29,6.76,-17.30,Nasdaq,Thursday,2018-07-05
70667,27928,Comcast Cl A,CMCSA,33.27,33.61,33.0,33.58,0.46,1.39,"11,023,441",44.0,30.43,0.76,2.26,6.85,-16.15,Nasdaq,Friday,2018-07-06
70668,99582,Comcast Cl A,CMCSA,33.78,33.8,33.25,33.56,-0.02,-0.06,"13,164,236",44.0,30.43,0.76,2.26,6.85,-16.20,Nasdaq,Monday,2018-07-09
70669,240853,Comcast Cl A,CMCSA,33.71,33.72,33.19,33.34,-0.22,-0.66,"11,474,637",44.0,30.43,0.76,2.28,6.80,-16.75,Nasdaq,Tuesday,2018-07-10
70670,316039,Comcast Cl A,CMCSA,33.09,34.18,33.03,33.77,0.43,1.29,"32,003,656",44.0,30.43,0.76,2.25,6.89,-15.68,Nasdaq,Wednesday,2018-07-11
70671,171156,Comcast Cl A,CMCSA,33.68,34.57,33.6,34.55,0.78,2.31,"21,380,761",44.0,30.43,0.76,2.20,7.05,-13.73,Nasdaq,Thursday,2018-07-12
70672,29756,Comcast Cl A,CMCSA,34.4,35.15,34.4,34.7,0.15,0.43,"24,139,851",44.0,30.43,0.76,2.19,7.08,-13.36,Nasdaq,Friday,2018-07-13
70673,101409,Comcast Cl A,CMCSA,34.74,35.27,34.65,34.97,0.27,0.78,"22,163,818",44.0,30.43,0.76,2.17,7.14,-12.68,Nasdaq,Monday,2018-07-16
70674,242687,Comcast Cl A,CMCSA,34.71,34.91,34.21,34.27,-0.70,-2.00,"20,402,153",44.0,30.43,0.76,2.22,6.99,-14.43,Nasdaq,Tuesday,2018-07-17
70675,317866,Comcast Cl A,CMCSA,34.12,34.45,33.98,34.04,-0.23,-0.67,"14,752,466",44.0,30.43,0.76,2.23,6.95,-15.01,Nasdaq,Wednesday,2018-07-18
70676,172987,Comcast Cl A,CMCSA,35.14,35.29,34.74,34.91,0.87,2.56,"40,108,733",44.00,30.43,0.76,2.18,7.12,-12.83,Nasdaq,Thursday,2018-07-19
70677,31577,Comcast Cl A,CMCSA,34.77,34.95,34.29,34.3,-0.61,-1.75,"23,573,046",44.0,30.43,0.76,2.22,7.00,-14.36,Nasdaq,Friday,2018-07-20
70678,103235,Comcast Cl A,CMCSA,34.16,34.3,33.82,34.17,-0.13,-0.38,"17,580,804",44.0,30.43,0.76,2.22,6.97,-14.68,Nasdaq,Monday,2018-07-23
70679,244510,Comcast Cl A,CMCSA,34.17,34.29,33.35,33.39,-0.78,-2.28,"20,467,133",44.0,30.43,0.76,2.28,6.81,-16.63,Nasdaq,Tuesday,2018-07-24
70680,319695,Comcast Cl A,CMCSA,33.39,33.52,32.81,33.42,0.03,0.09,"21,660,974",44.0,30.43,0.76,2.27,6.82,-16.55,Nasdaq,Wednesday,2018-07-25
70681,174827,Comcast Cl A,CMCSA,34.84,35.09,33.77,34.75,1.33,3.98,"37,407,063",44.00,30.43,0.76,2.19,7.09,-13.23,Nasdaq,Thursday,2018-07-26
70682,33408,Comcast Cl A,CMCSA,34.84,35.61,34.76,35.08,0.33,0.95,"22,252,354",44.0,30.43,0.76,2.17,7.16,-12.41,Nasdaq,Friday,2018-07-27
70683,105073,Comcast Cl A,CMCSA,35.06,35.7,35.02,35.46,0.38,1.08,"21,145,386",44.0,30.43,0.76,2.14,6.99,-11.46,Nasdaq,Monday,2018-07-30
70684,246356,Comcast Cl A,CMCSA,35.65,36.09,35.54,35.78,0.32,0.90,"20,456,809",44.0,30.43,0.76,2.12,7.06,-10.66,Nasdaq,Tuesday,2018-07-31
70685,294013,Comcast Cl A,CMCSA,35.90,35.90,35.32,35.4,-0.38,-1.06,"19,641,317",44.0,30.43,0.76,2.15,6.98,-11.61,Nasdaq,Wednesday,2018-08-01
70686,145452,Comcast Cl A,CMCSA,35.17,35.2,34.62,34.64,-0.76,-2.15,"18,578,799",44.00,30.43,0.76,2.19,6.83,-13.51,Nasdaq,Thursday,2018-08-02
70687,4037,Comcast Cl A,CMCSA,34.94,35.43,34.73,35.41,0.77,2.22,"15,200,045",44.00,30.43,0.76,2.15,6.98,-11.59,Nasdaq,Friday,2018-08-03
70688,77496,Comcast Cl A,CMCSA,35.59,35.76,35.29,35.32,-0.09,-0.25,"11,499,622",44.0,30.43,0.76,2.15,6.97,-11.81,Nasdaq,Monday,2018-08-06
70689,220646,Comcast Cl A,CMCSA,35.45,35.52,35.19,35.4,0.08,0.23,"10,648,421",44.0,30.43,0.76,2.15,6.98,-11.61,Nasdaq,Tuesday,2018-08-07
70690,295852,Comcast Cl A,CMCSA,35.47,35.49,34.89,35.05,-0.35,-0.99,"11,984,378",44.0,30.43,0.76,2.17,6.91,-12.48,Nasdaq,Wednesday,2018-08-08
70691,147290,Comcast Cl A,CMCSA,35.1,35.81,35.05,35.49,0.44,1.26,"16,677,498",44.0,30.43,0.76,2.14,7.00,-11.39,Nasdaq,Thursday,2018-08-09
70692,5871,Comcast Cl A,CMCSA,35.26,35.34,34.95,35.08,-0.41,-1.16,"10,333,932",44.00,30.43,0.76,2.17,6.92,-12.41,Nasdaq,Friday,2018-08-10
70693,79333,Comcast Cl A,CMCSA,35.12,35.19,34.78,35.04,-0.04,-0.11,"12,991,535",44.00,30.43,0.76,2.17,6.91,-12.51,Nasdaq,Monday,2018-08-13
70694,222486,Comcast Cl A,CMCSA,35.1,35.49,35.04,35.39,0.35,1.00,"8,584,936",44.0,30.43,0.76,2.15,6.98,-11.64,Nasdaq,Tuesday,2018-08-14
70695,297687,Comcast Cl A,CMCSA,35.2,35.27,34.67,34.97,-0.42,-1.19,"14,251,812",44.0,30.43,0.76,2.17,6.90,-12.68,Nasdaq,Wednesday,2018-08-15
70696,149129,Comcast Cl A,CMCSA,35.05,35.85,35.01,35.66,0.69,1.97,"14,499,747",44.0,30.43,0.76,2.13,7.03,-10.96,Nasdaq,Thursday,2018-08-16
70697,7711,Comcast Cl A,CMCSA,35.56,35.85,35.35,35.6,-0.06,-0.17,"11,527,130",44.0,30.43,0.76,2.13,7.02,-11.11,Nasdaq,Friday,2018-08-17
70698,81184,Comcast Cl A,CMCSA,35.7,35.73,35.3,35.43,-0.17,-0.48,"9,341,953",44.0,30.43,0.76,2.15,6.99,-11.54,Nasdaq,Monday,2018-08-20
70699,224327,Comcast Cl A,CMCSA,35.45,36.01,35.43,35.74,0.31,0.87,"10,609,129",44.0,30.43,0.76,2.13,7.05,-10.76,Nasdaq,Tuesday,2018-08-21
70700,299525,Comcast Cl A,CMCSA,35.7,35.74,35.45,35.48,-0.26,-0.73,"7,261,920",44.0,30.43,0.76,2.14,7.00,-11.41,Nasdaq,Wednesday,2018-08-22
70701,150969,Comcast Cl A,CMCSA,35.38,35.48,35.26,35.31,-0.17,-0.48,"11,247,878",44.0,30.43,0.76,2.15,6.96,-11.84,Nasdaq,Thursday,2018-08-23
70702,9548,Comcast Cl A,CMCSA,35.37,36.79,35.32,36.5,1.19,3.37,"21,931,928",44.0,30.43,0.76,2.08,7.20,-8.86,Nasdaq,Friday,2018-08-24
70703,83025,Comcast Cl A,CMCSA,36.64,36.7,36.4,36.43,-0.07,-0.19,"11,196,433",44.0,30.43,0.76,2.09,7.19,-9.04,Nasdaq,Monday,2018-08-27
70704,226173,Comcast Cl A,CMCSA,36.66,36.7,36.2,36.35,-0.08,-0.22,"9,876,763",44.0,30.43,0.76,2.09,7.17,-9.24,Nasdaq,Tuesday,2018-08-28
70705,301357,Comcast Cl A,CMCSA,36.27,36.9,36.22,36.75,0.40,1.10,"12,901,444",44.00,30.43,0.76,2.07,7.25,-8.24,Nasdaq,Wednesday,2018-08-29
70706,152797,Comcast Cl A,CMCSA,36.55,36.7,36.41,36.68,-0.07,-0.19,"10,081,311",44.00,30.43,0.76,2.07,7.23,-8.41,Nasdaq,Thursday,2018-08-30
70707,11390,Comcast Cl A,CMCSA,36.6,37.07,36.58,36.99,0.31,0.85,"19,481,390",44.0,30.43,0.76,2.05,7.30,-7.64,Nasdaq,Friday,2018-08-31
70708,281225,Comcast Cl A,CMCSA,36.75,36.85,36.21,36.38,-0.61,-1.65,"18,667,765",44.0,30.43,0.76,2.09,7.18,-9.16,Nasdaq,Tuesday,2018-09-04
70709,352775,Comcast Cl A,CMCSA,36.29,36.48,36.15,36.28,-0.10,-0.27,"16,084,206",44.0,30.43,0.76,2.09,7.16,-9.41,Nasdaq,Wednesday,2018-09-05
70710,209656,Comcast Cl A,CMCSA,36.53,36.53,35.72,35.92,-0.36,-0.99,"17,606,193",44.0,30.43,0.76,2.12,7.08,-10.31,Nasdaq,Thursday,2018-09-06
70711,68290,Comcast Cl A,CMCSA,35.9,36.37,35.75,36.17,0.25,0.70,"17,240,959",44.0,30.43,0.76,2.10,7.13,-9.69,Nasdaq,Friday,2018-09-07
70712,136317,Comcast Cl A,CMCSA,36.4,36.51,36.28,36.36,0.19,0.53,"13,597,581",44.0,30.43,0.76,2.09,7.17,-9.21,Nasdaq,Monday,2018-09-10
70713,283071,Comcast Cl A,CMCSA,36.44,36.5,36.22,36.3,-0.06,-0.17,"19,408,190",44.00,30.43,0.76,2.09,7.16,-9.36,Nasdaq,Tuesday,2018-09-11
70714,354611,Comcast Cl A,CMCSA,36.21,36.3,35.67,36.09,-0.21,-0.58,"19,437,411",44.0,30.43,0.76,2.11,7.12,-9.89,Nasdaq,Wednesday,2018-09-12
70715,211498,Comcast Cl A,CMCSA,36.15,37.23,36.08,37.04,0.95,2.63,"21,481,952",44.00,30.43,0.76,2.05,7.31,-7.52,Nasdaq,Thursday,2018-09-13
70716,70133,Comcast Cl A,CMCSA,37.15,37.21,36.72,36.96,-0.08,-0.22,"14,133,831",44.00,30.43,0.76,2.06,7.29,-7.72,Nasdaq,Friday,2018-09-14
70717,138157,Comcast Cl A,CMCSA,37.03,37.21,36.72,36.96,0,0,"12,950,333",44.00,30.43,0.76,2.06,7.29,-7.72,Nasdaq,Monday,2018-09-17
70718,284912,Comcast Cl A,CMCSA,37.11,37.88,36.98,37.74,0.78,2.11,"22,841,942",44.0,30.43,0.76,2.01,7.44,-5.77,Nasdaq,Tuesday,2018-09-18
70719,356454,Comcast Cl A,CMCSA,37.65,37.94,37.29,37.32,-0.42,-1.11,"17,067,911",44.00,30.43,0.76,2.04,7.36,-6.82,Nasdaq,Wednesday,2018-09-19
70720,213345,Comcast Cl A,CMCSA,37.61,37.99,37.12,37.81,0.49,1.31,"20,139,012",44.00,30.43,0.76,2.01,7.46,-5.59,Nasdaq,Thursday,2018-09-20
70721,71985,Comcast Cl A,CMCSA,37.95,38.06,37.48,37.9,0.09,0.24,"53,129,280",44.0,30.43,0.76,2.01,7.48,-5.37,Nasdaq,Friday,2018-09-21
70722,140002,Comcast Cl A,CMCSA,35.95,36.27,34.75,35.63,-2.27,-5.99,"66,966,468",44.0,30.43,0.76,2.13,7.03,-11.04,Nasdaq,Monday,2018-09-24
70723,286751,Comcast Cl A,CMCSA,35.86,35.98,35.29,35.4,-0.23,-0.65,"23,580,000",44.00,30.43,0.76,2.15,6.98,-11.61,Nasdaq,Tuesday,2018-09-25
70724,358297,Comcast Cl A,CMCSA,35.6,35.91,35.30,35.37,-0.03,-0.08,"19,143,262",44.00,30.43,0.76,2.15,6.98,-11.69,Nasdaq,Wednesday,2018-09-26
70725,215189,Comcast Cl A,CMCSA,35.50,35.72,35.18,35.22,-0.15,-0.42,"16,508,049",44.00,30.43,0.76,2.16,6.95,-12.06,Nasdaq,Thursday,2018-09-27
70726,73833,Comcast Cl A,CMCSA,35.25,35.66,35.15,35.41,0.19,0.54,"15,910,596",44.00,30.43,0.76,2.15,6.98,-11.59,Nasdaq,Friday,2018-09-28
70727,127060,Comcast Cl A,CMCSA,35.53,35.64,34.99,35.52,0.11,0.31,"19,406,932",44.00,30.43,0.76,2.14,7.01,-11.31,Nasdaq,Monday,2018-10-01
70728,271950,Comcast Cl A,CMCSA,35.28,35.88,35.00,35.70,0.37,1.05,"24,085,855",44.0,30.43,0.76,2.13,7.04,-10.86,Nasdaq,Tuesday,2018-10-02
70729,343505,Comcast Cl A,CMCSA,35.78,35.88,35.01,35.19,-0.51,-1.43,"24,993,215",44.0,30.43,0.76,2.16,6.94,-12.13,Nasdaq,Wednesday,2018-10-03
70730,202251,Comcast Cl A,CMCSA,35.05,35.28,34.84,35.21,0.02,0.06,"22,302,408",44.00,30.43,0.76,2.16,6.94,-12.08,Nasdaq,Thursday,2018-10-04
70731,60889,Comcast Cl A,CMCSA,35.19,35.23,34.41,34.56,-0.65,-1.85,"19,556,922",44.0,30.43,0.76,2.20,6.82,-13.71,Nasdaq,Friday,2018-10-05
70732,128906,Comcast Cl A,CMCSA,34.50,35.23,34.45,35.18,0.62,1.79,"18,862,198",44.0,30.43,0.76,2.16,6.94,-12.16,Nasdaq,Monday,2018-10-08
70733,273800,Comcast Cl A,CMCSA,35.28,35.83,34.99,35.44,0.26,0.74,"16,493,630",44.0,30.43,0.76,2.14,6.99,-11.51,Nasdaq,Tuesday,2018-10-09
70734,345356,Comcast Cl A,CMCSA,35.37,35.65,34.23,34.28,-1.16,-3.27,"24,437,068",44.0,30.43,0.76,2.22,6.76,-14.41,Nasdaq,Wednesday,2018-10-10
70735,204102,Comcast Cl A,CMCSA,34.60,34.69,33.51,33.67,-0.61,-1.78,"32,421,688",44.0,30.43,0.76,2.26,6.64,-15.93,Nasdaq,Thursday,2018-10-11
70736,62735,Comcast Cl A,CMCSA,34.05,34.79,33.89,34.62,0.95,2.82,"29,662,713",44.00,30.43,0.76,2.20,6.83,-13.56,Nasdaq,Friday,2018-10-12
70737,130756,Comcast Cl A,CMCSA,34.61,35.67,34.51,35.09,0.47,1.36,"20,971,309",44.00,30.43,0.76,2.17,6.92,-12.38,Nasdaq,Monday,2018-10-15
70738,275657,Comcast Cl A,CMCSA,35.22,36.10,35.20,36.00,0.91,2.59,"24,848,850",44.0,30.43,0.76,2.11,7.10,-10.11,Nasdaq,Tuesday,2018-10-16
70739,347215,Comcast Cl A,CMCSA,36.12,36.66,35.79,36.40,0.40,1.11,"19,588,916",44.0,30.43,0.76,2.09,7.18,-9.11,Nasdaq,Wednesday,2018-10-17
70740,205950,Comcast Cl A,CMCSA,36.28,36.64,35.82,35.94,-0.46,-1.26,"24,703,986",44.0,30.43,0.76,2.11,7.09,-10.26,Nasdaq,Thursday,2018-10-18
70741,64584,Comcast Cl A,CMCSA,36.12,36.51,35.78,35.98,0.04,0.11,"22,780,920",44.0,30.43,0.76,2.11,7.10,-10.16,Nasdaq,Friday,2018-10-19
70742,132605,Comcast Cl A,CMCSA,36.10,36.25,35.59,35.75,-0.23,-0.64,"21,520,646",44.0,30.43,0.76,2.13,7.05,-10.74,Nasdaq,Monday,2018-10-22
70743,277513,Comcast Cl A,CMCSA,35.41,35.79,35.05,35.65,-0.10,-0.28,"19,592,364",44.0,30.43,0.76,2.13,7.03,-10.99,Nasdaq,Tuesday,2018-10-23
70744,349068,Comcast Cl A,CMCSA,35.98,36.26,34.05,34.12,-1.53,-4.29,"27,841,785",44.0,30.43,0.76,2.23,6.73,-14.81,Nasdaq,Wednesday,2018-10-24
70745,207803,Comcast Cl A,CMCSA,35.88,36.28,35.05,35.84,1.72,5.04,"33,211,522",44.00,30.43,0.76,2.12,7.07,-10.51,Nasdaq,Thursday,2018-10-25
70746,66435,Comcast Cl A,CMCSA,35.64,36.42,34.91,35.24,-0.60,-1.67,"41,575,926",44.0,30.43,0.76,2.16,6.86,-12.01,Nasdaq,Friday,2018-10-26
70747,134460,Comcast Cl A,CMCSA,35.92,36.52,35.41,35.99,0.75,2.13,"29,173,707",44.00,30.43,0.76,2.11,7.00,-10.14,Nasdaq,Monday,2018-10-29
70748,279373,Comcast Cl A,CMCSA,36.49,37.77,36.12,37.71,1.72,4.78,"35,908,426",44.0,30.43,0.76,2.02,7.34,-5.84,Nasdaq,Tuesday,2018-10-30
70749,350919,Comcast Cl A,CMCSA,37.96,38.65,37.32,38.14,0.43,1.14,"26,249,328",44.00,30.43,0.76,1.99,7.42,-4.77,Nasdaq,Wednesday,2018-10-31
70750,194861,Comcast Cl A,CMCSA,38.10,38.17,37.66,37.95,-0.19,-0.50,"22,620,298",44.0,30.43,0.76,2.00,7.38,-5.24,Nasdaq,Thursday,2018-11-01
70751,51670,Comcast Cl A,CMCSA,38.09,38.23,37.01,37.66,-0.29,-0.76,"23,828,139",44.0,30.43,0.76,2.02,7.33,-5.97,Nasdaq,Friday,2018-11-02
70752,119661,Comcast Cl A,CMCSA,37.94,38.35,37.85,38.02,0.36,0.96,"15,810,790",44.0,30.43,0.76,2.00,7.40,-5.07,Nasdaq,Monday,2018-11-05
