,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353546,326559,Xunlei ADR,XNET,12.31,13.0,12.11,12.94,0.70,5.72,"936,314",27.00,3.11,0,0,0,-15.92,Nasdaq,Wednesday,2018-06-20
353547,181703,Xunlei ADR,XNET,12.9,13.24,12.4,12.46,-0.48,-3.71,"601,923",27.0,3.11,0,0,0,-19.04,Nasdaq,Thursday,2018-06-21
353548,42116,Xunlei ADR,XNET,12.61,12.8,12.27,12.74,0.28,2.25,"692,519",27.0,3.11,0,0,0,-17.22,Nasdaq,Friday,2018-06-22
353549,113767,Xunlei ADR,XNET,12.47,12.72,11.45,11.66,-1.08,-8.48,"1,213,179",27.0,3.11,0,0,0,-24.24,Nasdaq,Monday,2018-06-25
353550,255041,Xunlei ADR,XNET,11.67,11.98,11.6,11.61,-0.05,-0.43,"480,186",27.0,3.11,0,0,0,-24.56,Nasdaq,Tuesday,2018-06-26
353551,328388,Xunlei ADR,XNET,11.68,11.96,11.1,11.11,-0.50,-4.31,"914,387",27.00,3.11,0,0,0,-27.81,Nasdaq,Wednesday,2018-06-27
353552,183537,Xunlei ADR,XNET,11.16,11.35,11.14,11.22,0.11,0.99,"526,357",27.00,3.11,0,0,0,-27.10,Nasdaq,Thursday,2018-06-28
353553,43956,Xunlei ADR,XNET,11.32,11.41,10.63,10.7,-0.52,-4.63,"579,884",27.00,3.11,0,0,0,-30.47,Nasdaq,Friday,2018-06-29
353554,99144,Xunlei ADR,XNET,10.69,11.06,10.54,10.91,0.21,1.96,"446,286",27.0,3.11,0,0,0,-29.11,Nasdaq,Monday,2018-07-02
353555,240413,Xunlei ADR,XNET,11.09,11.09,10.8,10.99,0.08,0.73,"430,377",27.0,3.11,0,0,0,-28.59,Nasdaq,Tuesday,2018-07-03
353556,170721,Xunlei ADR,XNET,11.07,11.23,10.92,10.98,-0.01,-0.09,"543,163",27.0,3.11,0,0,0,-28.65,Nasdaq,Thursday,2018-07-05
353557,29320,Xunlei ADR,XNET,11.02,11.32,10.98,11.07,0.09,0.82,"518,143",27.0,3.11,0,0,0,-28.07,Nasdaq,Friday,2018-07-06
353558,100973,Xunlei ADR,XNET,11.14,12.35,11.12,12.23,1.16,10.48,"945,832",27.0,3.11,0,0,0,-20.53,Nasdaq,Monday,2018-07-09
353559,242250,Xunlei ADR,XNET,12.17,12.25,11.37,11.51,-0.72,-5.89,"888,469",27.0,3.12,0,0,0,-25.21,Nasdaq,Tuesday,2018-07-10
353560,317427,Xunlei ADR,XNET,11.44,12.12,11.38,11.99,0.48,4.17,"605,700",27.0,3.16,0,0,0,-22.09,Nasdaq,Wednesday,2018-07-11
353561,172545,Xunlei ADR,XNET,12.04,12.15,11.61,12.03,0.04,0.33,"529,135",27.0,3.18,0,0,0,-21.83,Nasdaq,Thursday,2018-07-12
353562,31139,Xunlei ADR,XNET,12.05,12.27,11.62,12.09,0.06,0.50,"725,383",27.0,3.18,0,0,0,-21.44,Nasdaq,Friday,2018-07-13
353563,102796,Xunlei ADR,XNET,11.96,12.24,11.8,11.83,-0.26,-2.15,"249,835",27.0,3.18,0,0,0,-23.13,Nasdaq,Monday,2018-07-16
353564,244072,Xunlei ADR,XNET,11.77,12.6,11.73,12.38,0.55,4.65,"787,166",27.0,3.18,0,0,0,-19.56,Nasdaq,Tuesday,2018-07-17
353565,319255,Xunlei ADR,XNET,12.38,12.42,11.89,11.95,-0.43,-3.47,"459,085",27.0,3.18,0,0,0,-22.35,Nasdaq,Wednesday,2018-07-18
353566,174384,Xunlei ADR,XNET,11.92,12.0,11.58,11.67,-0.28,-2.34,"324,407",27.00,3.18,0,0,0,-24.17,Nasdaq,Thursday,2018-07-19
353567,32966,Xunlei ADR,XNET,11.75,11.97,11.6,11.69,0.02,0.17,"442,685",27.0,3.18,0,0,0,-24.04,Nasdaq,Friday,2018-07-20
353568,104628,Xunlei ADR,XNET,11.7,11.8,11.5,11.52,-0.17,-1.45,"211,270",27.0,3.18,0,0,0,-25.15,Nasdaq,Monday,2018-07-23
353569,245914,Xunlei ADR,XNET,11.6,11.8,11.23,11.38,-0.14,-1.22,"362,288",27.0,3.18,0,0,0,-26.06,Nasdaq,Tuesday,2018-07-24
353570,321085,Xunlei ADR,XNET,11.34,11.86,11.34,11.82,0.44,3.87,"247,523",27.0,3.18,0,0,0,-23.20,Nasdaq,Wednesday,2018-07-25
353571,176223,Xunlei ADR,XNET,11.79,11.79,11.23,11.42,-0.40,-3.38,"316,203",27.00,3.18,0,0,0,-25.80,Nasdaq,Thursday,2018-07-26
353572,34809,Xunlei ADR,XNET,11.43,11.43,10.85,11.01,-0.41,-3.59,"683,498",27.0,3.18,0,0,0,-28.46,Nasdaq,Friday,2018-07-27
353573,106474,Xunlei ADR,XNET,10.92,11.05,10.48,10.53,-0.48,-4.36,"483,146",27.0,3.18,0,0,0,-31.58,Nasdaq,Monday,2018-07-30
353574,247755,Xunlei ADR,XNET,10.59,10.82,10.18,10.54,0.01,0.09,"383,558",27.0,3.18,0,0,0,-31.51,Nasdaq,Tuesday,2018-07-31
353575,295413,Xunlei ADR,XNET,10.54,10.90,10.49,10.62,0.08,0.76,"325,794",27.0,3.18,0,0,0,-30.99,Nasdaq,Wednesday,2018-08-01
353576,146852,Xunlei ADR,XNET,10.45,10.69,9.88,10.63,0.01,0.09,"636,682",27.00,3.18,0,0,0,-30.93,Nasdaq,Thursday,2018-08-02
353577,5433,Xunlei ADR,XNET,10.66,10.82,10.32,10.42,-0.21,-1.98,"220,459",27.00,3.18,0,0,0,-32.29,Nasdaq,Friday,2018-08-03
353578,78891,Xunlei ADR,XNET,10.35,10.35,9.98,10.22,-0.20,-1.92,"537,148",27.0,3.33,0,0,0,-33.59,Nasdaq,Monday,2018-08-06
353579,222044,Xunlei ADR,XNET,10.29,10.35,9.93,9.94,-0.28,-2.74,"517,327",27.0,3.33,0,0,0,-35.41,Nasdaq,Tuesday,2018-08-07
353580,297248,Xunlei ADR,XNET,10.0,10.22,9.88,10.04,0.10,1.01,"423,280",27.0,3.33,0,0,0,-34.76,Nasdaq,Wednesday,2018-08-08
353581,148689,Xunlei ADR,XNET,10.08,10.48,10.08,10.34,0.30,2.99,"283,976",27.0,3.33,0,0,0,-32.81,Nasdaq,Thursday,2018-08-09
353582,7271,Xunlei ADR,XNET,10.27,10.46,10.12,10.26,-0.08,-0.77,"185,609",27.00,3.39,0,0,0,-33.33,Nasdaq,Friday,2018-08-10
353583,80740,Xunlei ADR,XNET,10.24,10.3,9.99,10.16,-0.10,-0.97,"178,763",27.00,3.50,0,0,0,-33.98,Nasdaq,Monday,2018-08-13
353584,223886,Xunlei ADR,XNET,10.09,10.11,8.4,8.6,-1.56,-15.35,"1,859,066",27.0,3.76,0,0,0,-44.12,Nasdaq,Tuesday,2018-08-14
353585,299086,Xunlei ADR,XNET,8.3,8.59,7.34,8.55,-0.05,-0.58,"2,116,883",27.0,3.76,0,0,0,-44.44,Nasdaq,Wednesday,2018-08-15
353586,150532,Xunlei ADR,XNET,8.61,8.9,8.33,8.65,0.10,1.17,"638,641",27.0,4.05,0,0,0,-43.79,Nasdaq,Thursday,2018-08-16
353587,9111,Xunlei ADR,XNET,8.51,8.77,8.3,8.6,-0.05,-0.58,"404,435",27.0,4.05,0,0,0,-44.12,Nasdaq,Friday,2018-08-17
353588,82584,Xunlei ADR,XNET,8.61,8.9,8.56,8.68,0.08,0.93,"492,882",27.0,4.05,0,0,0,-43.60,Nasdaq,Monday,2018-08-20
353589,225731,Xunlei ADR,XNET,8.77,9.1,8.77,9.01,0.33,3.80,"511,465",27.0,4.05,0,0,0,-41.46,Nasdaq,Tuesday,2018-08-21
353590,300918,Xunlei ADR,XNET,9.03,9.29,9.03,9.29,0.28,3.11,"395,983",27.0,4.1,0,0,0,-39.64,Nasdaq,Wednesday,2018-08-22
353591,152359,Xunlei ADR,XNET,9.24,9.45,9.15,9.37,0.08,0.86,"425,671",27.0,4.1,0,0,0,-39.12,Nasdaq,Thursday,2018-08-23
353592,10950,Xunlei ADR,XNET,9.44,9.75,9.29,9.45,0.08,0.85,"344,288",27.0,4.1,0,0,0,-38.60,Nasdaq,Friday,2018-08-24
353593,84432,Xunlei ADR,XNET,9.6,10.02,9.51,10.01,0.56,5.93,"602,631",27.0,4.1,0,0,0,-34.96,Nasdaq,Monday,2018-08-27
353594,227573,Xunlei ADR,XNET,9.95,10.21,9.93,10.02,0.01,0.10,"432,655",27.0,4.1,0,0,0,-34.89,Nasdaq,Tuesday,2018-08-28
353595,302761,Xunlei ADR,XNET,10.01,10.1,9.81,10.06,0.04,0.40,"248,304",27.00,4.10,0,0,0,-34.63,Nasdaq,Wednesday,2018-08-29
353596,154199,Xunlei ADR,XNET,10.0,10.13,9.89,9.92,-0.14,-1.39,"168,854",27.00,4.10,0,0,0,-35.54,Nasdaq,Thursday,2018-08-30
353597,12789,Xunlei ADR,XNET,9.83,9.83,9.36,9.52,-0.40,-4.03,"339,764",27.0,4.1,0,0,0,-38.14,Nasdaq,Friday,2018-08-31
353598,282629,Xunlei ADR,XNET,9.55,9.7,9.23,9.62,0.10,1.05,"269,881",27.0,4.1,0,0,0,-37.49,Nasdaq,Tuesday,2018-09-04
353599,354170,Xunlei ADR,XNET,9.59,9.59,8.88,9.06,-0.56,-5.82,"339,881",27.0,4.16,0,0,0,-41.13,Nasdaq,Wednesday,2018-09-05
353600,211057,Xunlei ADR,XNET,9.02,9.15,8.71,8.94,-0.12,-1.32,"358,165",27.0,4.16,0,0,0,-41.91,Nasdaq,Thursday,2018-09-06
353601,69691,Xunlei ADR,XNET,8.9,9.2,8.88,9.07,0.13,1.45,"190,216",27.0,4.16,0,0,0,-41.07,Nasdaq,Friday,2018-09-07
353602,137715,Xunlei ADR,XNET,8.97,9.1,8.74,8.81,-0.26,-2.87,"202,593",27.0,4.16,0,0,0,-42.76,Nasdaq,Monday,2018-09-10
353603,284473,Xunlei ADR,XNET,8.72,8.83,8.38,8.82,0.01,0.11,"406,536",27.00,4.16,0,0,0,-42.69,Nasdaq,Tuesday,2018-09-11
353604,356012,Xunlei ADR,XNET,8.82,8.98,8.46,8.98,0.16,1.81,"285,478",27.0,4.16,0,0,0,-41.65,Nasdaq,Wednesday,2018-09-12
353605,212900,Xunlei ADR,XNET,9.09,9.35,8.92,9.18,0.20,2.23,"307,013",27.00,4.16,0,0,0,-40.35,Nasdaq,Thursday,2018-09-13
353606,71541,Xunlei ADR,XNET,9.27,9.29,8.97,9.16,-0.02,-0.22,"202,673",27.00,4.16,0,0,0,-40.48,Nasdaq,Friday,2018-09-14
353607,139559,Xunlei ADR,XNET,9.43,9.66,9.1,9.16,0,0,"341,975",27.00,4.16,0,0,0,-40.48,Nasdaq,Monday,2018-09-17
353608,286309,Xunlei ADR,XNET,9.16,9.31,8.12,8.17,-0.99,-10.81,"848,695",27.0,4.16,0,0,0,-46.91,Nasdaq,Tuesday,2018-09-18
353609,357852,Xunlei ADR,XNET,8.39,8.44,8.19,8.38,0.21,2.57,"279,644",27.00,4.16,0,0,0,-45.55,Nasdaq,Wednesday,2018-09-19
353610,214747,Xunlei ADR,XNET,8.45,8.7,8.32,8.57,0.19,2.27,"274,734",27.00,4.16,0,0,0,-44.31,Nasdaq,Thursday,2018-09-20
353611,73387,Xunlei ADR,XNET,8.66,8.75,8.31,8.37,-0.20,-2.33,"180,780",27.0,4.16,0,0,0,-45.61,Nasdaq,Friday,2018-09-21
353612,141398,Xunlei ADR,XNET,8.28,8.48,8.15,8.25,-0.12,-1.43,"207,996",27.0,4.16,0,0,0,-46.39,Nasdaq,Monday,2018-09-24
353613,288149,Xunlei ADR,XNET,8.3,8.41,8.01,8.05,-0.20,-2.42,"257,299",27.00,4.16,0,0,0,-47.69,Nasdaq,Tuesday,2018-09-25
353614,359696,Xunlei ADR,XNET,8.05,8.1,7.64,7.79,-0.26,-3.23,"640,122",27.00,4.16,0,0,0,-49.38,Nasdaq,Wednesday,2018-09-26
353615,216587,Xunlei ADR,XNET,7.84,7.89,7.54,7.57,-0.22,-2.82,"518,789",27.00,4.16,0,0,0,-50.81,Nasdaq,Thursday,2018-09-27
353616,75245,Xunlei ADR,XNET,7.41,7.58,7.10,7.26,-0.31,-4.10,"647,425",27.00,4.20,0,0,0,-52.83,Nasdaq,Friday,2018-09-28
353617,128467,Xunlei ADR,XNET,7.25,7.5,7.18,7.22,-0.04,-0.55,"295,978",27.00,4.21,0,0,0,-53.09,Nasdaq,Monday,2018-10-01
353618,273358,Xunlei ADR,XNET,7.15,7.15,6.51,6.52,-0.70,-9.70,"709,684",27.0,4.22,0,0,0,-57.63,Nasdaq,Tuesday,2018-10-02
353619,344913,Xunlei ADR,XNET,6.6,7.0,6.60,6.86,0.34,5.21,"921,105",27.0,4.22,0,0,0,-55.43,Nasdaq,Wednesday,2018-10-03
353620,203658,Xunlei ADR,XNET,6.81,6.84,6.22,6.25,-0.61,-8.89,"515,938",27.00,4.22,0,0,0,-59.39,Nasdaq,Thursday,2018-10-04
353621,62294,Xunlei ADR,XNET,6.25,6.47,5.92,6.41,0.16,2.56,"711,467",27.0,4.22,0,0,0,-58.35,Nasdaq,Friday,2018-10-05
353622,130313,Xunlei ADR,XNET,6.24,6.24,5.80,5.97,-0.44,-6.86,"504,759",27.0,4.22,0,0,0,-61.21,Nasdaq,Monday,2018-10-08
353623,275212,Xunlei ADR,XNET,5.95,5.95,5.52,5.59,-0.38,-6.37,"526,315",27.0,4.22,0,0,0,-63.68,Nasdaq,Tuesday,2018-10-09
353624,346772,Xunlei ADR,XNET,5.55,5.70,5.45,5.46,-0.13,-2.33,"471,580",27.0,4.22,0,0,0,-64.52,Nasdaq,Wednesday,2018-10-10
353625,205508,Xunlei ADR,XNET,5.29,5.73,5.29,5.57,0.11,2.01,"613,372",27.0,4.22,0,0,0,-63.81,Nasdaq,Thursday,2018-10-11
353626,64142,Xunlei ADR,XNET,5.71,6.22,5.68,5.94,0.37,6.64,"585,362",27.00,4.22,0,0,0,-61.40,Nasdaq,Friday,2018-10-12
353627,132164,Xunlei ADR,XNET,5.90,5.92,5.70,5.80,-0.14,-2.36,"329,777",27.00,4.39,0,0,0,-62.31,Nasdaq,Monday,2018-10-15
353628,277069,Xunlei ADR,XNET,5.81,6.10,5.81,5.98,0.18,3.10,"300,399",27.0,4.81,0,0,0,-61.14,Nasdaq,Tuesday,2018-10-16
353629,348624,Xunlei ADR,XNET,6.01,6.05,5.83,5.91,-0.07,-1.17,"265,445",27.0,4.81,0,0,0,-61.60,Nasdaq,Wednesday,2018-10-17
353630,207357,Xunlei ADR,XNET,5.86,5.96,5.66,5.75,-0.16,-2.71,"471,668",27.0,4.81,0,0,0,-62.64,Nasdaq,Thursday,2018-10-18
353631,65990,Xunlei ADR,XNET,5.59,6.05,5.52,5.74,-0.01,-0.17,"565,192",27.0,5.29,0,0,0,-62.70,Nasdaq,Friday,2018-10-19
353632,134016,Xunlei ADR,XNET,5.85,6.07,5.85,6.02,0.28,4.88,"412,692",27.0,5.29,0,0,0,-60.88,Nasdaq,Monday,2018-10-22
353633,278928,Xunlei ADR,XNET,5.79,5.99,5.71,5.90,-0.12,-1.99,"284,791",27.0,5.29,0,0,0,-61.66,Nasdaq,Tuesday,2018-10-23
353634,350475,Xunlei ADR,XNET,5.89,5.91,5.77,5.78,-0.12,-2.03,"304,456",27.0,5.29,0,0,0,-62.44,Nasdaq,Wednesday,2018-10-24
353635,209215,Xunlei ADR,XNET,5.82,5.98,5.76,5.97,0.19,3.29,"480,908",27.00,5.29,0,0,0,-61.21,Nasdaq,Thursday,2018-10-25
353636,67848,Xunlei ADR,XNET,5.85,6.11,5.81,6.00,0.03,0.50,"268,874",27.0,5.29,0,0,0,-61.01,Nasdaq,Friday,2018-10-26
353637,135874,Xunlei ADR,XNET,5.98,6.06,5.64,5.69,-0.31,-5.17,"252,197",27.00,5.29,0,0,0,-63.03,Nasdaq,Monday,2018-10-29
353638,280782,Xunlei ADR,XNET,5.70,6.06,5.70,6.01,0.32,5.62,"299,976",27.0,5.29,0,0,0,-60.95,Nasdaq,Tuesday,2018-10-30
353639,352333,Xunlei ADR,XNET,6.10,6.19,5.95,6.05,0.04,0.67,"250,082",27.00,5.29,0,0,0,-60.69,Nasdaq,Wednesday,2018-10-31
353640,196269,Xunlei ADR,XNET,6.05,6.38,5.96,6.38,0.33,5.45,"382,320",27.0,5.29,0,0,0,-58.54,Nasdaq,Thursday,2018-11-01
353641,53076,Xunlei ADR,XNET,6.51,6.56,6.31,6.37,-0.01,-0.16,"376,879",27.0,5.29,0,0,0,-58.61,Nasdaq,Friday,2018-11-02
353642,121070,Xunlei ADR,XNET,6.34,6.43,5.97,6.21,-0.16,-2.51,"286,588",27.0,5.29,0,0,0,-59.65,Nasdaq,Monday,2018-11-05
353643,265963,Xunlei ADR,XNET,6.19,6.47,6.19,6.41,0.20,3.22,"180,594",27.00,5.29,0,0,0,-58.35,Nasdaq,Tuesday,2018-11-06
353644,337512,Xunlei ADR,XNET,6.44,6.59,6.38,6.58,0.17,2.65,"184,367",27.00,5.29,0,0,0,-57.24,Nasdaq,Wednesday,2018-11-07
353645,198118,Xunlei ADR,XNET,6.57,6.73,6.48,6.66,0.08,1.22,"234,935",27.0,5.29,0,0,0,-56.73,Nasdaq,Thursday,2018-11-08
353646,54922,Xunlei ADR,XNET,6.56,6.60,6.42,6.57,-0.09,-1.35,"371,293",27.0,5.29,0,0,0,-57.31,Nasdaq,Friday,2018-11-09
353647,122916,Xunlei ADR,XNET,6.56,6.57,6.29,6.37,-0.20,-3.04,"413,637",27.0,5.29,0,0,0,-58.61,Nasdaq,Monday,2018-11-12
353648,267811,Xunlei ADR,XNET,6.40,6.50,6.23,6.40,0.03,0.47,"978,990",27.0,5.29,0,0,0,-58.41,Nasdaq,Tuesday,2018-11-13
353649,339361,Xunlei ADR,XNET,5.90,6.17,5.18,5.59,-0.81,-12.66,"1,303,872",27.0,5.18,0,0,0,-63.68,Nasdaq,Wednesday,2018-11-14
353650,199963,Xunlei ADR,XNET,5.63,5.63,5.31,5.43,-0.16,-2.86,"815,296",27.0,5.18,0,0,0,-64.72,Nasdaq,Thursday,2018-11-15
353651,56770,Xunlei ADR,XNET,5.40,5.65,5.35,5.54,0.11,2.03,"265,409",27.0,5.18,0,0,0,-64.00,Nasdaq,Friday,2018-11-16
353652,124766,Xunlei ADR,XNET,5.55,5.55,5.25,5.30,-0.24,-4.33,"227,635",27.0,5.18,0,0,0,-65.56,Nasdaq,Monday,2018-11-19
353653,269664,Xunlei ADR,XNET,5.19,5.19,4.87,5.06,-0.24,-4.53,"464,937",27.00,4.87,0,0,0,-67.12,Nasdaq,Tuesday,2018-11-20
353654,341213,Xunlei ADR,XNET,5.10,5.29,5.08,5.13,0.07,1.38,"328,897",27.0,4.87,0,0,0,-66.67,Nasdaq,Wednesday,2018-11-21
353655,58596,Xunlei ADR,XNET,5.09,5.28,5.08,5.08,-0.05,-0.97,"79,426",27.0,4.87,0,0,0,-66.99,Nasdaq,Friday,2018-11-23
353656,126616,Xunlei ADR,XNET,5.13,5.15,4.84,4.84,-0.24,-4.72,"267,695",24.99,4.84,0,0,0,-68.55,Nasdaq,Monday,2018-11-26
353657,271510,Xunlei ADR,XNET,4.85,4.94,4.57,4.66,-0.18,-3.72,"359,478",24.99,4.57,0,0,0,-69.72,Nasdaq,Tuesday,2018-11-27
353658,343064,Xunlei ADR,XNET,4.73,4.85,4.67,4.80,0.14,3.00,"367,019",24.99,4.57,0,0,0,-68.81,Nasdaq,Wednesday,2018-11-28
