,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62657,192972,Century Aluminum,CENX,17.9,18.69,17.6,17.72,0.57,3.32,"2,927,206",24.77,12.94,0,0,26.99,-9.78,Nasdaq,Thursday,2018-05-31
62658,35179,Century Aluminum,CENX,17.85,17.99,17.19,17.71,-0.01,-0.06,"1,870,983",24.77,12.94,0,0,26.97,-9.83,Nasdaq,Friday,2018-06-01
62659,106842,Century Aluminum,CENX,17.79,18.13,17.5,17.6,-0.11,-0.62,"1,288,051",24.77,12.94,0,0,26.80,-10.39,Nasdaq,Monday,2018-06-04
62660,248122,Century Aluminum,CENX,17.65,17.73,17.26,17.64,0.04,0.23,"1,284,524",24.77,12.94,0,0,26.87,-10.18,Nasdaq,Tuesday,2018-06-05
62661,321456,Century Aluminum,CENX,17.82,17.89,17.51,17.82,0.18,1.02,"801,291",24.77,12.94,0,0,27.14,-9.27,Nasdaq,Wednesday,2018-06-06
62662,176595,Century Aluminum,CENX,17.81,17.81,17.06,17.26,-0.56,-3.14,"898,425",24.77,12.94,0,0,26.29,-12.12,Nasdaq,Thursday,2018-06-07
62663,37006,Century Aluminum,CENX,17.18,17.48,17.12,17.19,-0.07,-0.41,"550,278",24.77,12.94,0,0,26.18,-12.47,Nasdaq,Friday,2018-06-08
62664,108669,Century Aluminum,CENX,17.19,17.52,16.83,17.17,-0.02,-0.12,"2,123,900",24.77,12.94,0,0,26.15,-12.58,Nasdaq,Monday,2018-06-11
62665,249947,Century Aluminum,CENX,17.15,17.31,16.75,16.93,-0.24,-1.40,"821,218",24.77,12.94,0,0,25.78,-13.80,Nasdaq,Tuesday,2018-06-12
62666,323286,Century Aluminum,CENX,16.94,17.06,16.63,16.78,-0.15,-0.89,"671,199",24.77,12.94,0,0,25.56,-14.56,Nasdaq,Wednesday,2018-06-13
62667,178421,Century Aluminum,CENX,16.87,16.87,16.41,16.49,-0.29,-1.73,"1,412,312",24.77,12.94,0,0,25.11,-16.04,Nasdaq,Thursday,2018-06-14
62668,38829,Century Aluminum,CENX,16.43,16.43,15.92,16.39,-0.10,-0.61,"1,693,762",24.77,12.94,0,0,24.96,-16.55,Nasdaq,Friday,2018-06-15
62669,110489,Century Aluminum,CENX,16.31,16.78,16.25,16.69,0.30,1.83,"696,661",24.77,12.94,0,0,25.42,-15.02,Nasdaq,Monday,2018-06-18
62670,251764,Century Aluminum,CENX,16.23,16.23,15.33,15.75,-0.94,-5.63,"1,540,810",24.77,12.94,0,0,23.99,-19.81,Nasdaq,Tuesday,2018-06-19
62671,325109,Century Aluminum,CENX,15.97,16.06,15.69,15.91,0.16,1.02,"686,647",24.77,12.94,0,0,24.23,-18.99,Nasdaq,Wednesday,2018-06-20
62672,180243,Century Aluminum,CENX,16.14,17.12,16.11,16.83,0.92,5.78,"1,678,617",24.77,12.94,0,0,25.63,-14.31,Nasdaq,Thursday,2018-06-21
62673,40655,Century Aluminum,CENX,16.95,17.41,16.9,17.24,0.41,2.44,"1,101,713",24.77,12.94,0,0,26.26,-12.22,Nasdaq,Friday,2018-06-22
62674,112312,Century Aluminum,CENX,16.97,17.06,15.9,16.34,-0.90,-5.22,"2,037,446",24.77,12.94,0,0,24.89,-16.80,Nasdaq,Monday,2018-06-25
62675,253584,Century Aluminum,CENX,16.4,16.59,16.05,16.52,0.18,1.10,"696,653",24.77,12.94,0,0,25.16,-15.89,Nasdaq,Tuesday,2018-06-26
62676,326927,Century Aluminum,CENX,16.53,16.75,15.5,15.62,-0.90,-5.45,"1,518,993",24.77,12.94,0,0,23.79,-20.47,Nasdaq,Wednesday,2018-06-27
62677,182069,Century Aluminum,CENX,15.57,15.81,15.1,15.69,0.07,0.45,"1,157,121",24.77,12.94,0,0,23.90,-20.11,Nasdaq,Thursday,2018-06-28
62678,42484,Century Aluminum,CENX,15.81,16.14,15.72,15.75,0.06,0.38,"914,008",24.77,12.94,0,0,23.99,-19.81,Nasdaq,Friday,2018-06-29
62679,97674,Century Aluminum,CENX,15.54,15.54,15.02,15.16,-0.59,-3.75,"1,379,856",24.77,12.94,0,0,23.09,-22.81,Nasdaq,Monday,2018-07-02
62680,238959,Century Aluminum,CENX,15.3,15.36,14.6,14.81,-0.35,-2.31,"898,216",24.77,12.94,0,0,22.56,-24.59,Nasdaq,Tuesday,2018-07-03
62681,169258,Century Aluminum,CENX,14.96,15.11,14.82,14.84,0.03,0.20,"1,664,822",24.77,12.94,0,0,22.60,-24.44,Nasdaq,Thursday,2018-07-05
62682,27856,Century Aluminum,CENX,14.84,15.34,14.74,15.23,0.39,2.63,"1,022,844",24.77,12.94,0,0,23.20,-22.45,Nasdaq,Friday,2018-07-06
62683,99510,Century Aluminum,CENX,15.31,15.58,15.18,15.46,0.23,1.51,"905,270",24.77,12.94,0,0,23.55,-21.28,Nasdaq,Monday,2018-07-09
62684,240780,Century Aluminum,CENX,15.39,15.56,14.73,14.92,-0.54,-3.49,"1,382,750",24.77,12.94,0,0,22.72,-24.03,Nasdaq,Tuesday,2018-07-10
62685,315967,Century Aluminum,CENX,14.68,15.12,14.21,14.55,-0.37,-2.48,"1,516,174",24.77,12.94,0,0,22.16,-25.92,Nasdaq,Wednesday,2018-07-11
62686,171085,Century Aluminum,CENX,14.74,14.74,14.47,14.57,0.02,0.14,"570,778",24.77,12.94,0,0,22.19,-25.81,Nasdaq,Thursday,2018-07-12
62687,29685,Century Aluminum,CENX,14.5,14.57,14.18,14.24,-0.33,-2.26,"786,905",24.77,12.94,0,0,21.69,-27.49,Nasdaq,Friday,2018-07-13
62688,101337,Century Aluminum,CENX,14.38,14.65,14.07,14.35,0.11,0.77,"1,199,271",24.77,12.94,0,0,21.86,-26.93,Nasdaq,Monday,2018-07-16
62689,242616,Century Aluminum,CENX,14.37,14.94,14.37,14.77,0.42,2.93,"1,069,416",24.77,12.94,0,0,22.49,-24.80,Nasdaq,Tuesday,2018-07-17
62690,317793,Century Aluminum,CENX,14.76,15.03,14.35,14.9,0.13,0.88,"1,061,728",24.77,12.94,0,0,22.69,-24.13,Nasdaq,Wednesday,2018-07-18
62691,172913,Century Aluminum,CENX,14.57,14.6,13.05,13.09,-1.81,-12.15,"3,561,600",24.77,12.94,0,0,19.94,-33.35,Nasdaq,Thursday,2018-07-19
62692,31503,Century Aluminum,CENX,13.13,13.25,12.76,12.96,-0.13,-0.95,"2,217,998",24.77,12.76,0,0,19.75,-33.99,Nasdaq,Friday,2018-07-20
62693,103164,Century Aluminum,CENX,12.96,13.49,12.6,13.39,0.43,3.28,"1,301,266",24.77,12.6,0,0,20.39,-31.82,Nasdaq,Monday,2018-07-23
62694,244437,Century Aluminum,CENX,13.62,13.75,13.17,13.23,-0.16,-1.19,"1,636,569",24.77,12.6,0,0,20.15,-32.64,Nasdaq,Tuesday,2018-07-24
62695,319623,Century Aluminum,CENX,13.2,13.35,12.92,13.21,-0.02,-0.15,"1,204,523",24.77,12.6,0,0,20.12,-32.74,Nasdaq,Wednesday,2018-07-25
62696,174754,Century Aluminum,CENX,13.1,13.29,12.96,13.21,0,0,"827,125",24.77,12.60,0,0,20.12,-32.74,Nasdaq,Thursday,2018-07-26
62697,33336,Century Aluminum,CENX,13.2,13.37,13.02,13.04,-0.17,-1.29,"698,425",24.77,12.6,0,0,19.86,-33.60,Nasdaq,Friday,2018-07-27
62698,105000,Century Aluminum,CENX,13.08,13.22,12.87,12.92,-0.12,-0.92,"940,656",24.77,12.6,0,0,19.68,-34.22,Nasdaq,Monday,2018-07-30
62699,246282,Century Aluminum,CENX,13.03,13.12,12.75,12.81,-0.11,-0.85,"910,633",24.77,12.6,0,0,19.51,-34.78,Nasdaq,Tuesday,2018-07-31
62700,293939,Century Aluminum,CENX,12.82,13.06,12.53,12.97,0.16,1.25,"2,076,478",24.77,12.53,0,0,19.75,-33.96,Nasdaq,Wednesday,2018-08-01
62701,145379,Century Aluminum,CENX,13.46,13.8,13.01,13.11,0.14,1.08,"3,566,379",24.77,12.53,0,0,16.67,-33.25,Nasdaq,Thursday,2018-08-02
62702,3965,Century Aluminum,CENX,13.0,13.17,12.61,12.77,-0.34,-2.59,"2,648,421",24.77,12.53,0,0,16.23,-34.98,Nasdaq,Friday,2018-08-03
62703,77423,Century Aluminum,CENX,12.83,13.1,12.55,12.79,0.02,0.16,"1,654,844",24.77,12.53,0,0,16.26,-34.88,Nasdaq,Monday,2018-08-06
62704,220574,Century Aluminum,CENX,12.87,12.95,12.35,12.36,-0.43,-3.36,"1,432,221",24.77,12.35,0,0,15.71,-37.07,Nasdaq,Tuesday,2018-08-07
62705,295780,Century Aluminum,CENX,12.31,12.31,12.0,12.02,-0.34,-2.75,"3,408,946",24.77,12.0,0,0,15.28,-38.80,Nasdaq,Wednesday,2018-08-08
62706,147218,Century Aluminum,CENX,12.09,12.27,12.02,12.14,0.12,1.00,"842,566",24.77,12.0,0,0,15.43,-38.19,Nasdaq,Thursday,2018-08-09
62707,5799,Century Aluminum,CENX,11.96,12.33,11.77,12.15,0.01,0.08,"1,386,406",24.77,11.77,0,0,15.45,-38.14,Nasdaq,Friday,2018-08-10
62708,79260,Century Aluminum,CENX,12.15,12.15,11.8,12.06,-0.09,-0.74,"1,003,607",24.77,11.77,0,0,15.33,-38.59,Nasdaq,Monday,2018-08-13
62709,222412,Century Aluminum,CENX,12.07,12.62,12.07,12.46,0.40,3.32,"2,043,484",24.77,11.77,0,0,15.84,-36.56,Nasdaq,Tuesday,2018-08-14
62710,297614,Century Aluminum,CENX,12.22,12.22,11.04,11.09,-1.37,-11.00,"2,907,376",24.77,11.04,0,0,14.10,-43.53,Nasdaq,Wednesday,2018-08-15
62711,149056,Century Aluminum,CENX,11.31,12.11,11.31,12.1,1.01,9.11,"1,827,391",24.77,11.04,0,0,15.38,-38.39,Nasdaq,Thursday,2018-08-16
62712,7637,Century Aluminum,CENX,12.05,12.11,11.68,12.02,-0.08,-0.66,"1,879,389",24.77,11.04,0,0,15.28,-38.80,Nasdaq,Friday,2018-08-17
62713,81110,Century Aluminum,CENX,12.15,12.33,11.86,11.93,-0.09,-0.75,"1,335,240",24.77,11.04,0,0,15.17,-39.26,Nasdaq,Monday,2018-08-20
62714,224253,Century Aluminum,CENX,11.94,12.47,11.9,12.32,0.39,3.27,"1,240,105",24.77,11.04,0,0,15.66,-37.27,Nasdaq,Tuesday,2018-08-21
62715,299451,Century Aluminum,CENX,12.33,12.64,12.11,12.39,0.07,0.57,"1,200,850",24.77,11.04,0,0,15.75,-36.91,Nasdaq,Wednesday,2018-08-22
62716,150898,Century Aluminum,CENX,12.31,12.34,11.81,11.95,-0.44,-3.55,"1,427,466",24.77,11.04,0,0,15.19,-39.15,Nasdaq,Thursday,2018-08-23
62717,9477,Century Aluminum,CENX,12.12,12.61,12.04,12.53,0.58,4.85,"2,066,009",24.77,11.04,0,0,15.93,-36.20,Nasdaq,Friday,2018-08-24
62718,82951,Century Aluminum,CENX,12.62,12.82,12.46,12.57,0.04,0.32,"1,501,478",24.77,11.04,0,0,15.98,-36.00,Nasdaq,Monday,2018-08-27
62719,226100,Century Aluminum,CENX,12.7,13.04,12.52,12.73,0.16,1.27,"1,228,196",24.77,11.04,0,0,16.18,-35.18,Nasdaq,Tuesday,2018-08-28
62720,301283,Century Aluminum,CENX,12.72,13.17,12.58,13.01,0.28,2.20,"1,448,779",24.77,11.04,0,0,16.54,-33.76,Nasdaq,Wednesday,2018-08-29
62721,152725,Century Aluminum,CENX,12.91,13.03,12.24,12.57,-0.44,-3.38,"1,530,923",24.77,11.04,0,0,15.98,-36.00,Nasdaq,Thursday,2018-08-30
62722,11317,Century Aluminum,CENX,12.47,12.75,12.3,12.62,0.05,0.40,"836,472",24.77,11.04,0,0,16.04,-35.74,Nasdaq,Friday,2018-08-31
62723,281152,Century Aluminum,CENX,12.44,12.45,11.67,12.03,-0.59,-4.68,"1,825,881",24.77,11.04,0,0,15.29,-38.75,Nasdaq,Tuesday,2018-09-04
62724,352702,Century Aluminum,CENX,12.0,12.18,11.85,11.86,-0.17,-1.41,"1,292,377",24.77,11.04,0,0,15.08,-39.61,Nasdaq,Wednesday,2018-09-05
62725,209583,Century Aluminum,CENX,12.0,13.14,11.85,12.02,0.16,1.35,"2,354,304",24.77,11.04,0,0,15.28,-38.80,Nasdaq,Thursday,2018-09-06
62726,68218,Century Aluminum,CENX,11.97,12.1,11.22,11.6,-0.42,-3.49,"2,232,917",24.77,11.04,0,0,14.75,-40.94,Nasdaq,Friday,2018-09-07
62727,136243,Century Aluminum,CENX,11.74,12.44,11.74,12.19,0.59,5.09,"1,721,898",24.77,11.04,0,0,15.50,-37.93,Nasdaq,Monday,2018-09-10
62728,282997,Century Aluminum,CENX,11.95,12.11,11.76,12.04,-0.15,-1.23,"1,045,461",24.77,11.04,0,0,15.31,-38.70,Nasdaq,Tuesday,2018-09-11
62729,354538,Century Aluminum,CENX,11.89,12.04,11.32,11.85,-0.19,-1.58,"2,193,011",24.77,11.04,0,0,15.06,-39.66,Nasdaq,Wednesday,2018-09-12
62730,211425,Century Aluminum,CENX,11.95,12.07,11.36,11.37,-0.48,-4.05,"2,171,974",24.77,11.04,0,0,14.45,-42.11,Nasdaq,Thursday,2018-09-13
62731,70060,Century Aluminum,CENX,11.35,11.51,11.16,11.32,-0.05,-0.44,"1,279,346",24.77,11.04,0,0,14.39,-42.36,Nasdaq,Friday,2018-09-14
62732,138084,Century Aluminum,CENX,11.33,12.03,11.3,11.78,0.46,4.06,"2,120,817",24.77,11.04,0,0,14.98,-40.02,Nasdaq,Monday,2018-09-17
62733,284839,Century Aluminum,CENX,12.02,13.1,12.01,12.94,1.16,9.85,"4,043,584",24.77,11.04,0,0,16.45,-34.11,Nasdaq,Tuesday,2018-09-18
62734,356381,Century Aluminum,CENX,13.06,13.32,12.75,12.86,-0.08,-0.62,"1,772,200",24.77,11.04,0,0,16.35,-34.52,Nasdaq,Wednesday,2018-09-19
62735,213272,Century Aluminum,CENX,13.26,13.42,12.9,13.12,0.26,2.02,"1,814,705",24.77,11.04,0,0,16.68,-33.20,Nasdaq,Thursday,2018-09-20
62736,71912,Century Aluminum,CENX,13.09,13.47,13.0,13.25,0.13,0.99,"3,579,146",24.77,11.04,0,0,16.84,-32.54,Nasdaq,Friday,2018-09-21
62737,139930,Century Aluminum,CENX,13.12,13.25,11.81,11.89,-1.36,-10.26,"3,656,693",24.77,11.04,0,0,15.12,-39.46,Nasdaq,Monday,2018-09-24
62738,286679,Century Aluminum,CENX,12.01,12.61,11.73,12.59,0.70,5.89,"3,332,969",24.77,11.04,0,0,16.01,-35.90,Nasdaq,Tuesday,2018-09-25
62739,358224,Century Aluminum,CENX,12.49,12.56,11.75,11.86,-0.73,-5.80,"2,350,590",24.77,11.04,0,0,15.08,-39.61,Nasdaq,Wednesday,2018-09-26
62740,215117,Century Aluminum,CENX,11.82,11.87,11.37,11.38,-0.48,-4.05,"2,296,636",24.77,11.04,0,0,14.47,-42.06,Nasdaq,Thursday,2018-09-27
62741,73760,Century Aluminum,CENX,11.54,12.37,11.39,11.97,0.59,5.18,"3,977,668",24.77,11.04,0,0,15.22,-39.05,Nasdaq,Friday,2018-09-28
62742,126988,Century Aluminum,CENX,12.01,12.25,11.72,12.07,0.10,0.84,"1,793,548",24.77,11.04,0,0,15.34,-38.54,Nasdaq,Monday,2018-10-01
62743,271879,Century Aluminum,CENX,11.73,12.1,11.62,11.90,-0.17,-1.41,"1,931,321",24.77,11.04,0,0,15.13,-39.41,Nasdaq,Tuesday,2018-10-02
62744,343434,Century Aluminum,CENX,10.6,10.95,9.85,10.52,-1.38,-11.60,"11,436,246",24.77,9.85,0,0,13.37,-46.44,Nasdaq,Wednesday,2018-10-03
62745,202180,Century Aluminum,CENX,10.61,10.83,10.20,10.23,-0.29,-2.76,"3,655,717",24.77,9.85,0,0,13.01,-47.91,Nasdaq,Thursday,2018-10-04
62746,60818,Century Aluminum,CENX,10.38,10.38,9.88,9.97,-0.26,-2.54,"3,513,755",24.77,9.85,0,0,12.67,-49.24,Nasdaq,Friday,2018-10-05
62747,128835,Century Aluminum,CENX,10.50,10.9,10.25,10.74,0.77,7.72,"3,831,820",24.77,9.85,0,0,13.65,-45.32,Nasdaq,Monday,2018-10-08
62748,273728,Century Aluminum,CENX,10.42,11.16,10.42,10.82,0.08,0.74,"2,166,233",24.77,9.85,0,0,13.76,-44.91,Nasdaq,Tuesday,2018-10-09
62749,345284,Century Aluminum,CENX,10.55,10.86,10.08,10.18,-0.64,-5.91,"1,971,126",24.77,9.85,0,0,12.94,-48.17,Nasdaq,Wednesday,2018-10-10
62750,204031,Century Aluminum,CENX,10.10,10.33,9.97,10.09,-0.09,-0.88,"1,457,816",24.77,9.85,0,0,12.83,-48.63,Nasdaq,Thursday,2018-10-11
62751,62664,Century Aluminum,CENX,10.35,10.57,10.00,10.16,0.07,0.69,"1,666,916",24.77,9.85,0,0,12.92,-48.27,Nasdaq,Friday,2018-10-12
62752,130685,Century Aluminum,CENX,10.18,10.55,10.12,10.16,0,0,"1,417,505",24.77,9.85,0,0,12.92,-48.27,Nasdaq,Monday,2018-10-15
62753,275586,Century Aluminum,CENX,10.26,10.26,9.92,10.16,0,0,"1,183,719",24.77,9.85,0,0,12.92,-48.27,Nasdaq,Tuesday,2018-10-16
62754,347145,Century Aluminum,CENX,10.13,10.19,9.90,10.14,-0.02,-0.20,"1,271,345",24.77,9.85,0,0,12.89,-48.37,Nasdaq,Wednesday,2018-10-17
62755,205880,Century Aluminum,CENX,10.21,10.44,9.90,9.92,-0.22,-2.17,"2,545,173",24.77,9.85,0,0,12.61,-49.49,Nasdaq,Thursday,2018-10-18
62756,64512,Century Aluminum,CENX,9.92,10.13,9.79,9.80,-0.12,-1.21,"1,366,261",24.77,9.79,0,0,12.46,-50.10,Nasdaq,Friday,2018-10-19
62757,132537,Century Aluminum,CENX,9.82,9.93,9.46,9.89,0.09,0.92,"1,703,430",24.77,9.46,0,0,12.57,-49.64,Nasdaq,Monday,2018-10-22
62758,277441,Century Aluminum,CENX,9.63,9.69,9.18,9.60,-0.29,-2.93,"1,779,023",24.77,9.18,0,0,12.20,-51.12,Nasdaq,Tuesday,2018-10-23
62759,348997,Century Aluminum,CENX,9.54,9.78,8.96,8.99,-0.61,-6.35,"2,036,270",24.77,8.96,0,0,11.43,-54.23,Nasdaq,Wednesday,2018-10-24
62760,207731,Century Aluminum,CENX,9.10,9.64,9.02,9.48,0.49,5.45,"1,952,578",24.77,8.96,0,0,12.05,-51.73,Nasdaq,Thursday,2018-10-25
62761,66364,Century Aluminum,CENX,9.01,9.29,7.65,7.72,-1.76,-18.57,"7,676,546",24.77,7.65,0,0,9.81,-60.69,Nasdaq,Friday,2018-10-26
62762,134389,Century Aluminum,CENX,7.87,8.47,7.80,8.02,0.30,3.82,"4,194,549",24.77,7.65,0,0,23.81,-59.19,Nasdaq,Monday,2018-10-29
62763,279302,Century Aluminum,CENX,8.05,8.28,7.77,7.83,-0.19,-2.31,"3,676,510",24.77,7.65,0,0,23.26,-60.13,Nasdaq,Tuesday,2018-10-30
62764,350849,Century Aluminum,CENX,7.94,8.21,7.82,7.94,0.11,1.40,"2,866,698",24.77,7.65,0,0,23.59,-59.57,Nasdaq,Wednesday,2018-10-31
62765,194790,Century Aluminum,CENX,8.23,8.85,8.14,8.84,0.90,11.34,"2,899,895",24.77,7.65,0,0,26.26,-54.99,Nasdaq,Thursday,2018-11-01
62766,51599,Century Aluminum,CENX,8.89,9.85,8.89,9.73,0.89,10.07,"2,756,246",24.77,7.65,0,0,28.91,-50.46,Nasdaq,Friday,2018-11-02
62767,119589,Century Aluminum,CENX,9.67,9.84,9.46,9.78,0.05,0.51,"1,849,239",24.77,7.65,0,0,29.21,-50.20,Nasdaq,Monday,2018-11-05
62768,264483,Century Aluminum,CENX,9.79,10.03,9.62,9.95,0.17,1.74,"1,627,467",24.77,7.65,0,0,29.72,-49.34,Nasdaq,Tuesday,2018-11-06
62769,336038,Century Aluminum,CENX,10.08,10.14,9.67,9.79,-0.16,-1.61,"1,759,513",24.77,7.65,0,0,29.24,-50.15,Nasdaq,Wednesday,2018-11-07
62770,196639,Century Aluminum,CENX,9.71,9.82,9.47,9.63,-0.16,-1.63,"1,372,273",24.77,7.65,0,0,28.76,-50.97,Nasdaq,Thursday,2018-11-08
62771,53447,Century Aluminum,CENX,9.45,9.68,9.13,9.32,-0.31,-3.22,"1,129,666",24.77,7.65,0,0,27.84,-52.55,Nasdaq,Friday,2018-11-09
62772,121440,Century Aluminum,CENX,9.30,9.30,8.66,8.68,-0.64,-6.87,"1,854,707",24.77,7.65,0,0,25.93,-55.80,Nasdaq,Monday,2018-11-12
62773,266335,Century Aluminum,CENX,8.72,9.12,8.57,8.90,0.22,2.53,"969,445",24.77,7.65,0,0,26.58,-54.68,Nasdaq,Tuesday,2018-11-13
62774,337884,Century Aluminum,CENX,8.99,9.15,8.52,8.69,-0.21,-2.36,"1,258,112",24.77,7.65,0,0,25.96,-55.75,Nasdaq,Wednesday,2018-11-14
62775,198489,Century Aluminum,CENX,8.65,9.01,8.51,8.98,0.29,3.34,"879,261",24.77,7.65,0,0,26.82,-54.28,Nasdaq,Thursday,2018-11-15
62776,55292,Century Aluminum,CENX,8.89,9.39,8.81,9.34,0.36,4.01,"1,598,997",24.77,7.65,0,0,27.90,-52.44,Nasdaq,Friday,2018-11-16
62777,123286,Century Aluminum,CENX,9.27,9.47,8.66,8.87,-0.47,-5.03,"1,875,076",24.77,7.65,0,0,26.49,-54.84,Nasdaq,Monday,2018-11-19
62778,268181,Century Aluminum,CENX,8.77,8.77,8.18,8.58,-0.29,-3.27,"994,250",24.77,7.65,0,0,25.63,-56.31,Nasdaq,Tuesday,2018-11-20
62779,339731,Century Aluminum,CENX,8.71,9.06,8.70,8.84,0.26,3.03,"753,398",24.77,7.65,0,0,26.40,-54.99,Nasdaq,Wednesday,2018-11-21
