,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67354,255433,China Internet Nationwide Financial Services,CIFS,32.3,33.25,31.03,31.63,-0.36,-1.13,"159,542",66.1,10.81,0,0,0,-24.60,Nasdaq,Tuesday,2018-05-01
67355,185753,China Internet Nationwide Financial Services,CIFS,32.99,34.5,32.99,33.7,0.98,3.00,"96,307",66.10,10.81,0,0,0,-19.67,Nasdaq,Thursday,2018-05-03
67356,44350,China Internet Nationwide Financial Services,CIFS,33.81,34.85,33.76,34.34,0.64,1.90,"82,612",66.10,10.81,0,0,0,-18.14,Nasdaq,Friday,2018-05-04
67357,114162,China Internet Nationwide Financial Services,CIFS,34.11,34.38,31.45,33.87,-0.47,-1.37,"199,444",66.1,10.81,0,0,0,-19.26,Nasdaq,Monday,2018-05-07
67358,257245,China Internet Nationwide Financial Services,CIFS,33.66,33.78,32.71,33.4,-0.47,-1.39,"46,684",66.10,10.81,0,0,0,-20.38,Nasdaq,Tuesday,2018-05-08
67359,328786,China Internet Nationwide Financial Services,CIFS,33.36,34.3,32.7,33.02,-0.38,-1.14,"111,721",66.10,10.81,0,0,0,-21.29,Nasdaq,Wednesday,2018-05-09
67360,187561,China Internet Nationwide Financial Services,CIFS,32.83,33.14,31.88,32.15,-0.87,-2.63,"74,433",66.1,10.81,0,0,0,-23.36,Nasdaq,Thursday,2018-05-10
67361,46164,China Internet Nationwide Financial Services,CIFS,32.25,32.25,30.3,30.62,-1.53,-4.76,"108,072",66.1,10.81,0,0,0,-27.01,Nasdaq,Friday,2018-05-11
67362,115977,China Internet Nationwide Financial Services,CIFS,30.74,31.22,30.17,30.4,-0.22,-0.72,"94,852",66.1,10.81,0,0,0,-27.53,Nasdaq,Monday,2018-05-14
67363,259055,China Internet Nationwide Financial Services,CIFS,30.5,31.99,29.6,30.19,-0.21,-0.69,"117,136",66.1,10.81,0,0,0,-28.03,Nasdaq,Tuesday,2018-05-15
67364,330606,China Internet Nationwide Financial Services,CIFS,30.65,33.24,28.51,28.82,-1.37,-4.54,"361,218",66.1,10.81,0,0,0,-31.30,Nasdaq,Wednesday,2018-05-16
67365,189367,China Internet Nationwide Financial Services,CIFS,28.67,28.94,24.22,24.82,-4.00,-13.88,"256,447",66.10,10.81,0,0,0,-40.83,Nasdaq,Thursday,2018-05-17
67366,47982,China Internet Nationwide Financial Services,CIFS,24.68,25.76,24.01,24.53,-0.29,-1.17,"74,539",66.1,10.81,0,0,0,-41.53,Nasdaq,Friday,2018-05-18
67367,117794,China Internet Nationwide Financial Services,CIFS,24.49,24.65,21.28,21.88,-2.65,-10.80,"150,156",66.10,10.81,0,0,0,-47.84,Nasdaq,Monday,2018-05-21
67368,260870,China Internet Nationwide Financial Services,CIFS,21.6,21.94,21.11,21.58,-0.30,-1.37,"87,057",66.1,10.81,0,0,0,-48.56,Nasdaq,Tuesday,2018-05-22
67369,332427,China Internet Nationwide Financial Services,CIFS,21.28,22.23,21.28,22.15,0.57,2.64,"57,422",66.10,10.81,0,0,0,-47.20,Nasdaq,Wednesday,2018-05-23
67370,191184,China Internet Nationwide Financial Services,CIFS,22.02,23.79,22.02,23.25,1.10,4.97,"143,492",66.10,10.81,0,0,0,-44.58,Nasdaq,Thursday,2018-05-24
67371,49797,China Internet Nationwide Financial Services,CIFS,23.56,25.1,23.56,24.9,1.65,7.10,"116,015",66.10,10.81,0,0,0,-40.64,Nasdaq,Friday,2018-05-25
67372,262686,China Internet Nationwide Financial Services,CIFS,24.99,25.8,24.23,25.69,0.79,3.17,"130,110",66.10,10.81,0,0,0,-38.76,Nasdaq,Tuesday,2018-05-29
67373,334236,China Internet Nationwide Financial Services,CIFS,25.52,26.21,24.06,24.33,-1.36,-5.29,"201,777",66.10,10.81,0,0,0,-42.00,Nasdaq,Wednesday,2018-05-30
67374,192997,China Internet Nationwide Financial Services,CIFS,24.32,24.7,23.16,23.84,-0.49,-2.01,"182,755",66.1,10.81,0,0,0,-43.17,Nasdaq,Thursday,2018-05-31
67375,35204,China Internet Nationwide Financial Services,CIFS,23.84,23.84,23.08,23.4,-0.44,-1.85,"45,998",66.10,10.81,0,0,0,-44.22,Nasdaq,Friday,2018-06-01
67376,106867,China Internet Nationwide Financial Services,CIFS,23.5,23.5,21.16,21.95,-1.45,-6.20,"211,039",66.10,10.81,0,0,0,-47.68,Nasdaq,Monday,2018-06-04
67377,248147,China Internet Nationwide Financial Services,CIFS,21.99,22.32,21.51,21.97,0.02,0.09,"88,717",66.1,10.81,0,0,0,-47.63,Nasdaq,Tuesday,2018-06-05
67378,321481,China Internet Nationwide Financial Services,CIFS,22.0,22.02,20.53,20.95,-1.02,-4.64,"160,743",66.10,10.81,0,0,0,-50.06,Nasdaq,Wednesday,2018-06-06
67379,176620,China Internet Nationwide Financial Services,CIFS,20.95,20.95,19.05,19.52,-1.43,-6.83,"106,863",66.10,10.81,0,0,0,-53.47,Nasdaq,Thursday,2018-06-07
67380,37031,China Internet Nationwide Financial Services,CIFS,19.35,19.69,18.9,19.17,-0.35,-1.79,"128,100",66.10,10.81,0,0,0,-54.30,Nasdaq,Friday,2018-06-08
67381,108694,China Internet Nationwide Financial Services,CIFS,19.48,20.45,19.24,20.15,0.98,5.11,"84,522",66.1,10.81,0,0,0,-51.97,Nasdaq,Monday,2018-06-11
67382,249972,China Internet Nationwide Financial Services,CIFS,20.37,20.39,19.2,19.42,-0.73,-3.62,"123,452",66.1,10.81,0,0,0,-53.71,Nasdaq,Tuesday,2018-06-12
67383,323311,China Internet Nationwide Financial Services,CIFS,19.36,19.49,17.62,18.39,-1.03,-5.30,"175,806",66.1,10.81,0,0,0,-56.16,Nasdaq,Wednesday,2018-06-13
67384,178446,China Internet Nationwide Financial Services,CIFS,18.4,18.65,17.37,17.56,-0.83,-4.51,"95,637",66.1,10.81,0,0,0,-58.14,Nasdaq,Thursday,2018-06-14
67385,38854,China Internet Nationwide Financial Services,CIFS,17.5,17.62,16.06,16.9,-0.66,-3.76,"121,072",66.10,10.81,0,0,0,-59.71,Nasdaq,Friday,2018-06-15
67386,110514,China Internet Nationwide Financial Services,CIFS,16.91,17.1,16.72,16.93,0.03,0.18,"36,641",66.10,10.81,0,0,0,-59.64,Nasdaq,Monday,2018-06-18
67387,251789,China Internet Nationwide Financial Services,CIFS,17.0,17.0,16.01,16.31,-0.62,-3.66,"62,280",66.1,10.81,0,0,0,-61.12,Nasdaq,Tuesday,2018-06-19
67388,325134,China Internet Nationwide Financial Services,CIFS,16.22,16.99,16.04,16.34,0.03,0.18,"79,428",66.10,10.81,0,0,0,-61.05,Nasdaq,Wednesday,2018-06-20
67389,180268,China Internet Nationwide Financial Services,CIFS,16.49,17.64,16.44,16.74,0.40,2.45,"140,682",66.1,10.81,0,0,0,-60.10,Nasdaq,Thursday,2018-06-21
67390,40680,China Internet Nationwide Financial Services,CIFS,16.99,17.86,16.81,17.14,0.40,2.39,"162,707",66.1,10.81,0,0,0,-59.14,Nasdaq,Friday,2018-06-22
67391,112337,China Internet Nationwide Financial Services,CIFS,17.58,17.58,15.91,16.32,-0.82,-4.78,"161,108",66.1,10.81,0,0,0,-61.10,Nasdaq,Monday,2018-06-25
67392,253609,China Internet Nationwide Financial Services,CIFS,16.33,16.64,16.15,16.44,0.12,0.74,"55,942",66.1,10.81,0,0,0,-60.81,Nasdaq,Tuesday,2018-06-26
67393,326952,China Internet Nationwide Financial Services,CIFS,16.53,16.53,14.95,15.09,-1.35,-8.21,"124,676",66.10,10.81,0,0,0,-64.03,Nasdaq,Wednesday,2018-06-27
67394,182094,China Internet Nationwide Financial Services,CIFS,15.32,16.48,15.32,16.2,1.11,7.36,"65,104",66.10,10.81,0,0,0,-61.38,Nasdaq,Thursday,2018-06-28
67395,42509,China Internet Nationwide Financial Services,CIFS,16.17,16.82,16.16,16.62,0.42,2.59,"60,248",66.10,10.81,0,0,0,-60.38,Nasdaq,Friday,2018-06-29
67396,97699,China Internet Nationwide Financial Services,CIFS,16.59,16.65,16.23,16.31,-0.31,-1.87,"32,160",66.1,10.81,0,0,0,-61.12,Nasdaq,Monday,2018-07-02
67397,238984,China Internet Nationwide Financial Services,CIFS,16.22,16.6,16.05,16.24,-0.07,-0.43,"49,067",66.1,10.81,0,0,0,-61.29,Nasdaq,Tuesday,2018-07-03
67398,169283,China Internet Nationwide Financial Services,CIFS,16.25,16.6,15.92,16.25,0.01,0.06,"41,586",66.1,10.81,0,0,0,-61.26,Nasdaq,Thursday,2018-07-05
67399,27881,China Internet Nationwide Financial Services,CIFS,16.25,16.25,15.01,16.07,-0.18,-1.11,"60,129",66.1,10.81,0,0,0,-61.69,Nasdaq,Friday,2018-07-06
67400,99535,China Internet Nationwide Financial Services,CIFS,15.97,16.33,15.96,16.28,0.21,1.31,"54,074",66.1,10.81,0,0,0,-61.19,Nasdaq,Monday,2018-07-09
67401,240805,China Internet Nationwide Financial Services,CIFS,16.09,16.28,15.2,15.25,-1.03,-6.33,"59,006",66.1,10.81,0,0,0,-63.65,Nasdaq,Tuesday,2018-07-10
67402,315992,China Internet Nationwide Financial Services,CIFS,15.02,15.21,13.85,14.62,-0.63,-4.13,"66,559",66.1,10.81,0,0,0,-65.15,Nasdaq,Wednesday,2018-07-11
67403,171110,China Internet Nationwide Financial Services,CIFS,14.81,14.81,13.03,14.75,0.13,0.89,"78,279",66.1,10.81,0,0,0,-64.84,Nasdaq,Thursday,2018-07-12
67404,29710,China Internet Nationwide Financial Services,CIFS,14.67,14.95,14.19,14.82,0.07,0.47,"31,431",66.1,10.81,0,0,0,-64.67,Nasdaq,Friday,2018-07-13
67405,101362,China Internet Nationwide Financial Services,CIFS,14.71,15.0,14.53,15.0,0.18,1.21,"30,611",66.1,10.81,0,0,0,-64.24,Nasdaq,Monday,2018-07-16
67406,242641,China Internet Nationwide Financial Services,CIFS,14.75,15.97,14.75,15.53,0.53,3.53,"63,186",66.1,10.81,0,0,0,-62.98,Nasdaq,Tuesday,2018-07-17
67407,317818,China Internet Nationwide Financial Services,CIFS,15.73,15.73,15.36,15.49,-0.04,-0.26,"31,144",66.1,10.81,0,0,0,-63.08,Nasdaq,Wednesday,2018-07-18
67408,172938,China Internet Nationwide Financial Services,CIFS,15.52,16.25,14.66,14.86,-0.63,-4.07,"46,497",66.10,10.81,0,0,0,-64.58,Nasdaq,Thursday,2018-07-19
67409,31528,China Internet Nationwide Financial Services,CIFS,14.63,15.2,14.25,14.43,-0.43,-2.89,"42,262",66.1,10.81,0,0,0,-65.60,Nasdaq,Friday,2018-07-20
67410,103189,China Internet Nationwide Financial Services,CIFS,14.4,14.87,14.35,14.53,0.10,0.69,"33,128",66.1,10.81,0,0,0,-65.36,Nasdaq,Monday,2018-07-23
67411,244462,China Internet Nationwide Financial Services,CIFS,14.54,14.84,14.29,14.5,-0.03,-0.21,"51,935",66.1,10.81,0,0,0,-65.44,Nasdaq,Tuesday,2018-07-24
67412,319648,China Internet Nationwide Financial Services,CIFS,14.47,14.9,13.73,14.59,0.09,0.62,"45,748",66.1,10.81,0,0,0,-65.22,Nasdaq,Wednesday,2018-07-25
67413,174779,China Internet Nationwide Financial Services,CIFS,14.6,14.68,14.34,14.51,-0.08,-0.55,"29,451",66.10,10.81,0,0,0,-65.41,Nasdaq,Thursday,2018-07-26
67414,33361,China Internet Nationwide Financial Services,CIFS,14.57,14.81,14.0,14.08,-0.43,-2.96,"39,916",66.1,10.81,0,0,0,-66.44,Nasdaq,Friday,2018-07-27
67415,105025,China Internet Nationwide Financial Services,CIFS,14.21,14.51,14.13,14.29,0.21,1.49,"21,471",66.1,10.81,0,0,0,-65.94,Nasdaq,Monday,2018-07-30
67416,246307,China Internet Nationwide Financial Services,CIFS,14.31,14.64,14.31,14.42,0.13,0.91,"37,355",66.1,10.81,0,0,0,-65.63,Nasdaq,Tuesday,2018-07-31
67417,293964,China Internet Nationwide Financial Services,CIFS,14.11,14.70,14.05,14.22,-0.20,-1.39,"62,767",66.1,10.81,0,0,0,-66.10,Nasdaq,Wednesday,2018-08-01
67418,145404,China Internet Nationwide Financial Services,CIFS,14.2,14.5,13.8,14.21,-0.01,-0.07,"46,994",66.10,10.81,0,0,0,-66.13,Nasdaq,Thursday,2018-08-02
67419,3990,China Internet Nationwide Financial Services,CIFS,14.36,14.52,14.02,14.39,0.18,1.27,"25,898",66.10,10.81,0,0,0,-65.70,Nasdaq,Friday,2018-08-03
67420,77448,China Internet Nationwide Financial Services,CIFS,14.44,14.6,14.38,14.48,0.09,0.63,"54,068",66.1,10.81,0,0,0,-65.48,Nasdaq,Monday,2018-08-06
67421,220599,China Internet Nationwide Financial Services,CIFS,14.49,14.82,14.17,14.43,-0.05,-0.35,"51,200",66.1,10.81,0,0,0,-65.60,Nasdaq,Tuesday,2018-08-07
67422,295805,China Internet Nationwide Financial Services,CIFS,14.33,14.75,14.3,14.74,0.31,2.15,"47,411",66.1,10.81,0,0,0,-64.86,Nasdaq,Wednesday,2018-08-08
67423,147243,China Internet Nationwide Financial Services,CIFS,14.61,15.02,14.5,14.83,0.09,0.61,"34,004",66.1,10.81,0,0,0,-64.65,Nasdaq,Thursday,2018-08-09
67424,5824,China Internet Nationwide Financial Services,CIFS,14.95,15.14,14.7,15.14,0.31,2.09,"41,876",66.10,11.10,0,0,0,-63.91,Nasdaq,Friday,2018-08-10
67425,79285,China Internet Nationwide Financial Services,CIFS,15.15,15.47,14.7,14.94,-0.20,-1.32,"42,550",66.10,12.02,0,0,0,-64.39,Nasdaq,Monday,2018-08-13
67426,222437,China Internet Nationwide Financial Services,CIFS,15.1,15.17,14.68,14.75,-0.19,-1.27,"40,266",66.1,12.02,0,0,0,-64.84,Nasdaq,Tuesday,2018-08-14
67427,297639,China Internet Nationwide Financial Services,CIFS,14.85,14.9,14.2,14.45,-0.30,-2.03,"36,589",66.1,12.06,0,0,0,-65.55,Nasdaq,Wednesday,2018-08-15
67428,149081,China Internet Nationwide Financial Services,CIFS,14.39,14.96,14.1,14.56,0.11,0.76,"38,463",66.1,12.06,0,0,0,-65.29,Nasdaq,Thursday,2018-08-16
67429,7662,China Internet Nationwide Financial Services,CIFS,14.54,14.85,14.4,14.59,0.03,0.21,"49,202",66.1,12.06,0,0,0,-65.22,Nasdaq,Friday,2018-08-17
67430,81135,China Internet Nationwide Financial Services,CIFS,14.55,14.55,13.67,14.09,-0.50,-3.45,"32,796",66.1,12.06,0,0,0,-66.42,Nasdaq,Monday,2018-08-20
67431,224278,China Internet Nationwide Financial Services,CIFS,14.09,14.3,13.86,14.13,0.04,0.31,"36,599",66.1,12.06,0,0,0,-66.32,Nasdaq,Tuesday,2018-08-21
67432,299476,China Internet Nationwide Financial Services,CIFS,14.02,14.3,14.02,14.06,-0.07,-0.46,"23,444",66.1,12.12,0,0,0,-66.47,Nasdaq,Wednesday,2018-08-22
67433,150923,China Internet Nationwide Financial Services,CIFS,13.73,13.96,12.91,13.28,-0.79,-5.58,"93,643",66.1,12.12,0,0,0,-68.34,Nasdaq,Thursday,2018-08-23
67434,9502,China Internet Nationwide Financial Services,CIFS,13.08,13.67,12.0,13.5,0.22,1.66,"108,054",66.1,12.0,0,0,0,-67.82,Nasdaq,Friday,2018-08-24
67435,82976,China Internet Nationwide Financial Services,CIFS,13.47,13.5,12.6,12.8,-0.70,-5.19,"78,335",66.1,12.0,0,0,0,-69.49,Nasdaq,Monday,2018-08-27
67436,226125,China Internet Nationwide Financial Services,CIFS,12.9,12.92,11.86,12.08,-0.72,-5.63,"39,118",66.1,11.86,0,0,0,-71.20,Nasdaq,Tuesday,2018-08-28
67437,301308,China Internet Nationwide Financial Services,CIFS,12.2,12.4,11.82,12.09,0.01,0.07,"32,701",66.10,11.82,0,0,0,-71.18,Nasdaq,Wednesday,2018-08-29
67438,152750,China Internet Nationwide Financial Services,CIFS,11.9,12.19,11.0,11.1,-0.99,-8.18,"52,559",66.10,11.00,0,0,0,-73.54,Nasdaq,Thursday,2018-08-30
67439,11342,China Internet Nationwide Financial Services,CIFS,11.01,11.29,9.92,10.01,-1.09,-9.82,"113,641",66.1,9.92,0,0,0,-76.14,Nasdaq,Friday,2018-08-31
67440,281177,China Internet Nationwide Financial Services,CIFS,10.0,10.86,9.85,10.21,0.20,2.00,"84,866",66.1,9.85,0,0,0,-75.66,Nasdaq,Tuesday,2018-09-04
67441,352727,China Internet Nationwide Financial Services,CIFS,10.12,10.28,9.39,9.5,-0.71,-6.95,"106,373",66.1,9.39,0,0,0,-77.35,Nasdaq,Wednesday,2018-09-05
67442,209608,China Internet Nationwide Financial Services,CIFS,9.7,9.78,8.5,9.24,-0.26,-2.74,"95,484",66.1,8.5,0,0,0,-77.97,Nasdaq,Thursday,2018-09-06
67443,68243,China Internet Nationwide Financial Services,CIFS,9.1,9.39,8.94,9.29,0.05,0.51,"54,159",66.1,8.5,0,0,0,-77.86,Nasdaq,Friday,2018-09-07
67444,136268,China Internet Nationwide Financial Services,CIFS,9.13,9.49,8.8,8.85,-0.44,-4.71,"75,301",66.1,8.5,0,0,0,-78.90,Nasdaq,Monday,2018-09-10
67445,283022,China Internet Nationwide Financial Services,CIFS,8.9,9.09,7.99,8.18,-0.67,-7.57,"92,052",66.10,7.99,0,0,0,-80.50,Nasdaq,Tuesday,2018-09-11
67446,354562,China Internet Nationwide Financial Services,CIFS,8.07,10.85,8.07,9.8,1.62,19.80,"371,486",66.1,7.99,0,0,0,-76.64,Nasdaq,Wednesday,2018-09-12
67447,211449,China Internet Nationwide Financial Services,CIFS,9.77,11.3,9.77,11.04,1.24,12.65,"338,979",66.10,7.99,0,0,0,-73.68,Nasdaq,Thursday,2018-09-13
67448,70084,China Internet Nationwide Financial Services,CIFS,11.09,12.92,11.04,12.79,1.75,15.85,"391,646",66.10,7.99,0,0,0,-69.51,Nasdaq,Friday,2018-09-14
67449,138108,China Internet Nationwide Financial Services,CIFS,12.99,14.75,10.37,11.2,-1.59,-12.43,"646,129",66.10,7.99,0,0,0,-73.30,Nasdaq,Monday,2018-09-17
67450,284863,China Internet Nationwide Financial Services,CIFS,11.83,11.94,8.87,9.0,-2.20,-19.64,"380,520",66.1,7.99,0,0,0,-78.55,Nasdaq,Tuesday,2018-09-18
67451,356405,China Internet Nationwide Financial Services,CIFS,9.0,9.62,8.09,9.56,0.56,6.22,"304,237",66.10,7.99,0,0,0,-77.21,Nasdaq,Wednesday,2018-09-19
67452,213296,China Internet Nationwide Financial Services,CIFS,9.43,9.91,9.33,9.64,0.08,0.84,"92,302",66.10,7.99,0,0,0,-77.02,Nasdaq,Thursday,2018-09-20
67453,71936,China Internet Nationwide Financial Services,CIFS,9.63,9.71,8.65,8.96,-0.68,-7.05,"169,971",66.1,7.99,0,0,0,-78.64,Nasdaq,Friday,2018-09-21
67454,139954,China Internet Nationwide Financial Services,CIFS,8.94,8.96,8.52,8.77,-0.19,-2.12,"51,153",66.1,7.99,0,0,0,-79.09,Nasdaq,Monday,2018-09-24
67455,286703,China Internet Nationwide Financial Services,CIFS,8.77,8.82,8.27,8.51,-0.26,-2.96,"70,952",66.10,7.99,0,0,0,-79.71,Nasdaq,Tuesday,2018-09-25
67456,358248,China Internet Nationwide Financial Services,CIFS,8.52,9.11,8.52,8.97,0.46,5.41,"70,145",66.10,7.99,0,0,0,-78.62,Nasdaq,Wednesday,2018-09-26
67457,215141,China Internet Nationwide Financial Services,CIFS,8.90,9.3,8.90,9.05,0.08,0.89,"57,953",66.10,7.99,0,0,0,-78.43,Nasdaq,Thursday,2018-09-27
67458,73784,China Internet Nationwide Financial Services,CIFS,9.04,9.25,8.42,8.58,-0.47,-5.19,"67,527",66.10,7.99,0,0,0,-79.55,Nasdaq,Friday,2018-09-28
67459,127012,China Internet Nationwide Financial Services,CIFS,8.55,8.55,7.57,7.73,-0.85,-9.91,"163,246",66.10,7.57,0,0,0,-81.57,Nasdaq,Monday,2018-10-01
67460,271903,China Internet Nationwide Financial Services,CIFS,7.51,7.55,6.91,7.01,-0.72,-9.31,"148,821",66.1,6.91,0,0,0,-83.29,Nasdaq,Tuesday,2018-10-02
67461,343458,China Internet Nationwide Financial Services,CIFS,7.03,7.79,6.91,7.1,0.09,1.28,"108,109",66.1,6.91,0,0,0,-83.08,Nasdaq,Wednesday,2018-10-03
67462,202204,China Internet Nationwide Financial Services,CIFS,7.08,7.35,6.07,6.31,-0.79,-11.13,"112,443",66.10,6.07,0,0,0,-84.96,Nasdaq,Thursday,2018-10-04
67463,60842,China Internet Nationwide Financial Services,CIFS,6.21,6.37,5.72,6.02,-0.29,-4.60,"41,466",66.1,5.72,0,0,0,-85.65,Nasdaq,Friday,2018-10-05
67464,128859,China Internet Nationwide Financial Services,CIFS,5.84,5.96,5.54,5.68,-0.34,-5.65,"86,915",66.1,5.54,0,0,0,-86.46,Nasdaq,Monday,2018-10-08
67465,273752,China Internet Nationwide Financial Services,CIFS,5.56,5.68,5.11,5.43,-0.25,-4.40,"56,475",66.1,5.11,0,0,0,-87.06,Nasdaq,Tuesday,2018-10-09
67466,345308,China Internet Nationwide Financial Services,CIFS,5.47,5.59,5.34,5.42,-0.01,-0.18,"41,667",66.1,5.11,0,0,0,-87.08,Nasdaq,Wednesday,2018-10-10
67467,204055,China Internet Nationwide Financial Services,CIFS,5.33,5.33,2.45,3.02,-2.40,-44.28,"1,826,049",66.1,2.45,0,0,0,-92.80,Nasdaq,Thursday,2018-10-11
67468,62688,China Internet Nationwide Financial Services,CIFS,3.36,3.84,2.89,3.58,0.56,18.54,"2,555,903",66.10,2.45,0,0,0,-91.47,Nasdaq,Friday,2018-10-12
67469,130709,China Internet Nationwide Financial Services,CIFS,3.14,3.14,2.50,2.77,-0.81,-22.63,"1,731,147",66.10,2.45,0,0,0,-93.40,Nasdaq,Monday,2018-10-15
67470,275610,China Internet Nationwide Financial Services,CIFS,2.87,2.96,2.56,2.74,-0.03,-1.08,"562,894",66.1,2.45,0,0,0,-93.47,Nasdaq,Tuesday,2018-10-16
67471,347169,China Internet Nationwide Financial Services,CIFS,2.72,3.66,2.58,3.45,0.71,25.91,"2,555,931",66.1,2.45,0,0,0,-91.78,Nasdaq,Wednesday,2018-10-17
67472,205904,China Internet Nationwide Financial Services,CIFS,3.35,3.80,3.06,3.47,0.02,0.58,"2,444,504",66.1,2.45,0,0,0,-91.73,Nasdaq,Thursday,2018-10-18
67473,64536,China Internet Nationwide Financial Services,CIFS,3.56,3.69,3.00,3.24,-0.23,-6.63,"1,717,879",66.1,2.45,0,0,0,-92.28,Nasdaq,Friday,2018-10-19
67474,132561,China Internet Nationwide Financial Services,CIFS,3.11,3.13,2.76,2.81,-0.43,-13.27,"893,459",66.1,2.45,0,0,0,-93.30,Nasdaq,Monday,2018-10-22
67475,277465,China Internet Nationwide Financial Services,CIFS,2.76,2.78,2.62,2.73,-0.08,-2.85,"357,532",66.1,2.45,0,0,0,-93.49,Nasdaq,Tuesday,2018-10-23
67476,349021,China Internet Nationwide Financial Services,CIFS,2.70,2.74,2.31,2.33,-0.41,-14.84,"502,751",66.1,2.31,0,0,0,-94.46,Nasdaq,Wednesday,2018-10-24
67477,207755,China Internet Nationwide Financial Services,CIFS,2.20,2.45,2.00,2.38,0.05,2.37,"899,238",66.10,2.00,0,0,0,-94.33,Nasdaq,Thursday,2018-10-25
67478,66388,China Internet Nationwide Financial Services,CIFS,2.20,2.30,2.10,2.10,-0.28,-11.76,"459,322",66.1,2.00,0,0,0,-94.99,Nasdaq,Friday,2018-10-26
67479,134413,China Internet Nationwide Financial Services,CIFS,2.15,2.21,2.00,2.01,-0.09,-4.29,"406,070",66.10,2.00,0,0,0,-95.21,Nasdaq,Monday,2018-10-29
67480,279326,China Internet Nationwide Financial Services,CIFS,2.02,2.03,1.73,2.00,-0.01,-0.50,"210,874",66.1,1.73,0,0,0,-95.23,Nasdaq,Tuesday,2018-10-30
67481,350873,China Internet Nationwide Financial Services,CIFS,1.98,2.05,1.68,1.75,-0.25,-12.50,"475,930",66.10,1.68,0,0,0,-95.83,Nasdaq,Wednesday,2018-10-31
67482,194814,China Internet Nationwide Financial Services,CIFS,1.75,1.75,1.42,1.66,-0.09,-5.14,"1,117,943",66.1,1.42,0,0,0,-96.04,Nasdaq,Thursday,2018-11-01
67483,51623,China Internet Nationwide Financial Services,CIFS,1.98,2.60,1.96,2.14,0.48,28.92,"6,461,821",66.1,1.42,0,0,0,-94.90,Nasdaq,Friday,2018-11-02
67484,119613,China Internet Nationwide Financial Services,CIFS,2.14,2.16,1.82,1.92,-0.22,-10.28,"899,827",66.1,1.42,0,0,0,-95.42,Nasdaq,Monday,2018-11-05
67485,264507,China Internet Nationwide Financial Services,CIFS,1.90,2.09,1.85,2.07,0.15,7.81,"358,668",66.10,1.42,0,0,0,-95.07,Nasdaq,Tuesday,2018-11-06
67486,336062,China Internet Nationwide Financial Services,CIFS,2.14,2.31,1.96,2.15,0.08,3.86,"743,694",66.10,1.42,0,0,0,-94.87,Nasdaq,Wednesday,2018-11-07
67487,196663,China Internet Nationwide Financial Services,CIFS,2.17,2.22,1.93,1.96,-0.19,-8.84,"322,975",66.1,1.42,0,0,0,-95.33,Nasdaq,Thursday,2018-11-08
67488,53471,China Internet Nationwide Financial Services,CIFS,1.91,1.91,1.66,1.83,-0.13,-6.63,"559,608",66.1,1.42,0,0,0,-95.64,Nasdaq,Friday,2018-11-09
