,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149205,257653,HD Supply Holdings,HDS,38.97,39.15,38.68,38.96,0.14,0.36,"1,809,052",42.25,28.97,0,0,0,-2.67,Nasdaq,Tuesday,2018-05-08
149206,329195,HD Supply Holdings,HDS,39.17,39.41,38.82,39.28,0.32,0.82,"926,304",42.25,28.97,0,0,0,-1.87,Nasdaq,Wednesday,2018-05-09
149207,187968,HD Supply Holdings,HDS,39.37,39.91,39.21,39.66,0.38,0.97,"1,547,439",42.25,28.97,0,0,0,-0.92,Nasdaq,Thursday,2018-05-10
149208,46573,HD Supply Holdings,HDS,39.77,40.13,39.64,39.88,0.22,0.55,"986,915",42.25,28.97,0,0,0,-0.37,Nasdaq,Friday,2018-05-11
149209,116386,HD Supply Holdings,HDS,39.95,40.11,39.66,39.92,0.04,0.10,"832,932",42.25,28.97,0,0,0,-0.27,Nasdaq,Monday,2018-05-14
149210,259464,HD Supply Holdings,HDS,39.65,39.82,39.29,39.8,-0.12,-0.30,"1,108,981",42.25,28.97,0,0,0,-0.57,Nasdaq,Tuesday,2018-05-15
149211,331019,HD Supply Holdings,HDS,39.89,40.98,39.89,40.77,0.97,2.44,"1,126,975",42.25,28.97,0,0,0,1.85,Nasdaq,Wednesday,2018-05-16
149212,189777,HD Supply Holdings,HDS,40.6,40.9,39.93,40.72,-0.05,-0.12,"760,016",42.25,28.97,0,0,0,1.72,Nasdaq,Thursday,2018-05-17
149213,48390,HD Supply Holdings,HDS,40.76,40.81,40.47,40.61,-0.11,-0.27,"834,200",42.25,28.97,0,0,0,1.45,Nasdaq,Friday,2018-05-18
149214,118204,HD Supply Holdings,HDS,40.86,41.35,40.86,41.04,0.43,1.06,"844,628",42.25,28.97,0,0,0,2.52,Nasdaq,Monday,2018-05-21
149215,261278,HD Supply Holdings,HDS,41.07,41.46,40.21,40.25,-0.79,-1.92,"809,483",41.96,28.97,0,0,0,0.55,Nasdaq,Tuesday,2018-05-22
149216,332836,HD Supply Holdings,HDS,40.19,40.3,39.92,40.29,0.04,0.10,"635,362",41.89,28.97,0,0,0,0.65,Nasdaq,Wednesday,2018-05-23
149217,191595,HD Supply Holdings,HDS,40.2,40.79,40.13,40.65,0.36,0.89,"1,004,379",41.89,28.97,0,0,0,1.55,Nasdaq,Thursday,2018-05-24
149218,50208,HD Supply Holdings,HDS,40.46,40.72,39.64,40.42,-0.23,-0.57,"1,453,764",41.89,28.97,0,0,0,0.97,Nasdaq,Friday,2018-05-25
149219,263096,HD Supply Holdings,HDS,40.33,40.67,39.76,40.15,-0.27,-0.67,"863,808",41.89,28.97,0,0,0,0.30,Nasdaq,Tuesday,2018-05-29
149220,334649,HD Supply Holdings,HDS,40.26,40.69,40.12,40.42,0.27,0.67,"1,307,450",41.89,28.97,0,0,0,0.97,Nasdaq,Wednesday,2018-05-30
149221,193406,HD Supply Holdings,HDS,40.41,40.91,39.34,40.73,0.31,0.77,"2,222,956",41.89,28.97,0,0,0,1.75,Nasdaq,Thursday,2018-05-31
149222,35616,HD Supply Holdings,HDS,40.97,41.61,40.97,41.18,0.45,1.10,"1,746,978",41.89,28.97,0,0,0,2.87,Nasdaq,Friday,2018-06-01
149223,107280,HD Supply Holdings,HDS,41.4,41.52,40.83,41.44,0.26,0.63,"2,820,718",41.89,28.97,0,0,0,3.52,Nasdaq,Monday,2018-06-04
149224,248558,HD Supply Holdings,HDS,42.5,43.98,42.32,43.16,1.72,4.15,"4,150,451",43.98,28.97,0,0,0,7.82,Nasdaq,Tuesday,2018-06-05
149225,321896,HD Supply Holdings,HDS,43.4,43.4,42.46,42.93,-0.23,-0.53,"4,298,807",43.98,28.97,0,0,1226.57,7.24,Nasdaq,Wednesday,2018-06-06
149226,177037,HD Supply Holdings,HDS,43.14,43.41,42.76,42.95,0.02,0.05,"2,007,995",43.98,28.97,0,0,1227.14,7.29,Nasdaq,Thursday,2018-06-07
149227,37444,HD Supply Holdings,HDS,42.53,43.34,42.53,42.89,-0.06,-0.14,"1,829,669",43.98,28.97,0,0,1225.43,7.14,Nasdaq,Friday,2018-06-08
149228,109107,HD Supply Holdings,HDS,42.79,43.31,42.01,42.96,0.07,0.16,"1,797,125",43.98,28.97,0,0,1227.43,7.32,Nasdaq,Monday,2018-06-11
149229,250382,HD Supply Holdings,HDS,42.99,43.54,42.98,43.23,0.27,0.63,"1,936,789",43.98,28.97,0,0,1235.14,7.99,Nasdaq,Tuesday,2018-06-12
149230,323723,HD Supply Holdings,HDS,43.24,44.25,42.62,42.65,-0.58,-1.34,"1,717,441",44.25,28.97,0,0,1218.57,6.55,Nasdaq,Wednesday,2018-06-13
149231,178858,HD Supply Holdings,HDS,42.67,43.33,42.58,43.29,0.64,1.50,"2,149,312",44.25,28.97,0,0,1236.86,8.14,Nasdaq,Thursday,2018-06-14
149232,39264,HD Supply Holdings,HDS,43.22,44.28,42.82,44.22,0.93,2.15,"2,709,627",44.28,28.97,0,0,1263.43,10.47,Nasdaq,Friday,2018-06-15
149233,110926,HD Supply Holdings,HDS,43.88,44.35,43.82,44.31,0.09,0.20,"1,138,447",44.35,28.97,0,0,1266.00,10.69,Nasdaq,Monday,2018-06-18
149234,252200,HD Supply Holdings,HDS,44.07,44.07,43.37,43.47,-0.84,-1.90,"1,619,063",44.35,28.97,0,0,1242.00,8.59,Nasdaq,Tuesday,2018-06-19
149235,325545,HD Supply Holdings,HDS,43.76,44.05,43.37,43.57,0.10,0.23,"1,107,728",44.35,28.97,0,0,1244.86,8.84,Nasdaq,Wednesday,2018-06-20
149236,180679,HD Supply Holdings,HDS,43.61,43.89,43.13,43.48,-0.09,-0.21,"1,922,850",44.35,28.97,0,0,1242.29,8.62,Nasdaq,Thursday,2018-06-21
149237,41093,HD Supply Holdings,HDS,43.88,44.47,43.49,44.46,0.98,2.25,"3,817,163",44.47,28.97,0,0,1270.29,11.07,Nasdaq,Friday,2018-06-22
149238,112750,HD Supply Holdings,HDS,44.1,44.63,42.92,43.16,-1.30,-2.92,"2,708,642",44.63,28.97,0,0,1233.14,7.82,Nasdaq,Monday,2018-06-25
149239,254021,HD Supply Holdings,HDS,43.41,43.62,42.87,42.9,-0.26,-0.60,"2,169,195",44.63,28.97,0,0,1225.71,7.17,Nasdaq,Tuesday,2018-06-26
149240,327364,HD Supply Holdings,HDS,43.24,43.77,42.88,43.19,0.29,0.68,"2,409,617",44.63,28.97,0,0,1234.00,7.89,Nasdaq,Wednesday,2018-06-27
149241,182513,HD Supply Holdings,HDS,43.03,43.22,42.52,43.12,-0.07,-0.16,"1,720,898",44.63,28.97,0,0,1232.00,7.72,Nasdaq,Thursday,2018-06-28
149242,42929,HD Supply Holdings,HDS,42.54,43.55,42.54,42.89,-0.23,-0.53,"2,613,996",44.63,28.97,0,0,1225.43,7.14,Nasdaq,Friday,2018-06-29
149243,98117,HD Supply Holdings,HDS,42.81,43.51,42.44,43.01,0.12,0.28,"1,398,975",44.63,28.97,0,0,1228.86,7.44,Nasdaq,Monday,2018-07-02
149244,239399,HD Supply Holdings,HDS,43.12,43.98,42.58,42.68,-0.33,-0.77,"827,102",44.63,28.97,0,0,1219.43,6.62,Nasdaq,Tuesday,2018-07-03
149245,169697,HD Supply Holdings,HDS,42.97,43.24,42.79,43.09,0.41,0.96,"1,726,049",44.63,28.97,0,0,1231.14,7.64,Nasdaq,Thursday,2018-07-05
149246,28296,HD Supply Holdings,HDS,42.95,43.53,42.82,43.29,0.20,0.46,"1,211,362",44.63,28.97,0,0,1236.86,8.14,Nasdaq,Friday,2018-07-06
149247,99948,HD Supply Holdings,HDS,43.5,44.09,43.47,43.95,0.66,1.52,"1,421,918",44.63,28.97,0,0,1255.71,9.79,Nasdaq,Monday,2018-07-09
149248,241223,HD Supply Holdings,HDS,44.16,44.59,43.55,44.01,0.06,0.14,"1,348,873",44.63,28.97,0,0,1257.43,9.94,Nasdaq,Tuesday,2018-07-10
149249,316405,HD Supply Holdings,HDS,43.65,44.3,42.84,43.95,-0.06,-0.14,"1,480,591",44.63,28.97,0,0,1255.71,9.79,Nasdaq,Wednesday,2018-07-11
149250,171524,HD Supply Holdings,HDS,44.08,44.24,43.42,43.86,-0.09,-0.20,"1,027,679",44.63,29.06,0,0,1253.14,9.57,Nasdaq,Thursday,2018-07-12
149251,30122,HD Supply Holdings,HDS,43.88,44.64,43.87,44.0,0.14,0.32,"1,007,174",44.64,29.91,0,0,1257.14,9.92,Nasdaq,Friday,2018-07-13
149252,101776,HD Supply Holdings,HDS,44.1,44.8,43.71,43.88,-0.12,-0.27,"717,618",44.8,29.91,0,0,1253.71,9.62,Nasdaq,Monday,2018-07-16
149253,243051,HD Supply Holdings,HDS,43.78,44.38,43.54,44.22,0.34,0.77,"949,360",44.8,29.91,0,0,1263.43,10.47,Nasdaq,Tuesday,2018-07-17
149254,318234,HD Supply Holdings,HDS,44.66,45.01,44.29,44.92,0.70,1.58,"1,405,183",45.01,29.91,0,0,1283.43,12.22,Nasdaq,Wednesday,2018-07-18
149255,173357,HD Supply Holdings,HDS,44.74,45.24,44.74,44.96,0.04,0.09,"1,000,843",45.24,29.91,0,0,1284.57,12.32,Nasdaq,Thursday,2018-07-19
149256,31943,HD Supply Holdings,HDS,44.77,45.11,44.61,44.74,-0.22,-0.49,"787,028",45.24,29.91,0,0,1278.29,11.77,Nasdaq,Friday,2018-07-20
149257,103604,HD Supply Holdings,HDS,44.75,44.9,44.5,44.63,-0.11,-0.25,"969,026",45.24,29.91,0,0,1275.14,11.49,Nasdaq,Monday,2018-07-23
149258,244881,HD Supply Holdings,HDS,44.92,45.0,43.88,43.97,-0.66,-1.48,"940,953",45.24,29.91,0,0,1256.29,9.84,Nasdaq,Tuesday,2018-07-24
149259,320061,HD Supply Holdings,HDS,43.79,44.73,43.0,44.03,0.06,0.14,"1,272,080",45.24,29.91,0,0,1258.00,9.99,Nasdaq,Wednesday,2018-07-25
149260,175195,HD Supply Holdings,HDS,43.88,44.35,43.68,43.89,-0.14,-0.32,"1,029,762",45.24,29.91,0,0,1254.00,9.64,Nasdaq,Thursday,2018-07-26
149261,33776,HD Supply Holdings,HDS,44.06,44.27,43.26,43.53,-0.36,-0.82,"902,821",45.24,29.91,0,0,1243.71,8.74,Nasdaq,Friday,2018-07-27
149262,105441,HD Supply Holdings,HDS,43.59,43.79,43.25,43.31,-0.22,-0.51,"971,330",45.24,29.91,0,0,1237.43,8.19,Nasdaq,Monday,2018-07-30
149263,246727,HD Supply Holdings,HDS,43.49,44.09,43.15,43.98,0.67,1.55,"929,227",45.24,29.91,0,0,1256.57,9.87,Nasdaq,Tuesday,2018-07-31
149264,294380,HD Supply Holdings,HDS,43.88,43.93,42.63,42.97,-1.01,-2.30,"874,640",45.24,29.91,0,0,1227.71,7.34,Nasdaq,Wednesday,2018-08-01
149265,145821,HD Supply Holdings,HDS,42.64,43.24,42.55,43.13,0.16,0.37,"888,292",45.24,29.91,0,0,1232.29,7.74,Nasdaq,Thursday,2018-08-02
149266,4407,HD Supply Holdings,HDS,43.1,43.47,42.7,42.82,-0.31,-0.72,"941,505",45.24,29.91,0,0,1223.43,6.97,Nasdaq,Friday,2018-08-03
149267,77866,HD Supply Holdings,HDS,42.94,43.61,42.71,43.6,0.78,1.82,"700,315",45.24,29.91,0,0,1245.71,8.92,Nasdaq,Monday,2018-08-06
149268,221016,HD Supply Holdings,HDS,43.8,44.2,43.8,44.05,0.45,1.03,"824,437",45.24,29.91,0,0,1258.57,10.04,Nasdaq,Tuesday,2018-08-07
149269,296218,HD Supply Holdings,HDS,44.08,44.19,43.7,44.12,0.07,0.16,"591,434",45.24,29.91,0,0,1260.57,10.22,Nasdaq,Wednesday,2018-08-08
149270,147657,HD Supply Holdings,HDS,44.04,44.76,43.91,43.96,-0.16,-0.36,"986,661",45.24,29.91,0,0,1256.00,9.82,Nasdaq,Thursday,2018-08-09
149271,6237,HD Supply Holdings,HDS,43.73,44.01,43.6,43.79,-0.17,-0.39,"464,404",45.24,29.91,0,0,1251.14,9.39,Nasdaq,Friday,2018-08-10
149272,79705,HD Supply Holdings,HDS,43.75,44.07,43.51,43.75,-0.04,-0.09,"813,243",45.24,30.01,0,0,1250.00,9.29,Nasdaq,Monday,2018-08-13
149273,222858,HD Supply Holdings,HDS,43.89,44.55,43.66,44.3,0.55,1.26,"937,440",45.24,30.01,0,0,1265.71,10.67,Nasdaq,Tuesday,2018-08-14
149274,298056,HD Supply Holdings,HDS,44.01,44.16,43.62,43.76,-0.54,-1.22,"811,960",45.24,30.01,0,0,1250.29,9.32,Nasdaq,Wednesday,2018-08-15
149275,149496,HD Supply Holdings,HDS,43.98,44.29,43.51,44.24,0.48,1.10,"829,403",45.24,30.01,0,0,1264.00,10.52,Nasdaq,Thursday,2018-08-16
149276,8081,HD Supply Holdings,HDS,44.29,44.68,44.01,44.61,0.37,0.84,"794,789",45.24,30.01,0,0,1274.57,11.44,Nasdaq,Friday,2018-08-17
149277,81553,HD Supply Holdings,HDS,44.62,45.19,44.37,45.02,0.41,0.92,"673,179",45.24,30.02,0,0,1286.29,12.47,Nasdaq,Monday,2018-08-20
149278,224694,HD Supply Holdings,HDS,45.13,45.84,45.01,45.79,0.77,1.71,"939,988",45.84,30.12,0,0,1308.29,14.39,Nasdaq,Tuesday,2018-08-21
149279,299890,HD Supply Holdings,HDS,45.8,46.02,45.65,45.94,0.15,0.33,"785,207",46.02,30.54,0,0,1312.57,14.76,Nasdaq,Wednesday,2018-08-22
149280,151335,HD Supply Holdings,HDS,45.93,46.29,45.79,45.87,-0.07,-0.15,"1,307,966",46.29,30.78,0,0,1310.57,14.59,Nasdaq,Thursday,2018-08-23
149281,9917,HD Supply Holdings,HDS,46.04,46.18,44.92,44.95,-0.92,-2.01,"1,168,876",46.29,30.98,0,0,1284.29,12.29,Nasdaq,Friday,2018-08-24
149282,83393,HD Supply Holdings,HDS,45.01,45.53,44.8,44.84,-0.11,-0.24,"947,350",46.29,31.0,0,0,1281.14,12.02,Nasdaq,Monday,2018-08-27
149283,226541,HD Supply Holdings,HDS,45.07,45.34,44.7,44.9,0.06,0.13,"1,537,294",46.29,31.26,0,0,1282.86,12.17,Nasdaq,Tuesday,2018-08-28
149284,301724,HD Supply Holdings,HDS,45.05,45.23,44.82,44.99,0.09,0.20,"924,309",46.29,32.14,0,0,1285.43,12.39,Nasdaq,Wednesday,2018-08-29
149285,153163,HD Supply Holdings,HDS,46.11,46.25,45.47,45.55,0.56,1.24,"1,631,653",46.29,32.23,0,0,1301.43,13.79,Nasdaq,Thursday,2018-08-30
149286,11758,HD Supply Holdings,HDS,45.59,45.74,45.27,45.59,0.04,0.09,"1,569,696",46.29,32.23,0,0,1302.57,13.89,Nasdaq,Friday,2018-08-31
149287,281592,HD Supply Holdings,HDS,45.77,46.04,44.96,45.02,-0.57,-1.25,"2,129,805",46.29,32.23,0,0,1286.29,12.47,Nasdaq,Tuesday,2018-09-04
149288,353141,HD Supply Holdings,HDS,46.05,46.05,43.52,44.18,-0.84,-1.87,"3,480,603",46.29,32.23,0,0,1262.29,10.37,Nasdaq,Wednesday,2018-09-05
149289,210023,HD Supply Holdings,HDS,44.28,44.9,43.41,43.62,-0.56,-1.27,"2,338,237",46.29,32.23,0,0,1246.29,8.97,Nasdaq,Thursday,2018-09-06
149290,68659,HD Supply Holdings,HDS,43.55,43.98,42.36,42.54,-1.08,-2.48,"2,237,642",46.29,32.23,0,0,0,6.27,Nasdaq,Friday,2018-09-07
149291,136683,HD Supply Holdings,HDS,42.59,43.21,42.47,43.12,0.58,1.36,"2,005,347",46.29,32.23,0,0,0,7.72,Nasdaq,Monday,2018-09-10
149292,283438,HD Supply Holdings,HDS,43.05,44.17,42.82,43.85,0.73,1.69,"2,787,122",46.29,32.23,0,0,0,9.54,Nasdaq,Tuesday,2018-09-11
149293,354979,HD Supply Holdings,HDS,43.72,44.02,43.4,43.6,-0.25,-0.57,"1,642,607",46.29,32.23,0,0,0,8.92,Nasdaq,Wednesday,2018-09-12
149294,211866,HD Supply Holdings,HDS,43.81,43.95,43.19,43.54,-0.06,-0.14,"3,090,561",46.29,32.23,0,0,0,8.77,Nasdaq,Thursday,2018-09-13
149295,70502,HD Supply Holdings,HDS,43.73,43.78,42.63,42.71,-0.83,-1.91,"2,260,950",46.29,32.23,0,0,0,6.69,Nasdaq,Friday,2018-09-14
149296,138525,HD Supply Holdings,HDS,42.62,42.78,41.58,41.81,-0.90,-2.11,"2,503,496",46.29,32.45,0,0,0,4.45,Nasdaq,Monday,2018-09-17
149297,285278,HD Supply Holdings,HDS,42.11,42.43,41.67,42.21,0.40,0.96,"2,020,083",46.29,32.98,0,0,0,5.45,Nasdaq,Tuesday,2018-09-18
149298,356819,HD Supply Holdings,HDS,42.1,42.42,41.91,41.98,-0.23,-0.54,"1,708,782",46.29,33.49,0,0,0,4.87,Nasdaq,Wednesday,2018-09-19
149299,213714,HD Supply Holdings,HDS,42.12,42.45,41.7,42.38,0.40,0.95,"1,876,314",46.29,33.94,0,0,0,5.87,Nasdaq,Thursday,2018-09-20
149300,72351,HD Supply Holdings,HDS,42.52,42.67,42.25,42.54,0.16,0.38,"2,123,691",46.29,34.02,0,0,0,6.27,Nasdaq,Friday,2018-09-21
149301,140367,HD Supply Holdings,HDS,42.4,42.72,41.94,42.46,-0.08,-0.19,"1,576,850",46.29,34.02,0,0,0,6.07,Nasdaq,Monday,2018-09-24
149302,287118,HD Supply Holdings,HDS,42.58,42.79,42.06,42.62,0.16,0.38,"2,082,615",46.29,34.02,0,0,0,6.47,Nasdaq,Tuesday,2018-09-25
149303,358663,HD Supply Holdings,HDS,42.5,42.93,42.36,42.48,-0.14,-0.33,"2,164,886",46.29,34.02,0,0,0,6.12,Nasdaq,Wednesday,2018-09-26
149304,215559,HD Supply Holdings,HDS,42.70,42.83,42.00,42.46,-0.02,-0.05,"1,448,969",46.29,34.02,0,0,0,6.07,Nasdaq,Thursday,2018-09-27
149305,74206,HD Supply Holdings,HDS,42.34,42.88,42.04,42.79,0.33,0.78,"1,437,393",46.29,34.02,0,0,0,6.89,Nasdaq,Friday,2018-09-28
149306,127429,HD Supply Holdings,HDS,43.04,43.48,42.16,42.4,-0.39,-0.91,"1,616,130",46.29,34.02,0,0,0,5.92,Nasdaq,Monday,2018-10-01
149307,272319,HD Supply Holdings,HDS,42.25,42.38,41.67,41.90,-0.50,-1.18,"1,460,066",46.29,34.02,0,0,0,4.67,Nasdaq,Tuesday,2018-10-02
149308,343876,HD Supply Holdings,HDS,41.96,42.81,41.65,42.78,0.88,2.10,"2,331,465",46.29,34.02,0,0,0,6.87,Nasdaq,Wednesday,2018-10-03
149309,202618,HD Supply Holdings,HDS,42.75,42.92,41.96,42.33,-0.45,-1.05,"2,002,063",46.29,34.02,0,0,0,5.75,Nasdaq,Thursday,2018-10-04
149310,61257,HD Supply Holdings,HDS,42.26,42.79,41.73,41.92,-0.41,-0.97,"2,251,291",46.29,34.02,0,0,0,4.72,Nasdaq,Friday,2018-10-05
149311,129277,HD Supply Holdings,HDS,41.71,41.92,41.08,41.48,-0.44,-1.05,"922,246",46.29,34.02,0,0,0,3.62,Nasdaq,Monday,2018-10-08
149312,274171,HD Supply Holdings,HDS,41.28,41.49,40.70,41.12,-0.36,-0.87,"1,554,159",46.29,34.02,0,0,0,2.72,Nasdaq,Tuesday,2018-10-09
149313,345728,HD Supply Holdings,HDS,40.92,40.92,39.43,39.48,-1.64,-3.99,"2,885,148",46.29,34.02,0,0,0,-1.37,Nasdaq,Wednesday,2018-10-10
149314,204470,HD Supply Holdings,HDS,39.41,39.65,37.96,38.03,-1.45,-3.67,"3,006,076",46.29,34.02,0,0,0,-5.00,Nasdaq,Thursday,2018-10-11
149315,63103,HD Supply Holdings,HDS,38.80,39.37,38.43,38.96,0.93,2.45,"1,701,995",46.29,34.02,0,0,0,-2.67,Nasdaq,Friday,2018-10-12
149316,131130,HD Supply Holdings,HDS,39.09,39.59,38.94,39.55,0.59,1.51,"1,904,814",46.29,34.02,0,0,0,-1.20,Nasdaq,Monday,2018-10-15
149317,276031,HD Supply Holdings,HDS,39.17,39.51,38.30,39.09,-0.46,-1.16,"1,970,085",46.29,34.02,0,0,0,-2.35,Nasdaq,Tuesday,2018-10-16
149318,347588,HD Supply Holdings,HDS,38.99,39.46,38.76,39.05,-0.04,-0.10,"1,174,173",46.29,34.02,0,0,0,-2.45,Nasdaq,Wednesday,2018-10-17
149319,206320,HD Supply Holdings,HDS,38.65,39.11,38.33,38.44,-0.61,-1.56,"944,480",46.29,34.02,0,0,0,-3.97,Nasdaq,Thursday,2018-10-18
149320,64954,HD Supply Holdings,HDS,38.47,38.70,37.96,38.12,-0.32,-0.83,"1,256,363",46.29,34.02,0,0,0,-4.77,Nasdaq,Friday,2018-10-19
149321,132974,HD Supply Holdings,HDS,38.20,38.25,37.44,37.64,-0.48,-1.26,"1,420,036",46.29,34.02,0,0,0,-5.97,Nasdaq,Monday,2018-10-22
149322,277887,HD Supply Holdings,HDS,36.90,37.93,36.59,37.72,0.08,0.21,"1,519,648",46.29,34.02,0,0,0,-5.77,Nasdaq,Tuesday,2018-10-23
149323,349441,HD Supply Holdings,HDS,37.83,38.99,36.44,36.47,-1.25,-3.31,"1,870,027",46.29,34.02,0,0,0,-8.89,Nasdaq,Wednesday,2018-10-24
149324,208176,HD Supply Holdings,HDS,36.78,37.52,36.52,37.11,0.64,1.75,"1,332,251",46.29,34.02,0,0,0,-7.29,Nasdaq,Thursday,2018-10-25
149325,66809,HD Supply Holdings,HDS,36.64,37.45,36.42,37.09,-0.02,-0.05,"1,506,475",46.29,34.02,0,0,0,-7.34,Nasdaq,Friday,2018-10-26
149326,134833,HD Supply Holdings,HDS,37.58,37.96,36.72,36.90,-0.19,-0.51,"1,981,675",46.29,34.02,0,0,0,-7.82,Nasdaq,Monday,2018-10-29
149327,279745,HD Supply Holdings,HDS,36.78,37.62,36.78,37.36,0.46,1.25,"2,042,351",46.29,34.02,0,0,0,-6.67,Nasdaq,Tuesday,2018-10-30
149328,351293,HD Supply Holdings,HDS,37.73,37.98,37.40,37.57,0.21,0.56,"2,232,722",46.29,34.02,0,0,0,-6.15,Nasdaq,Wednesday,2018-10-31
149329,195231,HD Supply Holdings,HDS,37.87,38.45,37.48,37.87,0.30,0.80,"1,916,949",46.29,34.02,0,0,0,-5.40,Nasdaq,Thursday,2018-11-01
149330,52041,HD Supply Holdings,HDS,38.10,38.67,38.05,38.44,0.57,1.51,"1,668,934",46.29,34.02,0,0,0,-3.97,Nasdaq,Friday,2018-11-02
149331,120033,HD Supply Holdings,HDS,38.61,38.81,38.31,38.46,0.02,0.05,"1,621,707",46.29,34.02,0,0,0,-3.92,Nasdaq,Monday,2018-11-05
149332,264923,HD Supply Holdings,HDS,38.48,39.22,38.28,38.85,0.39,1.01,"2,068,552",46.29,34.02,0,0,0,-2.95,Nasdaq,Tuesday,2018-11-06
149333,336480,HD Supply Holdings,HDS,39.21,39.88,38.84,39.55,0.70,1.80,"1,905,672",46.29,34.02,0,0,0,-1.20,Nasdaq,Wednesday,2018-11-07
149334,197079,HD Supply Holdings,HDS,39.38,39.99,39.24,39.42,-0.13,-0.33,"1,053,710",46.29,34.02,0,0,0,-1.52,Nasdaq,Thursday,2018-11-08
149335,53889,HD Supply Holdings,HDS,39.16,39.43,38.66,38.75,-0.67,-1.70,"1,569,581",46.29,34.02,0,0,0,-3.20,Nasdaq,Friday,2018-11-09
149336,121883,HD Supply Holdings,HDS,38.74,38.97,38.22,38.29,-0.46,-1.19,"848,436",46.29,34.02,0,0,0,-4.35,Nasdaq,Monday,2018-11-12
149337,266775,HD Supply Holdings,HDS,38.33,38.99,38.29,38.30,0.01,0.03,"1,352,384",46.29,34.02,0,0,0,-4.32,Nasdaq,Tuesday,2018-11-13
149338,338326,HD Supply Holdings,HDS,38.56,39.23,38.06,38.09,-0.21,-0.55,"1,337,633",46.29,34.26,0,0,0,-4.85,Nasdaq,Wednesday,2018-11-14
149339,198931,HD Supply Holdings,HDS,38.08,38.97,37.79,38.47,0.38,1.00,"2,097,362",46.29,34.31,0,0,0,-3.90,Nasdaq,Thursday,2018-11-15
149340,55738,HD Supply Holdings,HDS,38.49,38.95,37.65,38.80,0.33,0.86,"1,000,019",46.29,34.31,0,0,0,-3.07,Nasdaq,Friday,2018-11-16
149341,123731,HD Supply Holdings,HDS,38.65,39.55,37.84,37.85,-0.95,-2.45,"1,751,763",46.29,34.31,0,0,0,-5.45,Nasdaq,Monday,2018-11-19
149342,268624,HD Supply Holdings,HDS,37.30,37.76,36.51,37.71,-0.14,-0.37,"1,461,602",46.29,34.49,0,0,0,-5.80,Nasdaq,Tuesday,2018-11-20
