,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58369,42442,Capital City Bank Group,CCBG,24.19,24.2,23.56,23.63,-0.47,-1.95,"31,348",26.50,19.60,0.28,1.18,28.81,3.01,Nasdaq,Friday,2018-06-29
58370,97632,Capital City Bank Group,CCBG,23.61,24.23,23.61,24.23,0.60,2.54,"24,333",26.5,19.6,0.28,1.16,29.54,5.62,Nasdaq,Monday,2018-07-02
58371,238917,Capital City Bank Group,CCBG,24.24,24.55,24.16,24.23,0,0,"7,438",26.5,19.76,0.28,1.16,29.54,5.62,Nasdaq,Tuesday,2018-07-03
58372,169216,Capital City Bank Group,CCBG,24.27,24.59,24.14,24.43,0.20,0.83,"13,408",26.5,19.76,0.28,1.15,29.79,6.50,Nasdaq,Thursday,2018-07-05
58373,27815,Capital City Bank Group,CCBG,24.56,24.61,24.48,24.54,0.11,0.45,"14,068",26.5,19.76,0.28,1.14,29.92,6.97,Nasdaq,Friday,2018-07-06
58374,99469,Capital City Bank Group,CCBG,24.64,25.25,24.64,25.16,0.62,2.53,"17,881",26.5,19.76,0.28,1.11,30.68,9.68,Nasdaq,Monday,2018-07-09
58375,240739,Capital City Bank Group,CCBG,25.4,25.4,24.78,25.02,-0.14,-0.56,"28,155",26.5,19.76,0.28,1.12,30.50,9.07,Nasdaq,Tuesday,2018-07-10
58376,315926,Capital City Bank Group,CCBG,24.89,25.2,24.83,24.87,-0.15,-0.60,"17,009",26.5,19.76,0.28,1.13,30.32,8.41,Nasdaq,Wednesday,2018-07-11
58377,171044,Capital City Bank Group,CCBG,24.74,24.97,24.54,24.88,0.01,0.04,"31,793",26.5,19.76,0.28,1.13,30.33,8.46,Nasdaq,Thursday,2018-07-12
58378,29644,Capital City Bank Group,CCBG,24.81,25.34,24.62,24.75,-0.13,-0.52,"15,853",26.5,19.76,0.28,1.13,30.18,7.89,Nasdaq,Friday,2018-07-13
58379,101296,Capital City Bank Group,CCBG,24.81,24.91,24.62,24.85,0.10,0.40,"16,744",26.5,19.76,0.28,1.13,30.30,8.33,Nasdaq,Monday,2018-07-16
58380,242575,Capital City Bank Group,CCBG,24.97,25.3,24.96,25.02,0.17,0.68,"18,810",26.5,19.76,0.28,1.12,30.50,9.07,Nasdaq,Tuesday,2018-07-17
58381,317752,Capital City Bank Group,CCBG,25.06,25.25,24.9,25.0,-0.02,-0.08,"15,227",26.5,19.76,0.28,1.12,30.48,8.98,Nasdaq,Wednesday,2018-07-18
58382,172872,Capital City Bank Group,CCBG,24.92,25.27,24.89,25.0,0,0,"7,592",26.50,19.76,0.28,1.12,30.48,8.98,Nasdaq,Thursday,2018-07-19
58383,31462,Capital City Bank Group,CCBG,24.93,25.71,24.93,25.55,0.55,2.20,"13,877",26.5,19.76,0.28,1.10,31.15,11.38,Nasdaq,Friday,2018-07-20
58384,103123,Capital City Bank Group,CCBG,25.46,25.91,25.46,25.66,0.11,0.43,"9,735",26.5,19.76,0.28,1.09,31.29,11.86,Nasdaq,Monday,2018-07-23
58385,244396,Capital City Bank Group,CCBG,25.66,25.84,24.86,24.9,-0.76,-2.96,"26,143",26.5,19.76,0.28,1.12,30.36,8.54,Nasdaq,Tuesday,2018-07-24
58386,319582,Capital City Bank Group,CCBG,24.93,25.09,24.78,24.9,0,0,"18,070",26.5,19.76,0.28,1.12,25.93,8.54,Nasdaq,Wednesday,2018-07-25
58387,174713,Capital City Bank Group,CCBG,24.98,25.6,24.51,25.23,0.33,1.33,"14,566",26.50,19.76,0.28,1.11,26.28,9.98,Nasdaq,Thursday,2018-07-26
58388,33295,Capital City Bank Group,CCBG,25.04,25.04,23.94,24.15,-1.08,-4.28,"27,404",26.5,19.76,0.28,1.16,25.15,5.27,Nasdaq,Friday,2018-07-27
58389,104959,Capital City Bank Group,CCBG,24.18,24.35,24.03,24.19,0.04,0.17,"18,148",26.5,19.76,0.28,1.16,25.19,5.45,Nasdaq,Monday,2018-07-30
58390,246241,Capital City Bank Group,CCBG,24.16,24.33,24.11,24.22,0.03,0.12,"8,589",26.5,19.76,0.28,1.16,25.22,5.58,Nasdaq,Tuesday,2018-07-31
58391,293898,Capital City Bank Group,CCBG,24.17,24.42,23.92,24.14,-0.08,-0.33,"20,860",26.5,19.76,0.28,1.16,25.14,5.23,Nasdaq,Wednesday,2018-08-01
58392,145338,Capital City Bank Group,CCBG,23.99,24.3,23.98,24.18,0.04,0.17,"13,959",26.50,19.76,0.28,1.16,25.18,5.41,Nasdaq,Thursday,2018-08-02
58393,3924,Capital City Bank Group,CCBG,24.17,24.62,23.91,23.92,-0.26,-1.08,"11,420",26.50,19.76,0.28,1.17,24.91,4.27,Nasdaq,Friday,2018-08-03
58394,77382,Capital City Bank Group,CCBG,24.02,24.23,23.84,24.09,0.17,0.71,"16,056",26.5,19.76,0.28,1.16,25.09,5.01,Nasdaq,Monday,2018-08-06
58395,220533,Capital City Bank Group,CCBG,24.37,24.38,23.41,24.03,-0.06,-0.25,"42,523",26.5,19.76,0.28,1.17,25.03,4.75,Nasdaq,Tuesday,2018-08-07
58396,295739,Capital City Bank Group,CCBG,24.06,24.61,23.92,24.47,0.44,1.83,"14,403",26.5,19.76,0.28,1.14,25.48,6.67,Nasdaq,Wednesday,2018-08-08
58397,147176,Capital City Bank Group,CCBG,24.18,24.63,24.18,24.34,-0.13,-0.53,"12,064",26.5,19.76,0.28,1.15,25.35,6.10,Nasdaq,Thursday,2018-08-09
58398,5758,Capital City Bank Group,CCBG,24.19,24.42,24.0,24.36,0.02,0.08,"11,964",26.50,19.76,0.28,1.15,25.37,6.19,Nasdaq,Friday,2018-08-10
58399,79219,Capital City Bank Group,CCBG,24.46,24.54,24.33,24.35,-0.01,-0.04,"12,160",26.50,19.76,0.28,1.15,25.36,6.15,Nasdaq,Monday,2018-08-13
58400,222370,Capital City Bank Group,CCBG,24.45,24.75,24.23,24.65,0.30,1.23,"11,477",26.5,19.76,0.28,1.14,25.67,7.45,Nasdaq,Tuesday,2018-08-14
58401,297573,Capital City Bank Group,CCBG,24.57,24.57,24.16,24.26,-0.39,-1.58,"12,065",26.5,19.76,0.28,1.15,25.27,5.75,Nasdaq,Wednesday,2018-08-15
58402,149015,Capital City Bank Group,CCBG,24.46,24.75,24.46,24.74,0.48,1.98,"11,608",26.5,19.76,0.28,1.13,25.77,7.85,Nasdaq,Thursday,2018-08-16
58403,7596,Capital City Bank Group,CCBG,24.57,25.0,24.57,24.97,0.23,0.93,"28,731",26.5,19.76,0.28,1.12,26.00,8.85,Nasdaq,Friday,2018-08-17
58404,81069,Capital City Bank Group,CCBG,24.84,24.88,24.62,24.65,-0.32,-1.28,"6,513",26.5,19.76,0.28,1.14,25.67,7.45,Nasdaq,Monday,2018-08-20
58405,224212,Capital City Bank Group,CCBG,24.6,25.08,24.58,24.87,0.22,0.89,"13,158",26.5,19.76,0.28,1.13,25.90,8.41,Nasdaq,Tuesday,2018-08-21
58406,299410,Capital City Bank Group,CCBG,24.95,25.25,24.95,25.18,0.31,1.25,"13,962",26.5,19.76,0.28,1.11,26.22,9.76,Nasdaq,Wednesday,2018-08-22
58407,150857,Capital City Bank Group,CCBG,25.27,25.27,24.98,25.08,-0.10,-0.40,"5,467",26.5,19.76,0.28,1.12,26.12,9.33,Nasdaq,Thursday,2018-08-23
58408,9436,Capital City Bank Group,CCBG,25.2,25.24,24.77,24.86,-0.22,-0.88,"9,810",26.5,19.76,0.36,1.45,25.89,8.37,Nasdaq,Friday,2018-08-24
58409,82910,Capital City Bank Group,CCBG,25.13,25.13,24.52,24.52,-0.34,-1.37,"14,241",26.5,19.76,0.36,1.47,25.54,6.89,Nasdaq,Monday,2018-08-27
58410,226059,Capital City Bank Group,CCBG,24.53,24.7,24.26,24.31,-0.21,-0.86,"12,097",26.5,19.76,0.36,1.48,25.32,5.97,Nasdaq,Tuesday,2018-08-28
58411,301242,Capital City Bank Group,CCBG,24.42,24.57,24.1,24.44,0.13,0.53,"9,371",26.50,19.76,0.36,1.47,25.45,6.54,Nasdaq,Wednesday,2018-08-29
58412,152684,Capital City Bank Group,CCBG,24.36,24.56,24.25,24.42,-0.02,-0.08,"9,228",26.50,19.76,0.36,1.47,25.43,6.45,Nasdaq,Thursday,2018-08-30
58413,11276,Capital City Bank Group,CCBG,24.32,24.62,24.24,24.52,0.19,0.78,"14,313",26.5,19.76,0.36,1.47,25.54,6.89,Nasdaq,Friday,2018-08-31
58414,281111,Capital City Bank Group,CCBG,24.4,24.64,24.2,24.21,-0.31,-1.26,"14,657",26.5,19.76,0.36,1.49,25.21,5.54,Nasdaq,Tuesday,2018-09-04
58415,352661,Capital City Bank Group,CCBG,24.47,24.47,24.16,24.2,-0.01,-0.04,"11,830",26.5,19.76,0.36,1.49,25.20,5.49,Nasdaq,Wednesday,2018-09-05
58416,209542,Capital City Bank Group,CCBG,24.22,24.28,23.89,24.02,-0.18,-0.74,"21,582",26.5,19.76,0.36,1.50,25.02,4.71,Nasdaq,Thursday,2018-09-06
58417,68177,Capital City Bank Group,CCBG,23.88,24.35,23.54,24.24,0.22,0.92,"17,370",26.5,19.88,0.36,1.49,25.24,5.67,Nasdaq,Friday,2018-09-07
58418,136202,Capital City Bank Group,CCBG,24.45,24.66,24.1,24.15,-0.09,-0.37,"16,421",26.5,20.1,0.36,1.49,25.15,5.27,Nasdaq,Monday,2018-09-10
58419,282956,Capital City Bank Group,CCBG,24.0,24.3,23.89,23.94,-0.21,-0.87,"18,996",26.50,20.52,0.36,1.50,24.93,4.36,Nasdaq,Tuesday,2018-09-11
58420,354497,Capital City Bank Group,CCBG,24.0,24.0,23.77,23.92,-0.02,-0.08,"20,476",26.5,20.52,0.36,1.51,24.91,4.27,Nasdaq,Wednesday,2018-09-12
58421,211384,Capital City Bank Group,CCBG,24.05,24.23,23.87,24.03,0.11,0.46,"5,604",26.50,20.52,0.36,1.50,25.03,4.75,Nasdaq,Thursday,2018-09-13
58422,70019,Capital City Bank Group,CCBG,23.95,24.36,23.95,24.16,0.13,0.54,"10,415",26.50,20.52,0.36,1.49,25.16,5.32,Nasdaq,Friday,2018-09-14
58423,138044,Capital City Bank Group,CCBG,24.13,24.35,23.77,24.01,-0.15,-0.62,"18,379",26.50,20.69,0.36,1.50,25.01,4.66,Nasdaq,Monday,2018-09-17
58424,284799,Capital City Bank Group,CCBG,24.23,24.26,23.79,23.8,-0.21,-0.87,"10,864",26.5,20.92,0.36,1.51,24.79,3.75,Nasdaq,Tuesday,2018-09-18
58425,356341,Capital City Bank Group,CCBG,23.84,24.05,23.76,23.8,0,0,"18,285",26.50,20.92,0.36,1.51,24.79,3.75,Nasdaq,Wednesday,2018-09-19
58426,213232,Capital City Bank Group,CCBG,24.03,24.33,23.84,24.12,0.32,1.34,"17,973",26.50,20.99,0.36,1.49,25.12,5.14,Nasdaq,Thursday,2018-09-20
58427,71872,Capital City Bank Group,CCBG,24.03,24.3,23.9,24.03,-0.09,-0.37,"33,211",26.5,21.5,0.36,1.50,25.03,4.75,Nasdaq,Friday,2018-09-21
58428,139890,Capital City Bank Group,CCBG,24.16,24.16,23.65,23.75,-0.28,-1.17,"16,003",26.5,22.05,0.36,1.52,24.73,3.53,Nasdaq,Monday,2018-09-24
58429,286639,Capital City Bank Group,CCBG,23.95,23.95,23.27,23.49,-0.26,-1.09,"25,319",26.50,22.21,0.36,1.53,24.46,2.40,Nasdaq,Tuesday,2018-09-25
58430,358184,Capital City Bank Group,CCBG,23.6,23.77,23.33,23.40,-0.09,-0.38,"11,560",26.50,22.21,0.36,1.54,24.37,2.01,Nasdaq,Wednesday,2018-09-26
58431,215077,Capital City Bank Group,CCBG,23.45,23.78,23.19,23.26,-0.14,-0.60,"15,164",26.50,22.21,0.36,1.55,24.22,1.39,Nasdaq,Thursday,2018-09-27
58432,73720,Capital City Bank Group,CCBG,23.59,23.59,23.22,23.34,0.08,0.34,"12,486",26.50,22.21,0.36,1.54,24.31,1.74,Nasdaq,Friday,2018-09-28
58433,126948,Capital City Bank Group,CCBG,23.4,23.81,22.99,23.05,-0.29,-1.24,"25,768",26.50,22.21,0.36,1.56,24.01,0.48,Nasdaq,Monday,2018-10-01
58434,271839,Capital City Bank Group,CCBG,20.22,23.36,20.22,23.11,0.06,0.26,"17,476",26.5,20.22,0.36,1.56,24.07,0.74,Nasdaq,Tuesday,2018-10-02
58435,343394,Capital City Bank Group,CCBG,23.04,23.64,22.00,23.58,0.47,2.03,"13,378",26.5,20.22,0.36,1.53,24.56,2.79,Nasdaq,Wednesday,2018-10-03
58436,202140,Capital City Bank Group,CCBG,23.36,24.14,23.32,23.65,0.07,0.30,"18,460",26.50,20.22,0.36,1.52,24.63,3.10,Nasdaq,Thursday,2018-10-04
58437,60778,Capital City Bank Group,CCBG,23.34,23.97,23.34,23.56,-0.09,-0.38,"10,687",26.5,20.22,0.36,1.53,24.54,2.70,Nasdaq,Friday,2018-10-05
58438,128795,Capital City Bank Group,CCBG,23.65,23.94,23.08,23.84,0.28,1.19,"15,420",26.5,20.22,0.36,1.51,24.83,3.92,Nasdaq,Monday,2018-10-08
58439,273688,Capital City Bank Group,CCBG,23.48,24.32,23.48,24.13,0.29,1.22,"16,354",26.5,20.22,0.36,1.49,25.13,5.19,Nasdaq,Tuesday,2018-10-09
58440,345244,Capital City Bank Group,CCBG,24.25,24.42,24.13,24.16,0.03,0.12,"19,254",26.5,20.22,0.36,1.49,25.16,5.32,Nasdaq,Wednesday,2018-10-10
58441,203991,Capital City Bank Group,CCBG,24.02,24.15,23.65,23.67,-0.49,-2.03,"15,114",26.5,20.22,0.36,1.52,24.65,3.18,Nasdaq,Thursday,2018-10-11
58442,62624,Capital City Bank Group,CCBG,23.81,23.81,22.56,23.11,-0.56,-2.37,"28,482",26.50,20.22,0.36,1.56,24.07,0.74,Nasdaq,Friday,2018-10-12
58443,130645,Capital City Bank Group,CCBG,22.97,23.90,22.96,23.21,0.10,0.43,"19,127",26.50,20.22,0.36,1.55,24.17,1.18,Nasdaq,Monday,2018-10-15
58444,275546,Capital City Bank Group,CCBG,23.20,23.64,22.89,23.55,0.34,1.46,"14,396",26.5,20.22,0.36,1.53,24.53,2.66,Nasdaq,Tuesday,2018-10-16
58445,347105,Capital City Bank Group,CCBG,23.36,23.84,23.36,23.51,-0.04,-0.17,"11,438",26.5,20.22,0.36,1.53,24.48,2.48,Nasdaq,Wednesday,2018-10-17
58446,205840,Capital City Bank Group,CCBG,23.37,23.60,23.14,23.27,-0.24,-1.02,"7,833",26.5,20.22,0.36,1.55,24.23,1.44,Nasdaq,Thursday,2018-10-18
58447,64472,Capital City Bank Group,CCBG,23.11,23.44,22.68,22.68,-0.59,-2.54,"13,272",26.5,20.22,0.36,1.59,23.62,-1.13,Nasdaq,Friday,2018-10-19
58448,132497,Capital City Bank Group,CCBG,22.70,23.52,22.29,22.38,-0.30,-1.32,"19,800",26.5,20.22,0.36,1.61,23.31,-2.44,Nasdaq,Monday,2018-10-22
58449,277401,Capital City Bank Group,CCBG,22.73,22.81,19.92,22.17,-0.21,-0.94,"14,478",26.5,19.92,0.36,1.62,23.09,-3.36,Nasdaq,Tuesday,2018-10-23
58450,348957,Capital City Bank Group,CCBG,22.31,24.28,22.29,22.57,0.40,1.80,"18,228",26.5,19.92,0.36,1.60,21.70,-1.61,Nasdaq,Wednesday,2018-10-24
58451,207691,Capital City Bank Group,CCBG,22.34,23.31,21.98,23.31,0.74,3.28,"19,687",26.50,19.92,0.36,1.54,22.41,1.61,Nasdaq,Thursday,2018-10-25
58452,66324,Capital City Bank Group,CCBG,22.96,23.96,22.88,23.35,0.04,0.17,"11,911",26.5,19.92,0.36,1.54,22.45,1.79,Nasdaq,Friday,2018-10-26
58453,134349,Capital City Bank Group,CCBG,23.61,24.71,22.48,23.94,0.59,2.53,"17,444",26.50,19.92,0.36,1.50,23.01,4.36,Nasdaq,Monday,2018-10-29
58454,279262,Capital City Bank Group,CCBG,24.12,24.41,24.00,24.23,0.29,1.21,"10,100",26.5,19.92,0.36,1.49,23.29,5.62,Nasdaq,Tuesday,2018-10-30
58455,350809,Capital City Bank Group,CCBG,24.46,24.49,23.63,23.70,-0.53,-2.19,"13,496",26.50,19.92,0.36,1.52,22.78,3.31,Nasdaq,Wednesday,2018-10-31
58456,194750,Capital City Bank Group,CCBG,23.58,24.20,23.58,24.06,0.36,1.52,"13,093",26.5,19.92,0.36,1.50,23.13,4.88,Nasdaq,Thursday,2018-11-01
58457,51559,Capital City Bank Group,CCBG,24.01,24.38,24.00,24.19,0.13,0.54,"10,266",26.5,19.92,0.36,1.49,23.26,5.45,Nasdaq,Friday,2018-11-02
58458,119549,Capital City Bank Group,CCBG,24.11,24.43,23.71,24.30,0.11,0.45,"10,389",26.5,19.92,0.36,1.48,23.36,5.93,Nasdaq,Monday,2018-11-05
58459,264443,Capital City Bank Group,CCBG,24.63,24.65,24.43,24.43,0.13,0.53,"2,232",26.50,19.92,0.36,1.47,23.49,6.50,Nasdaq,Tuesday,2018-11-06
58460,335998,Capital City Bank Group,CCBG,24.57,24.75,24.57,24.75,0.32,1.31,"7,047",26.50,19.92,0.36,1.45,23.80,7.89,Nasdaq,Wednesday,2018-11-07
58461,196599,Capital City Bank Group,CCBG,24.76,25.15,24.36,25.15,0.40,1.62,"11,686",26.5,19.92,0.36,1.43,24.18,9.63,Nasdaq,Thursday,2018-11-08
58462,53407,Capital City Bank Group,CCBG,24.75,25.13,24.67,24.84,-0.31,-1.23,"11,992",26.5,19.92,0.36,1.45,23.88,8.28,Nasdaq,Friday,2018-11-09
58463,121400,Capital City Bank Group,CCBG,24.92,25.40,24.45,24.95,0.11,0.44,"16,168",26.5,19.92,0.36,1.44,23.99,8.76,Nasdaq,Monday,2018-11-12
