,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157447,263134,Houston Wire&Cable,HWCC,8.15,8.15,7.85,8.05,-0.05,-0.62,"60,681",8.40,4.70,0.12,1.49,63.54,11.81,Nasdaq,Tuesday,2018-05-29
157448,334686,Houston Wire&Cable,HWCC,8.07,8.3,8.0,8.0,-0.05,-0.62,"26,117",8.40,4.70,0.12,1.50,63.14,11.11,Nasdaq,Wednesday,2018-05-30
157449,193444,Houston Wire&Cable,HWCC,8.05,8.3,8.03,8.25,0.25,3.13,"23,547",8.4,4.7,0.12,1.45,65.11,14.58,Nasdaq,Thursday,2018-05-31
157450,35654,Houston Wire&Cable,HWCC,8.20,8.3,8.1,8.25,0,0,"45,749",8.40,4.70,0.12,1.45,65.11,14.58,Nasdaq,Friday,2018-06-01
157451,107317,Houston Wire&Cable,HWCC,8.3,8.3,8.15,8.15,-0.10,-1.21,"7,012",8.40,4.70,0.12,1.47,64.33,13.19,Nasdaq,Monday,2018-06-04
157452,248596,Houston Wire&Cable,HWCC,8.15,8.3,8.15,8.25,0.10,1.23,"102,272",8.4,4.7,0.12,1.45,65.11,14.58,Nasdaq,Tuesday,2018-06-05
157453,321934,Houston Wire&Cable,HWCC,8.25,8.25,8.05,8.15,-0.10,-1.21,"45,882",8.40,4.70,0.12,1.47,64.33,13.19,Nasdaq,Wednesday,2018-06-06
157454,177075,Houston Wire&Cable,HWCC,8.2,8.45,8.1,8.35,0.20,2.45,"131,723",8.45,4.70,0.12,1.44,65.90,15.97,Nasdaq,Thursday,2018-06-07
157455,37482,Houston Wire&Cable,HWCC,8.4,8.4,8.3,8.35,0,0,"85,751",8.45,4.70,0.12,1.44,65.90,15.97,Nasdaq,Friday,2018-06-08
157456,109144,Houston Wire&Cable,HWCC,8.4,8.6,8.4,8.55,0.20,2.40,"19,698",8.6,4.7,0.12,1.40,67.48,18.75,Nasdaq,Monday,2018-06-11
157457,250420,Houston Wire&Cable,HWCC,8.65,9.32,8.65,9.05,0.50,5.85,"61,312",9.32,4.7,0.12,1.33,71.43,25.69,Nasdaq,Tuesday,2018-06-12
157458,323761,Houston Wire&Cable,HWCC,9.0,9.14,8.8,8.95,-0.10,-1.10,"27,291",9.32,4.7,0.12,1.34,70.64,24.31,Nasdaq,Wednesday,2018-06-13
157459,178896,Houston Wire&Cable,HWCC,8.95,8.95,8.58,8.95,0,0,"45,041",9.32,4.7,0.12,1.34,70.64,24.31,Nasdaq,Thursday,2018-06-14
157460,39302,Houston Wire&Cable,HWCC,9.0,9.0,8.7,8.8,-0.15,-1.68,"12,849",9.32,4.70,0.12,1.36,69.46,22.22,Nasdaq,Friday,2018-06-15
157461,110964,Houston Wire&Cable,HWCC,8.85,8.9,8.7,8.7,-0.10,-1.14,"14,691",9.32,4.70,0.12,1.38,68.67,20.83,Nasdaq,Monday,2018-06-18
157462,252238,Houston Wire&Cable,HWCC,8.75,8.75,8.57,8.7,0,0,"19,427",9.32,4.7,0.12,1.38,68.67,20.83,Nasdaq,Tuesday,2018-06-19
157463,325583,Houston Wire&Cable,HWCC,8.7,8.75,8.7,8.72,0.03,0.29,"25,670",9.32,4.70,0.12,1.38,68.86,21.18,Nasdaq,Wednesday,2018-06-20
157464,180717,Houston Wire&Cable,HWCC,8.8,8.8,8.7,8.8,0.08,0.86,"5,993",9.32,4.7,0.12,1.36,69.46,22.22,Nasdaq,Thursday,2018-06-21
157465,41131,Houston Wire&Cable,HWCC,8.8,8.8,8.7,8.75,-0.05,-0.57,"25,734",9.32,4.7,0.12,1.37,69.06,21.53,Nasdaq,Friday,2018-06-22
157466,112788,Houston Wire&Cable,HWCC,8.7,8.8,8.59,8.7,-0.05,-0.57,"12,497",9.32,4.7,0.12,1.38,68.67,20.83,Nasdaq,Monday,2018-06-25
157467,254059,Houston Wire&Cable,HWCC,8.9,8.9,8.65,8.78,0.08,0.86,"14,486",9.32,4.7,0.12,1.37,69.26,21.88,Nasdaq,Tuesday,2018-06-26
157468,327402,Houston Wire&Cable,HWCC,8.8,8.85,8.75,8.75,-0.03,-0.28,"42,332",9.32,4.70,0.12,1.37,69.06,21.53,Nasdaq,Wednesday,2018-06-27
157469,182551,Houston Wire&Cable,HWCC,8.65,8.7,8.6,8.7,-0.05,-0.57,"33,125",9.32,4.70,0.12,1.38,68.67,20.83,Nasdaq,Thursday,2018-06-28
157470,42967,Houston Wire&Cable,HWCC,8.55,8.65,8.4,8.5,-0.20,-2.30,"20,131",9.32,4.70,0.12,1.41,67.09,18.06,Nasdaq,Friday,2018-06-29
157471,98155,Houston Wire&Cable,HWCC,8.55,8.55,8.45,8.55,0.05,0.59,"54,868",9.32,4.7,0.12,1.40,67.48,18.75,Nasdaq,Monday,2018-07-02
157472,239435,Houston Wire&Cable,HWCC,8.45,8.55,8.4,8.55,0,0,"21,114",9.32,4.7,0.12,1.40,67.48,18.75,Nasdaq,Tuesday,2018-07-03
157473,169735,Houston Wire&Cable,HWCC,8.4,8.55,8.4,8.4,-0.15,-1.75,"7,968",9.32,4.7,0.12,1.43,66.30,16.67,Nasdaq,Thursday,2018-07-05
157474,28333,Houston Wire&Cable,HWCC,8.4,8.55,8.4,8.55,0.15,1.79,"11,847",9.32,4.7,0.12,1.40,67.48,18.75,Nasdaq,Friday,2018-07-06
157475,99986,Houston Wire&Cable,HWCC,8.5,8.55,8.45,8.47,-0.08,-0.88,"71,923",9.32,4.7,0.12,1.42,66.89,17.71,Nasdaq,Monday,2018-07-09
157476,241261,Houston Wire&Cable,HWCC,8.6,8.6,8.45,8.5,0.03,0.29,"23,704",9.32,4.7,0.12,1.41,67.09,18.06,Nasdaq,Tuesday,2018-07-10
157477,316443,Houston Wire&Cable,HWCC,8.45,8.55,8.45,8.5,0,0,"20,675",9.32,4.7,0.12,1.41,67.09,18.06,Nasdaq,Wednesday,2018-07-11
157478,171562,Houston Wire&Cable,HWCC,8.45,8.5,8.26,8.4,-0.10,-1.18,"11,485",9.32,4.7,0.12,1.43,66.30,16.67,Nasdaq,Thursday,2018-07-12
157479,30159,Houston Wire&Cable,HWCC,8.35,8.35,8.0,8.03,-0.38,-4.46,"39,478",9.32,4.7,0.12,1.50,63.34,11.46,Nasdaq,Friday,2018-07-13
157480,101813,Houston Wire&Cable,HWCC,7.95,8.1,7.85,8.0,-0.03,-0.31,"21,280",9.32,4.7,0.12,1.50,63.14,11.11,Nasdaq,Monday,2018-07-16
157481,243087,Houston Wire&Cable,HWCC,8.15,8.15,7.8,7.85,-0.15,-1.88,"4,535",9.32,4.7,0.12,1.53,61.96,9.03,Nasdaq,Tuesday,2018-07-17
157482,318272,Houston Wire&Cable,HWCC,8.0,8.1,7.95,8.1,0.25,3.18,"10,976",9.32,4.7,0.12,1.48,63.93,12.50,Nasdaq,Wednesday,2018-07-18
157483,173395,Houston Wire&Cable,HWCC,8.05,8.25,8.05,8.1,0,0,"20,795",9.32,4.70,0.12,1.48,63.93,12.50,Nasdaq,Thursday,2018-07-19
157484,31981,Houston Wire&Cable,HWCC,8.15,8.2,8.05,8.15,0.05,0.62,"34,221",9.32,4.7,0.12,1.47,64.33,13.19,Nasdaq,Friday,2018-07-20
157485,103641,Houston Wire&Cable,HWCC,8.15,8.2,8.1,8.1,-0.05,-0.61,"10,612",9.32,4.7,0.12,1.48,63.93,12.50,Nasdaq,Monday,2018-07-23
157486,244919,Houston Wire&Cable,HWCC,8.15,8.15,8.0,8.1,0,0,"8,477",9.32,4.7,0.12,1.48,63.93,12.50,Nasdaq,Tuesday,2018-07-24
157487,320099,Houston Wire&Cable,HWCC,8.2,8.2,8.05,8.05,-0.05,-0.62,"7,693",9.32,4.7,0.12,1.49,63.54,11.81,Nasdaq,Wednesday,2018-07-25
157488,175233,Houston Wire&Cable,HWCC,8.1,8.15,8.03,8.1,0.05,0.62,"5,939",9.32,4.70,0.12,1.48,63.93,12.50,Nasdaq,Thursday,2018-07-26
157489,33814,Houston Wire&Cable,HWCC,8.1,8.1,7.85,7.85,-0.25,-3.09,"18,878",9.32,4.7,0.12,1.53,61.96,9.03,Nasdaq,Friday,2018-07-27
157490,105479,Houston Wire&Cable,HWCC,7.85,7.9,7.71,7.75,-0.10,-1.27,"6,399",9.32,4.7,0.12,1.55,61.17,7.64,Nasdaq,Monday,2018-07-30
157491,246765,Houston Wire&Cable,HWCC,7.85,8.01,7.78,8.0,0.25,3.23,"12,456",9.32,4.7,0.12,1.50,63.14,11.11,Nasdaq,Tuesday,2018-07-31
157492,294418,Houston Wire&Cable,HWCC,7.76,7.90,7.72,7.9,-0.10,-1.25,"8,204",9.32,4.7,0.12,1.52,62.35,9.72,Nasdaq,Wednesday,2018-08-01
157493,145858,Houston Wire&Cable,HWCC,7.8,7.9,7.8,7.9,0,0,"11,425",9.32,4.70,0.12,1.52,62.35,9.72,Nasdaq,Thursday,2018-08-02
157494,4445,Houston Wire&Cable,HWCC,7.86,7.9,7.8,7.9,0,0,"4,770",9.32,4.70,0.12,1.52,62.35,9.72,Nasdaq,Friday,2018-08-03
157495,77903,Houston Wire&Cable,HWCC,7.9,7.9,7.75,7.9,0,0,"19,305",9.32,4.7,0.12,1.52,62.35,9.72,Nasdaq,Monday,2018-08-06
157496,221054,Houston Wire&Cable,HWCC,7.8,7.95,7.8,7.85,-0.05,-0.63,"19,926",9.32,4.7,0.12,1.53,61.96,9.03,Nasdaq,Tuesday,2018-08-07
157497,296256,Houston Wire&Cable,HWCC,7.85,7.95,7.8,7.9,0.05,0.64,"11,709",9.32,4.7,0.12,1.52,62.35,9.72,Nasdaq,Wednesday,2018-08-08
157498,147694,Houston Wire&Cable,HWCC,8.25,9.0,8.0,8.2,0.30,3.80,"112,819",9.32,4.7,0.12,1.46,64.72,13.89,Nasdaq,Thursday,2018-08-09
157499,6275,Houston Wire&Cable,HWCC,8.45,8.45,8.0,8.1,-0.10,-1.22,"29,124",9.32,4.70,0.12,1.48,27.93,12.50,Nasdaq,Friday,2018-08-10
157500,79743,Houston Wire&Cable,HWCC,8.2,8.26,8.0,8.2,0.10,1.23,"24,973",9.32,4.70,0.12,1.46,28.28,13.89,Nasdaq,Monday,2018-08-13
157501,222895,Houston Wire&Cable,HWCC,8.1,8.25,8.0,8.0,-0.20,-2.44,"33,291",9.32,4.7,0.12,1.50,27.59,11.11,Nasdaq,Tuesday,2018-08-14
157502,298093,Houston Wire&Cable,HWCC,8.05,8.2,8.05,8.2,0.20,2.50,"71,968",9.32,4.7,0.12,1.46,28.28,13.89,Nasdaq,Wednesday,2018-08-15
157503,149534,Houston Wire&Cable,HWCC,8.20,8.7,8.2,8.6,0.40,4.88,"101,320",9.32,4.7,0.12,1.40,29.66,19.44,Nasdaq,Thursday,2018-08-16
157504,8118,Houston Wire&Cable,HWCC,8.5,8.71,8.3,8.35,-0.25,-2.91,"32,761",9.32,4.7,0.12,1.44,28.79,15.97,Nasdaq,Friday,2018-08-17
157505,81591,Houston Wire&Cable,HWCC,8.35,8.5,8.3,8.5,0.15,1.80,"29,515",9.32,4.7,0.12,1.41,29.31,18.06,Nasdaq,Monday,2018-08-20
157506,224732,Houston Wire&Cable,HWCC,8.45,8.75,8.4,8.7,0.20,2.35,"38,029",9.32,4.7,0.12,1.38,30.00,20.83,Nasdaq,Tuesday,2018-08-21
157507,299927,Houston Wire&Cable,HWCC,8.7,8.78,8.6,8.6,-0.10,-1.15,"14,838",9.32,4.7,0.12,1.40,29.66,19.44,Nasdaq,Wednesday,2018-08-22
157508,151372,Houston Wire&Cable,HWCC,8.6,8.85,8.45,8.5,-0.10,-1.16,"5,197",9.32,4.7,0.12,1.41,29.31,18.06,Nasdaq,Thursday,2018-08-23
157509,9955,Houston Wire&Cable,HWCC,8.45,8.45,8.25,8.3,-0.20,-2.35,"17,077",9.32,4.7,0.12,1.45,28.62,15.28,Nasdaq,Friday,2018-08-24
157510,83431,Houston Wire&Cable,HWCC,8.25,8.6,8.25,8.4,0.10,1.20,"19,903",9.32,4.7,0.12,1.43,28.97,16.67,Nasdaq,Monday,2018-08-27
157511,226578,Houston Wire&Cable,HWCC,8.5,8.5,8.35,8.35,-0.05,-0.60,"13,451",9.32,4.7,0.12,1.44,28.79,15.97,Nasdaq,Tuesday,2018-08-28
157512,301761,Houston Wire&Cable,HWCC,8.35,8.6,8.3,8.3,-0.05,-0.60,"16,039",9.32,4.70,0.12,1.45,28.62,15.28,Nasdaq,Wednesday,2018-08-29
157513,153201,Houston Wire&Cable,HWCC,8.4,8.4,8.25,8.3,0,0,"6,471",9.32,4.70,0.12,1.45,28.62,15.28,Nasdaq,Thursday,2018-08-30
157514,11795,Houston Wire&Cable,HWCC,8.45,8.45,8.2,8.2,-0.10,-1.20,"12,590",9.32,4.7,0.12,1.46,28.28,13.89,Nasdaq,Friday,2018-08-31
157515,281630,Houston Wire&Cable,HWCC,8.2,8.2,7.98,8.03,-0.17,-2.13,"21,630",9.32,4.7,0.12,1.50,27.67,11.46,Nasdaq,Tuesday,2018-09-04
157516,353179,Houston Wire&Cable,HWCC,8.0,8.1,7.95,8.0,-0.03,-0.31,"11,608",9.32,4.7,0.12,1.50,27.59,11.11,Nasdaq,Wednesday,2018-09-05
157517,210061,Houston Wire&Cable,HWCC,8.1,8.1,7.95,8.0,0,0,"10,336",9.32,4.7,0.12,1.50,27.59,11.11,Nasdaq,Thursday,2018-09-06
157518,68697,Houston Wire&Cable,HWCC,7.95,8.05,7.95,8.05,0.05,0.63,"5,881",9.32,4.7,0.12,1.49,27.76,11.81,Nasdaq,Friday,2018-09-07
157519,136720,Houston Wire&Cable,HWCC,8.0,8.05,7.95,8.05,0,0,"2,804",9.32,4.7,0.12,1.49,27.76,11.81,Nasdaq,Monday,2018-09-10
157520,283476,Houston Wire&Cable,HWCC,7.95,8.1,7.89,8.0,-0.05,-0.62,"27,397",9.32,4.70,0.12,1.50,27.59,11.11,Nasdaq,Tuesday,2018-09-11
157521,355017,Houston Wire&Cable,HWCC,8.0,8.25,7.9,8.25,0.25,3.13,"22,568",9.32,4.7,0.12,1.45,28.45,14.58,Nasdaq,Wednesday,2018-09-12
157522,211903,Houston Wire&Cable,HWCC,8.25,8.3,7.9,8.3,0.05,0.61,"45,881",9.32,4.70,0.12,1.45,28.62,15.28,Nasdaq,Thursday,2018-09-13
157523,70540,Houston Wire&Cable,HWCC,8.3,8.35,7.97,8.05,-0.25,-3.01,"25,455",9.32,4.70,0.12,1.49,27.76,11.81,Nasdaq,Friday,2018-09-14
157524,138563,Houston Wire&Cable,HWCC,8.0,8.15,7.99,8.05,0,0,"9,500",9.32,4.70,0.12,1.49,27.76,11.81,Nasdaq,Monday,2018-09-17
157525,285316,Houston Wire&Cable,HWCC,8.1,8.1,7.95,8.05,0,0,"19,769",9.32,4.8,0.12,1.49,27.76,11.81,Nasdaq,Tuesday,2018-09-18
157526,356857,Houston Wire&Cable,HWCC,7.9,8.1,7.9,7.9,-0.15,-1.86,"19,504",9.32,4.80,0.12,1.52,27.24,9.72,Nasdaq,Wednesday,2018-09-19
157527,213752,Houston Wire&Cable,HWCC,7.85,8.0,7.85,7.9,0,0,"17,275",9.32,4.80,0.12,1.52,27.24,9.72,Nasdaq,Thursday,2018-09-20
157528,72389,Houston Wire&Cable,HWCC,7.85,8.1,7.75,8.1,0.20,2.53,"46,323",9.32,4.8,0.12,1.48,27.93,12.50,Nasdaq,Friday,2018-09-21
157529,140404,Houston Wire&Cable,HWCC,8.1,8.1,8.0,8.0,-0.10,-1.23,"2,895",9.32,4.8,0.12,1.50,27.59,11.11,Nasdaq,Monday,2018-09-24
157530,287155,Houston Wire&Cable,HWCC,8.0,8.0,7.85,7.95,-0.05,-0.62,"10,998",9.32,4.80,0.12,1.51,27.41,10.42,Nasdaq,Tuesday,2018-09-25
157531,358701,Houston Wire&Cable,HWCC,7.75,7.9,7.75,7.80,-0.15,-1.89,"19,352",9.32,4.80,0.12,1.54,26.90,8.33,Nasdaq,Wednesday,2018-09-26
157532,215594,Houston Wire&Cable,HWCC,7.75,7.85,7.71,7.75,-0.05,-0.64,"26,368",9.32,4.80,0.12,1.55,26.72,7.64,Nasdaq,Thursday,2018-09-27
157533,74244,Houston Wire&Cable,HWCC,7.70,7.9,7.70,7.7,-0.05,-0.65,"21,455",9.32,4.80,0.12,1.56,26.55,6.94,Nasdaq,Friday,2018-09-28
157534,127467,Houston Wire&Cable,HWCC,8.07,8.08,7.66,7.92,0.22,2.86,"23,636",9.32,4.80,0.12,1.52,27.31,10.00,Nasdaq,Monday,2018-10-01
157535,272357,Houston Wire&Cable,HWCC,7.79,7.92,7.75,7.90,-0.02,-0.25,"45,511",9.32,4.80,0.12,1.52,27.24,9.72,Nasdaq,Tuesday,2018-10-02
157536,343914,Houston Wire&Cable,HWCC,7.89,8.05,7.88,8.05,0.15,1.90,"44,543",9.32,4.80,0.12,1.49,27.76,11.81,Nasdaq,Wednesday,2018-10-03
157537,202656,Houston Wire&Cable,HWCC,8.04,8.08,7.85,8.00,-0.05,-0.62,"24,714",9.32,4.80,0.12,1.50,27.59,11.11,Nasdaq,Thursday,2018-10-04
157538,61295,Houston Wire&Cable,HWCC,7.94,8.01,7.91,7.95,-0.05,-0.62,"18,548",9.32,4.80,0.12,1.51,27.41,10.42,Nasdaq,Friday,2018-10-05
157539,129315,Houston Wire&Cable,HWCC,7.94,8.01,7.82,7.87,-0.08,-1.01,"14,096",9.32,4.80,0.12,1.52,27.14,9.31,Nasdaq,Monday,2018-10-08
157540,274209,Houston Wire&Cable,HWCC,7.88,8.06,7.88,7.93,0.06,0.76,"20,483",9.32,4.80,0.12,1.51,27.34,10.14,Nasdaq,Tuesday,2018-10-09
157541,345766,Houston Wire&Cable,HWCC,7.94,7.94,7.40,7.72,-0.21,-2.65,"94,346",9.32,4.80,0.12,1.55,26.62,7.22,Nasdaq,Wednesday,2018-10-10
157542,204508,Houston Wire&Cable,HWCC,7.74,7.81,7.60,7.60,-0.12,-1.55,"17,635",9.32,4.80,0.12,1.58,26.21,5.56,Nasdaq,Thursday,2018-10-11
157543,63141,Houston Wire&Cable,HWCC,7.60,8.02,7.60,7.99,0.39,5.13,"40,143",9.32,4.80,0.12,1.50,27.55,10.97,Nasdaq,Friday,2018-10-12
157544,131168,Houston Wire&Cable,HWCC,8.00,8.01,7.80,7.81,-0.18,-2.25,"11,329",9.32,4.80,0.12,1.54,26.93,8.47,Nasdaq,Monday,2018-10-15
157545,276068,Houston Wire&Cable,HWCC,7.90,8.00,7.78,7.82,0.01,0.13,"118,750",9.32,4.90,0.12,1.53,26.97,8.61,Nasdaq,Tuesday,2018-10-16
157546,347626,Houston Wire&Cable,HWCC,7.80,7.85,7.68,7.75,-0.07,-0.90,"94,079",9.32,5.15,0.12,1.55,26.72,7.64,Nasdaq,Wednesday,2018-10-17
157547,206358,Houston Wire&Cable,HWCC,7.75,7.85,7.70,7.75,-0.00,-0.06,"64,124",9.32,5.20,0.12,1.55,26.71,7.57,Nasdaq,Thursday,2018-10-18
157548,64992,Houston Wire&Cable,HWCC,7.71,7.71,7.01,7.03,-0.71,-9.23,"65,412",9.32,5.20,0.12,1.71,24.24,-2.36,Nasdaq,Friday,2018-10-19
157549,133012,Houston Wire&Cable,HWCC,7.01,7.20,7.01,7.07,0.04,0.57,"29,408",9.32,5.20,0.12,1.70,24.38,-1.81,Nasdaq,Monday,2018-10-22
157550,277925,Houston Wire&Cable,HWCC,7.05,7.11,6.65,6.69,-0.38,-5.37,"24,612",9.32,5.20,0.12,1.79,23.07,-7.08,Nasdaq,Tuesday,2018-10-23
157551,349479,Houston Wire&Cable,HWCC,6.73,6.99,6.03,6.03,-0.66,-9.87,"43,489",9.32,5.20,0.12,1.99,20.79,-16.25,Nasdaq,Wednesday,2018-10-24
157552,208214,Houston Wire&Cable,HWCC,6.50,6.50,5.99,6.05,0.02,0.33,"31,263",9.32,5.20,0.12,1.98,20.86,-15.97,Nasdaq,Thursday,2018-10-25
157553,66846,Houston Wire&Cable,HWCC,6.02,6.14,5.99,6.10,0.05,0.83,"45,144",9.32,5.20,0.12,1.97,21.03,-15.28,Nasdaq,Friday,2018-10-26
157554,134870,Houston Wire&Cable,HWCC,6.15,6.42,6.02,6.03,-0.07,-1.15,"9,782",9.32,5.20,0.12,1.99,20.79,-16.25,Nasdaq,Monday,2018-10-29
157555,279783,Houston Wire&Cable,HWCC,5.99,6.23,5.63,6.20,0.17,2.82,"21,884",9.32,5.20,0.12,1.94,21.38,-13.89,Nasdaq,Tuesday,2018-10-30
157556,351331,Houston Wire&Cable,HWCC,6.28,6.37,6.20,6.25,0.05,0.81,"21,954",9.32,5.20,0.12,1.92,21.55,-13.19,Nasdaq,Wednesday,2018-10-31
157557,195268,Houston Wire&Cable,HWCC,6.26,6.37,6.25,6.37,0.12,1.92,"24,149",9.32,5.20,0.12,1.88,21.97,-11.53,Nasdaq,Thursday,2018-11-01
157558,52079,Houston Wire&Cable,HWCC,6.35,6.52,6.29,6.39,0.02,0.32,"15,580",9.32,5.20,0.12,1.88,22.03,-11.25,Nasdaq,Friday,2018-11-02
157559,120071,Houston Wire&Cable,HWCC,6.44,6.47,6.07,6.07,-0.32,-5.01,"50,472",9.32,5.20,0.12,1.98,20.93,-15.69,Nasdaq,Monday,2018-11-05
157560,264961,Houston Wire&Cable,HWCC,6.08,6.33,6.04,6.06,-0.01,-0.16,"10,866",9.32,5.25,0.12,1.98,20.90,-15.83,Nasdaq,Tuesday,2018-11-06
157561,336518,Houston Wire&Cable,HWCC,6.19,6.35,5.95,6.27,0.21,3.47,"14,447",9.32,5.25,0.12,1.91,21.62,-12.92,Nasdaq,Wednesday,2018-11-07
157562,197116,Houston Wire&Cable,HWCC,6.28,6.37,6.13,6.35,0.08,1.28,"15,992",9.32,5.40,0.12,1.89,21.90,-11.81,Nasdaq,Thursday,2018-11-08
157563,53926,Houston Wire&Cable,HWCC,6.66,7.04,5.97,6.10,-0.25,-3.94,"64,431",9.32,5.63,0.12,1.97,21.03,-15.28,Nasdaq,Friday,2018-11-09
