,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193681,177276,Logitech International,LOGI,44.32,44.38,43.55,43.82,0.15,0.34,"475,042",44.38,32.66,0.63,1.44,35.63,30.26,Nasdaq,Thursday,2018-06-07
193682,37685,Logitech International,LOGI,43.83,44.34,43.65,44.31,0.49,1.12,"297,822",44.38,32.66,0.63,1.43,36.02,31.72,Nasdaq,Friday,2018-06-08
193683,109346,Logitech International,LOGI,44.4,44.87,44.29,44.76,0.45,1.02,"263,472",44.87,32.66,0.63,1.41,36.39,33.06,Nasdaq,Monday,2018-06-11
193684,250621,Logitech International,LOGI,44.72,45.08,44.65,44.99,0.23,0.51,"283,233",45.08,32.66,0.63,1.40,36.58,33.74,Nasdaq,Tuesday,2018-06-12
193685,323964,Logitech International,LOGI,45.03,45.48,44.94,45.02,0.03,0.07,"280,351",45.48,32.66,0.63,1.40,36.60,33.83,Nasdaq,Wednesday,2018-06-13
193686,179098,Logitech International,LOGI,45.46,46.12,45.44,45.98,0.96,2.13,"473,311",46.12,32.66,0.63,1.37,37.38,36.68,Nasdaq,Thursday,2018-06-14
193687,39505,Logitech International,LOGI,45.03,45.27,44.72,45.04,-0.94,-2.04,"329,304",46.12,32.66,0.63,1.40,36.62,33.89,Nasdaq,Friday,2018-06-15
193688,111167,Logitech International,LOGI,44.74,45.42,44.65,45.35,0.31,0.69,"177,723",46.12,32.66,0.63,1.39,36.87,34.81,Nasdaq,Monday,2018-06-18
193689,252439,Logitech International,LOGI,43.8,44.43,43.63,44.37,-0.98,-2.16,"261,885",46.12,32.66,0.63,1.42,36.07,31.90,Nasdaq,Tuesday,2018-06-19
193690,325784,Logitech International,LOGI,44.35,44.58,44.23,44.42,0.05,0.11,"143,481",46.12,32.66,0.63,1.42,36.11,32.05,Nasdaq,Wednesday,2018-06-20
193691,180921,Logitech International,LOGI,44.42,44.42,43.95,44.0,-0.42,-0.95,"145,355",46.12,32.66,0.63,1.44,35.77,30.80,Nasdaq,Thursday,2018-06-21
193692,41336,Logitech International,LOGI,44.48,44.48,44.03,44.21,0.21,0.48,"115,577",46.12,32.66,0.63,1.43,35.94,31.42,Nasdaq,Friday,2018-06-22
193693,112991,Logitech International,LOGI,43.77,43.8,43.17,43.32,-0.89,-2.01,"217,865",46.12,32.66,0.63,1.46,35.22,28.78,Nasdaq,Monday,2018-06-25
193694,254263,Logitech International,LOGI,43.42,43.98,43.33,43.79,0.47,1.08,"251,803",46.12,32.66,0.63,1.44,35.60,30.17,Nasdaq,Tuesday,2018-06-26
193695,327606,Logitech International,LOGI,44.14,44.35,43.42,43.44,-0.35,-0.80,"228,104",46.12,32.66,0.63,1.45,35.32,29.13,Nasdaq,Wednesday,2018-06-27
193696,182756,Logitech International,LOGI,42.76,43.52,42.68,43.47,0.03,0.07,"154,566",46.12,32.66,0.63,1.45,35.34,29.22,Nasdaq,Thursday,2018-06-28
193697,43172,Logitech International,LOGI,43.99,44.16,43.89,43.9,0.43,0.99,"125,794",46.12,32.66,0.63,1.44,35.69,30.50,Nasdaq,Friday,2018-06-29
193698,98360,Logitech International,LOGI,43.29,44.26,43.25,44.23,0.33,0.75,"208,835",46.12,32.66,0.63,1.43,35.96,31.48,Nasdaq,Monday,2018-07-02
193699,239638,Logitech International,LOGI,44.12,44.21,43.85,43.9,-0.33,-0.75,"94,930",46.12,32.66,0.63,1.44,35.69,30.50,Nasdaq,Tuesday,2018-07-03
193700,169939,Logitech International,LOGI,43.98,44.27,43.65,44.25,0.35,0.80,"139,680",46.12,32.66,0.63,1.43,35.98,31.54,Nasdaq,Thursday,2018-07-05
193701,28537,Logitech International,LOGI,43.96,44.63,43.92,44.58,0.33,0.75,"122,243",46.12,32.66,0.63,1.42,36.24,32.52,Nasdaq,Friday,2018-07-06
193702,100189,Logitech International,LOGI,44.99,45.1,44.69,45.03,0.45,1.01,"106,448",46.12,32.66,0.63,1.40,36.61,33.86,Nasdaq,Monday,2018-07-09
193703,241464,Logitech International,LOGI,45.37,45.62,45.34,45.49,0.46,1.02,"121,470",46.12,32.66,0.63,1.39,36.98,35.23,Nasdaq,Tuesday,2018-07-10
193704,316645,Logitech International,LOGI,45.23,45.44,44.98,45.05,-0.44,-0.97,"121,463",46.12,32.66,0.63,1.40,36.63,33.92,Nasdaq,Wednesday,2018-07-11
193705,171766,Logitech International,LOGI,45.16,45.79,45.11,45.69,0.64,1.42,"131,280",46.12,32.66,0.63,1.38,37.15,35.82,Nasdaq,Thursday,2018-07-12
193706,30362,Logitech International,LOGI,45.3,45.42,45.15,45.31,-0.38,-0.83,"93,234",46.12,32.66,0.63,1.39,36.84,34.69,Nasdaq,Friday,2018-07-13
193707,102016,Logitech International,LOGI,45.76,45.82,45.47,45.52,0.21,0.46,"106,230",46.12,32.66,0.63,1.39,37.01,35.32,Nasdaq,Monday,2018-07-16
193708,243288,Logitech International,LOGI,45.03,45.6,45.03,45.49,-0.03,-0.07,"98,351",46.12,32.66,0.63,1.39,36.98,35.23,Nasdaq,Tuesday,2018-07-17
193709,318475,Logitech International,LOGI,45.63,45.75,45.43,45.62,0.13,0.29,"115,761",46.12,32.66,0.63,1.38,37.09,35.61,Nasdaq,Wednesday,2018-07-18
193710,173597,Logitech International,LOGI,45.53,45.8,45.53,45.76,0.14,0.31,"97,399",46.12,32.66,0.63,1.38,37.20,36.03,Nasdaq,Thursday,2018-07-19
193711,32183,Logitech International,LOGI,46.48,46.76,46.47,46.63,0.87,1.90,"274,832",46.76,32.66,0.63,1.35,37.91,38.61,Nasdaq,Friday,2018-07-20
193712,103843,Logitech International,LOGI,46.52,46.85,46.28,46.84,0.21,0.45,"233,424",46.85,32.66,0.63,1.35,38.08,39.24,Nasdaq,Monday,2018-07-23
193713,245124,Logitech International,LOGI,47.01,47.17,46.34,46.48,-0.36,-0.77,"309,017",47.17,32.66,0.63,1.36,37.79,38.17,Nasdaq,Tuesday,2018-07-24
193714,320300,Logitech International,LOGI,46.72,46.99,46.5,46.96,0.48,1.03,"415,275",47.17,32.66,0.63,1.35,38.18,39.60,Nasdaq,Wednesday,2018-07-25
193715,175434,Logitech International,LOGI,46.54,46.73,46.3,46.53,-0.43,-0.92,"287,513",47.17,32.66,0.63,1.36,37.83,38.32,Nasdaq,Thursday,2018-07-26
193716,34018,Logitech International,LOGI,46.86,46.89,45.95,46.06,-0.47,-1.01,"424,003",47.17,32.66,0.63,1.37,37.45,36.92,Nasdaq,Friday,2018-07-27
193717,105681,Logitech International,LOGI,46.26,46.4,45.9,45.94,-0.12,-0.26,"402,323",47.17,32.66,0.63,1.38,37.35,36.56,Nasdaq,Monday,2018-07-30
193718,246966,Logitech International,LOGI,45.36,45.55,43.27,43.85,-2.09,-4.55,"809,379",47.17,32.66,0.63,1.44,35.65,30.35,Nasdaq,Tuesday,2018-07-31
193719,294620,Logitech International,LOGI,43.54,43.71,43.14,43.65,-0.20,-0.46,"290,526",47.17,32.66,0.63,1.45,35.20,29.76,Nasdaq,Wednesday,2018-08-01
193720,146059,Logitech International,LOGI,44.66,45.39,44.61,45.25,1.60,3.67,"327,191",47.17,32.66,0.63,1.40,36.49,34.51,Nasdaq,Thursday,2018-08-02
193721,4646,Logitech International,LOGI,45.83,45.96,45.47,45.67,0.42,0.93,"468,217",47.17,32.66,0.63,1.38,36.83,35.76,Nasdaq,Friday,2018-08-03
193722,78103,Logitech International,LOGI,45.39,45.75,45.25,45.73,0.06,0.13,"108,504",47.17,32.66,0.63,1.38,36.88,35.94,Nasdaq,Monday,2018-08-06
193723,221252,Logitech International,LOGI,45.62,46.0,45.57,45.79,0.06,0.13,"451,352",47.17,32.66,0.63,1.38,36.93,36.12,Nasdaq,Tuesday,2018-08-07
193724,296457,Logitech International,LOGI,45.57,46.23,45.41,46.12,0.33,0.72,"681,174",47.17,32.66,0.63,1.37,37.19,37.10,Nasdaq,Wednesday,2018-08-08
193725,147895,Logitech International,LOGI,46.35,46.74,46.33,46.39,0.27,0.59,"287,972",47.17,32.66,0.63,1.36,37.41,37.90,Nasdaq,Thursday,2018-08-09
193726,6475,Logitech International,LOGI,45.54,45.9,45.5,45.73,-0.66,-1.42,"143,900",47.17,32.66,0.63,1.38,36.88,35.94,Nasdaq,Friday,2018-08-10
193727,79943,Logitech International,LOGI,45.87,46.12,45.69,45.7,-0.03,-0.07,"109,932",47.17,32.66,0.63,1.38,36.85,35.85,Nasdaq,Monday,2018-08-13
193728,223092,Logitech International,LOGI,46.57,46.82,46.35,46.74,1.04,2.28,"246,109",47.17,32.66,0.63,1.35,37.69,38.94,Nasdaq,Tuesday,2018-08-14
193729,298290,Logitech International,LOGI,46.13,46.36,45.74,46.28,-0.46,-0.98,"129,491",47.17,32.66,0.63,1.37,37.32,37.57,Nasdaq,Wednesday,2018-08-15
193730,149733,Logitech International,LOGI,46.56,46.8,46.44,46.47,0.19,0.41,"107,804",47.17,32.66,0.63,1.36,37.48,38.14,Nasdaq,Thursday,2018-08-16
193731,8316,Logitech International,LOGI,46.52,46.93,46.42,46.88,0.41,0.88,"137,269",47.17,32.66,0.63,1.35,37.81,39.36,Nasdaq,Friday,2018-08-17
193732,81791,Logitech International,LOGI,47.48,47.79,47.4,47.65,0.77,1.64,"202,029",47.79,32.66,0.63,1.33,38.43,41.65,Nasdaq,Monday,2018-08-20
193733,224931,Logitech International,LOGI,48.14,48.43,48.11,48.23,0.58,1.22,"153,601",48.43,32.66,0.63,1.31,38.90,43.37,Nasdaq,Tuesday,2018-08-21
193734,300125,Logitech International,LOGI,48.29,48.43,48.23,48.27,0.04,0.08,"83,540",48.43,32.66,0.63,1.31,38.93,43.49,Nasdaq,Wednesday,2018-08-22
193735,151571,Logitech International,LOGI,48.47,48.68,48.37,48.46,0.19,0.39,"121,822",48.68,32.66,0.63,1.30,39.08,44.05,Nasdaq,Thursday,2018-08-23
193736,10155,Logitech International,LOGI,48.73,49.23,48.67,49.09,0.63,1.30,"270,082",49.23,32.66,0.63,1.29,39.59,45.93,Nasdaq,Friday,2018-08-24
193737,83633,Logitech International,LOGI,49.5,49.72,49.42,49.55,0.46,0.94,"194,251",49.72,32.66,0.63,1.28,39.96,47.29,Nasdaq,Monday,2018-08-27
193738,226778,Logitech International,LOGI,49.7,49.81,49.33,49.48,-0.07,-0.14,"168,775",49.81,32.66,0.63,1.28,39.90,47.09,Nasdaq,Tuesday,2018-08-28
193739,301962,Logitech International,LOGI,49.51,49.96,49.49,49.9,0.42,0.85,"116,687",49.96,32.66,0.63,1.27,40.24,48.34,Nasdaq,Wednesday,2018-08-29
193740,153404,Logitech International,LOGI,49.36,49.8,49.26,49.5,-0.40,-0.80,"110,147",49.96,32.66,0.63,1.28,39.92,47.15,Nasdaq,Thursday,2018-08-30
193741,11997,Logitech International,LOGI,49.17,49.58,49.12,49.47,-0.03,-0.06,"158,080",49.96,32.66,0.63,1.28,39.90,47.06,Nasdaq,Friday,2018-08-31
193742,281830,Logitech International,LOGI,48.56,48.78,48.39,48.72,-0.75,-1.52,"357,812",49.96,32.66,0.63,1.30,39.29,44.83,Nasdaq,Tuesday,2018-09-04
193743,353378,Logitech International,LOGI,48.4,48.47,47.54,47.69,-1.03,-2.11,"345,166",49.96,32.66,0.63,1.32,38.46,41.77,Nasdaq,Wednesday,2018-09-05
193744,210261,Logitech International,LOGI,47.73,47.73,46.88,47.16,-0.53,-1.11,"354,475",49.96,32.66,0.63,1.34,38.03,40.19,Nasdaq,Thursday,2018-09-06
193745,68897,Logitech International,LOGI,46.87,47.3,46.54,46.55,-0.61,-1.29,"278,043",49.96,32.66,0.63,1.36,37.54,38.38,Nasdaq,Friday,2018-09-07
193746,136919,Logitech International,LOGI,46.89,46.91,46.32,46.38,-0.17,-0.37,"136,868",49.96,32.66,0.69,1.49,37.40,37.87,Nasdaq,Monday,2018-09-10
193747,283676,Logitech International,LOGI,46.78,47.28,46.56,47.22,0.84,1.81,"274,779",49.96,32.66,0.69,1.46,38.08,40.37,Nasdaq,Tuesday,2018-09-11
193748,355217,Logitech International,LOGI,46.99,47.41,46.37,47.28,0.06,0.13,"287,982",49.96,32.66,0.69,1.46,38.13,40.55,Nasdaq,Wednesday,2018-09-12
193749,212103,Logitech International,LOGI,47.39,47.53,47.01,47.13,-0.15,-0.32,"151,863",49.96,32.66,0.69,1.46,38.01,40.10,Nasdaq,Thursday,2018-09-13
193750,70740,Logitech International,LOGI,47.22,47.54,47.11,47.28,0.15,0.32,"137,228",49.96,32.66,0.69,1.46,38.13,40.55,Nasdaq,Friday,2018-09-14
193751,138761,Logitech International,LOGI,47.09,47.15,46.66,46.72,-0.56,-1.18,"160,485",49.96,32.66,0.69,1.48,37.68,38.88,Nasdaq,Monday,2018-09-17
193752,285513,Logitech International,LOGI,46.6,46.94,46.6,46.82,0.10,0.21,"210,383",49.96,32.66,0.69,1.47,37.76,39.18,Nasdaq,Tuesday,2018-09-18
193753,357052,Logitech International,LOGI,46.17,46.2,45.54,45.89,-0.24,-0.52,"381,199",49.96,32.66,0.69,1.50,37.01,36.41,Nasdaq,Wednesday,2018-09-19
193754,213951,Logitech International,LOGI,46.16,46.8,46.05,46.65,0.76,1.66,"206,526",49.96,32.66,0.69,1.48,37.62,38.67,Nasdaq,Thursday,2018-09-20
193755,72587,Logitech International,LOGI,46.23,46.33,45.65,45.69,-0.96,-2.06,"218,231",49.96,32.66,0.69,1.51,36.85,35.82,Nasdaq,Friday,2018-09-21
193756,140602,Logitech International,LOGI,45.55,45.6,45.01,45.08,-0.61,-1.34,"227,399",49.96,32.66,0.69,1.53,36.35,34.01,Nasdaq,Monday,2018-09-24
193757,287353,Logitech International,LOGI,45.6,45.74,45.38,45.43,0.35,0.78,"165,292",49.96,32.66,0.69,1.52,36.64,35.05,Nasdaq,Tuesday,2018-09-25
193758,358900,Logitech International,LOGI,45.46,45.79,45.38,45.44,0.01,0.01,"177,500",49.96,32.66,0.69,1.52,36.64,35.06,Nasdaq,Wednesday,2018-09-26
193759,215792,Logitech International,LOGI,44.98,45.24,44.93,45.02,-0.41,-0.91,"189,202",49.96,32.66,0.69,1.53,36.31,33.83,Nasdaq,Thursday,2018-09-27
193760,74442,Logitech International,LOGI,44.98,45.09,44.67,44.72,-0.30,-0.67,"179,314",49.96,32.66,0.69,1.54,36.06,32.94,Nasdaq,Friday,2018-09-28
193761,127666,Logitech International,LOGI,45.18,45.23,44.64,44.68,-0.04,-0.09,"183,124",49.96,32.66,0.69,1.54,36.03,32.82,Nasdaq,Monday,2018-10-01
193762,272556,Logitech International,LOGI,44.23,44.48,43.91,44.09,-0.59,-1.32,"278,036",49.96,32.66,0.69,1.56,35.56,31.06,Nasdaq,Tuesday,2018-10-02
193763,344112,Logitech International,LOGI,44.37,44.39,43.93,44.05,-0.04,-0.09,"132,038",49.96,32.66,0.69,1.56,35.52,30.95,Nasdaq,Wednesday,2018-10-03
193764,202856,Logitech International,LOGI,43.69,43.71,42.81,43.19,-0.86,-1.95,"266,460",49.96,32.66,0.69,1.60,34.83,28.39,Nasdaq,Thursday,2018-10-04
193765,61493,Logitech International,LOGI,42.81,43.00,42.26,42.56,-0.63,-1.46,"225,478",49.96,32.66,0.69,1.62,34.32,26.52,Nasdaq,Friday,2018-10-05
193766,129514,Logitech International,LOGI,41.63,41.86,41.20,41.56,-1.00,-2.35,"330,358",49.96,32.66,0.69,1.66,33.52,23.54,Nasdaq,Monday,2018-10-08
193767,274407,Logitech International,LOGI,41.14,41.65,41.08,41.51,-0.05,-0.12,"238,207",49.96,32.66,0.69,1.66,33.48,23.39,Nasdaq,Tuesday,2018-10-09
193768,345965,Logitech International,LOGI,40.03,40.19,38.73,38.79,-2.72,-6.55,"438,139",49.96,32.66,0.69,1.78,31.28,15.31,Nasdaq,Wednesday,2018-10-10
193769,204706,Logitech International,LOGI,38.98,39.37,38.33,38.48,-0.31,-0.80,"388,727",49.96,32.66,0.69,1.79,31.03,14.39,Nasdaq,Thursday,2018-10-11
193770,63339,Logitech International,LOGI,39.47,39.59,38.68,39.11,0.63,1.64,"241,969",49.96,32.66,0.69,1.76,31.54,16.26,Nasdaq,Friday,2018-10-12
193771,131366,Logitech International,LOGI,39.31,39.45,38.93,39.22,0.11,0.28,"284,733",49.96,32.66,0.69,1.76,31.63,16.59,Nasdaq,Monday,2018-10-15
193772,276266,Logitech International,LOGI,40.39,40.53,39.91,40.44,1.22,3.11,"222,420",49.96,32.66,0.69,1.70,32.61,20.21,Nasdaq,Tuesday,2018-10-16
193773,347825,Logitech International,LOGI,40.39,40.84,39.97,40.73,0.29,0.72,"216,565",49.96,32.66,0.69,1.69,32.85,21.08,Nasdaq,Wednesday,2018-10-17
193774,206556,Logitech International,LOGI,40.26,40.26,39.54,39.69,-1.04,-2.55,"148,628",49.96,32.66,0.69,1.74,32.01,17.98,Nasdaq,Thursday,2018-10-18
193775,65190,Logitech International,LOGI,39.28,39.76,39.05,39.05,-0.64,-1.61,"370,211",49.96,32.66,0.69,1.77,31.49,16.08,Nasdaq,Friday,2018-10-19
193776,133212,Logitech International,LOGI,39.76,40.18,39.45,40.02,0.97,2.48,"497,111",49.96,32.66,0.69,1.72,32.27,18.97,Nasdaq,Monday,2018-10-22
193777,278122,Logitech International,LOGI,36.00,36.62,35.29,36.17,-3.85,-9.62,"1,016,173",49.96,32.66,0.69,1.91,29.17,7.52,Nasdaq,Tuesday,2018-10-23
193778,349677,Logitech International,LOGI,35.83,35.92,34.10,34.10,-2.07,-5.72,"536,316",49.96,32.66,0.69,2.02,26.43,1.37,Nasdaq,Wednesday,2018-10-24
193779,208411,Logitech International,LOGI,35.38,35.58,35.04,35.25,1.15,3.37,"313,973",49.96,32.66,0.69,1.96,27.33,4.79,Nasdaq,Thursday,2018-10-25
193780,67044,Logitech International,LOGI,35.29,35.86,34.87,35.20,-0.05,-0.14,"307,107",49.96,32.66,0.69,1.96,27.29,4.64,Nasdaq,Friday,2018-10-26
193781,135070,Logitech International,LOGI,36.17,36.43,34.77,35.21,0.01,0.03,"485,925",49.96,32.66,0.69,1.96,27.29,4.67,Nasdaq,Monday,2018-10-29
193782,279979,Logitech International,LOGI,35.46,36.02,35.25,35.97,0.76,2.16,"283,702",49.96,32.66,0.69,1.92,27.88,6.93,Nasdaq,Tuesday,2018-10-30
193783,351530,Logitech International,LOGI,36.81,37.23,36.70,36.92,0.95,2.64,"341,180",49.96,32.66,0.69,1.87,28.62,9.75,Nasdaq,Wednesday,2018-10-31
193784,195468,Logitech International,LOGI,37.83,38.35,37.46,38.26,1.34,3.63,"268,979",49.96,32.66,0.69,1.80,29.66,13.73,Nasdaq,Thursday,2018-11-01
193785,52276,Logitech International,LOGI,38.83,38.96,37.75,38.05,-0.21,-0.55,"241,465",49.96,32.66,0.69,1.81,29.50,13.11,Nasdaq,Friday,2018-11-02
193786,120269,Logitech International,LOGI,36.96,36.96,36.28,36.66,-1.39,-3.65,"383,954",49.96,32.66,0.69,1.88,28.42,8.98,Nasdaq,Monday,2018-11-05
193787,265160,Logitech International,LOGI,36.56,37.08,36.56,36.92,0.26,0.71,"237,260",49.96,32.66,0.69,1.87,28.62,9.75,Nasdaq,Tuesday,2018-11-06
193788,336715,Logitech International,LOGI,37.15,37.43,36.88,37.42,0.50,1.35,"138,193",49.96,32.66,0.69,1.84,29.01,11.24,Nasdaq,Wednesday,2018-11-07
193789,197316,Logitech International,LOGI,36.99,37.21,36.67,36.91,-0.51,-1.36,"222,997",49.96,32.66,0.69,1.87,28.61,9.72,Nasdaq,Thursday,2018-11-08
193790,54124,Logitech International,LOGI,36.83,36.88,36.36,36.72,-0.19,-0.51,"188,852",49.96,32.66,0.69,1.88,28.47,9.16,Nasdaq,Friday,2018-11-09
193791,122117,Logitech International,LOGI,35.92,35.99,35.17,35.24,-1.48,-4.03,"210,744",49.96,32.66,0.69,1.96,27.32,4.76,Nasdaq,Monday,2018-11-12
193792,267011,Logitech International,LOGI,35.13,35.85,34.90,35.32,0.08,0.23,"165,293",49.96,32.66,0.69,1.95,27.38,4.99,Nasdaq,Tuesday,2018-11-13
193793,338559,Logitech International,LOGI,35.37,35.53,34.80,34.93,-0.39,-1.10,"135,486",49.96,32.66,0.69,1.97,27.08,3.83,Nasdaq,Wednesday,2018-11-14
193794,199166,Logitech International,LOGI,34.69,35.00,34.29,34.95,0.02,0.06,"283,510",49.96,32.66,0.69,1.97,27.09,3.89,Nasdaq,Thursday,2018-11-15
193795,55971,Logitech International,LOGI,34.18,34.71,34.14,34.61,-0.34,-0.97,"199,062",49.96,32.66,0.69,1.99,26.83,2.88,Nasdaq,Friday,2018-11-16
193796,123964,Logitech International,LOGI,34.06,34.09,33.03,33.09,-1.52,-4.39,"262,010",49.96,32.66,0.69,2.08,25.65,-1.63,Nasdaq,Monday,2018-11-19
193797,268858,Logitech International,LOGI,32.08,32.88,32.03,32.45,-0.64,-1.93,"271,412",49.96,32.03,0.69,2.12,25.16,-3.54,Nasdaq,Tuesday,2018-11-20
