,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164430,114635,Immune Design,IMDZ,3.85,3.95,3.65,3.65,-0.15,-3.95,"319,321",13.05,2.8,0,0,0,-6.41,Nasdaq,Monday,2018-05-07
164431,257717,Immune Design,IMDZ,3.65,3.65,3.55,3.55,-0.10,-2.74,"107,761",13.05,2.80,0,0,0,-8.97,Nasdaq,Tuesday,2018-05-08
164432,329259,Immune Design,IMDZ,3.55,3.8,3.55,3.75,0.20,5.63,"144,828",13.05,2.80,0,0,0,-3.85,Nasdaq,Wednesday,2018-05-09
164433,188031,Immune Design,IMDZ,3.75,3.8,3.7,3.75,0,0,"114,664",13.05,2.8,0,0,0,-3.85,Nasdaq,Thursday,2018-05-10
164434,46637,Immune Design,IMDZ,3.7,3.8,3.7,3.8,0.05,1.33,"154,317",13.05,2.8,0,0,0,-2.56,Nasdaq,Friday,2018-05-11
164435,116450,Immune Design,IMDZ,3.85,4.1,3.8,3.95,0.15,3.95,"516,142",13.05,2.8,0,0,0,1.28,Nasdaq,Monday,2018-05-14
164436,259528,Immune Design,IMDZ,3.95,4.38,3.85,4.3,0.35,8.86,"624,728",13.05,2.8,0,0,0,10.26,Nasdaq,Tuesday,2018-05-15
164437,331083,Immune Design,IMDZ,4.35,4.7,4.2,4.45,0.15,3.49,"781,601",13.05,2.8,0,0,0,14.10,Nasdaq,Wednesday,2018-05-16
164438,189840,Immune Design,IMDZ,4.5,4.5,4.15,4.45,0,0,"351,846",13.05,2.80,0,0,0,14.10,Nasdaq,Thursday,2018-05-17
164439,48454,Immune Design,IMDZ,4.5,4.5,4.2,4.25,-0.20,-4.49,"157,621",13.05,2.8,0,0,0,8.97,Nasdaq,Friday,2018-05-18
164440,118267,Immune Design,IMDZ,4.25,4.35,4.08,4.17,-0.08,-1.76,"215,931",13.05,2.80,0,0,0,7.05,Nasdaq,Monday,2018-05-21
164441,261342,Immune Design,IMDZ,4.2,4.4,4.05,4.35,0.18,4.19,"193,660",13.05,2.8,0,0,0,11.54,Nasdaq,Tuesday,2018-05-22
164442,332899,Immune Design,IMDZ,4.35,4.55,4.25,4.4,0.05,1.15,"259,034",13.05,2.80,0,0,0,12.82,Nasdaq,Wednesday,2018-05-23
164443,191658,Immune Design,IMDZ,4.4,4.5,4.35,4.4,0,0,"130,989",13.05,2.80,0,0,0,12.82,Nasdaq,Thursday,2018-05-24
164444,50272,Immune Design,IMDZ,4.4,4.4,4.15,4.25,-0.15,-3.41,"148,957",13.05,2.80,0,0,0,8.97,Nasdaq,Friday,2018-05-25
164445,263160,Immune Design,IMDZ,4.25,4.3,4.15,4.25,0,0,"126,563",13.05,2.80,0,0,0,8.97,Nasdaq,Tuesday,2018-05-29
164446,334712,Immune Design,IMDZ,4.25,4.5,4.25,4.42,0.18,4.12,"214,901",13.05,2.80,0,0,0,13.46,Nasdaq,Wednesday,2018-05-30
164447,193470,Immune Design,IMDZ,4.45,4.55,4.4,4.5,0.08,1.69,"321,692",13.05,2.8,0,0,0,15.38,Nasdaq,Thursday,2018-05-31
164448,35680,Immune Design,IMDZ,4.55,4.65,4.5,4.6,0.10,2.22,"236,989",13.05,2.80,0,0,0,17.95,Nasdaq,Friday,2018-06-01
164449,107343,Immune Design,IMDZ,4.6,4.64,4.2,4.2,-0.40,-8.70,"281,022",13.05,2.80,0,0,0,7.69,Nasdaq,Monday,2018-06-04
164450,248622,Immune Design,IMDZ,4.2,4.25,4.2,4.2,0,0,"126,608",13.05,2.8,0,0,0,7.69,Nasdaq,Tuesday,2018-06-05
164451,321960,Immune Design,IMDZ,4.2,4.3,4.2,4.25,0.05,1.19,"101,162",13.05,2.80,0,0,0,8.97,Nasdaq,Wednesday,2018-06-06
164452,177101,Immune Design,IMDZ,4.25,4.35,4.15,4.3,0.05,1.18,"285,754",13.05,2.80,0,0,0,10.26,Nasdaq,Thursday,2018-06-07
164453,37508,Immune Design,IMDZ,4.25,4.38,4.22,4.25,-0.05,-1.16,"69,052",13.05,2.80,0,0,0,8.97,Nasdaq,Friday,2018-06-08
164454,109170,Immune Design,IMDZ,4.3,4.45,4.2,4.2,-0.05,-1.18,"330,562",13.05,2.8,0,0,0,7.69,Nasdaq,Monday,2018-06-11
164455,250446,Immune Design,IMDZ,4.25,4.5,4.25,4.4,0.20,4.76,"243,724",13.05,2.8,0,0,0,12.82,Nasdaq,Tuesday,2018-06-12
164456,323787,Immune Design,IMDZ,4.5,4.6,4.4,4.5,0.10,2.27,"217,313",13.05,2.8,0,0,0,15.38,Nasdaq,Wednesday,2018-06-13
164457,178922,Immune Design,IMDZ,4.5,4.6,4.45,4.5,0,0,"91,487",13.05,2.8,0,0,0,15.38,Nasdaq,Thursday,2018-06-14
164458,39329,Immune Design,IMDZ,4.45,4.67,4.4,4.65,0.15,3.33,"397,391",13.05,2.80,0,0,0,19.23,Nasdaq,Friday,2018-06-15
164459,110991,Immune Design,IMDZ,4.65,4.9,4.45,4.58,-0.08,-1.61,"427,758",13.05,2.80,0,0,0,17.31,Nasdaq,Monday,2018-06-18
164460,252265,Immune Design,IMDZ,4.6,4.75,4.5,4.65,0.08,1.64,"182,394",13.05,2.8,0,0,0,19.23,Nasdaq,Tuesday,2018-06-19
164461,325610,Immune Design,IMDZ,4.7,4.8,4.6,4.75,0.10,2.15,"161,963",13.05,2.80,0,0,0,21.79,Nasdaq,Wednesday,2018-06-20
164462,180745,Immune Design,IMDZ,4.75,4.75,4.4,4.45,-0.30,-6.32,"210,625",13.05,2.8,0,0,0,14.10,Nasdaq,Thursday,2018-06-21
164463,41159,Immune Design,IMDZ,4.4,4.45,4.25,4.4,-0.05,-1.12,"493,886",13.05,2.8,0,0,0,12.82,Nasdaq,Friday,2018-06-22
164464,112816,Immune Design,IMDZ,4.4,4.55,4.2,4.25,-0.15,-3.41,"222,062",13.05,2.8,0,0,0,8.97,Nasdaq,Monday,2018-06-25
164465,254087,Immune Design,IMDZ,4.2,4.4,4.05,4.4,0.15,3.53,"306,099",13.05,2.8,0,0,0,12.82,Nasdaq,Tuesday,2018-06-26
164466,327430,Immune Design,IMDZ,4.45,4.45,4.17,4.2,-0.20,-4.55,"201,809",13.05,2.80,0,0,0,7.69,Nasdaq,Wednesday,2018-06-27
164467,182579,Immune Design,IMDZ,4.15,4.4,4.05,4.38,0.18,4.17,"194,430",13.05,2.80,0,0,0,12.18,Nasdaq,Thursday,2018-06-28
164468,42995,Immune Design,IMDZ,4.35,4.65,4.3,4.55,0.18,4.00,"303,214",13.05,2.80,0,0,0,16.67,Nasdaq,Friday,2018-06-29
164469,98183,Immune Design,IMDZ,4.5,4.75,4.42,4.75,0.20,4.40,"250,240",13.05,2.8,0,0,0,21.79,Nasdaq,Monday,2018-07-02
164470,239463,Immune Design,IMDZ,4.75,5.0,4.65,4.85,0.10,2.11,"212,073",13.05,2.8,0,0,0,24.36,Nasdaq,Tuesday,2018-07-03
164471,169763,Immune Design,IMDZ,4.85,4.9,4.7,4.85,0,0,"158,981",13.05,2.8,0,0,0,24.36,Nasdaq,Thursday,2018-07-05
164472,28361,Immune Design,IMDZ,4.85,5.05,4.85,4.95,0.10,2.06,"164,869",13.05,2.8,0,0,0,26.92,Nasdaq,Friday,2018-07-06
164473,100014,Immune Design,IMDZ,5.0,5.0,4.7,4.8,-0.15,-3.03,"122,199",13.05,2.8,0,0,0,23.08,Nasdaq,Monday,2018-07-09
164474,241289,Immune Design,IMDZ,4.7,4.85,4.65,4.8,0,0,"99,443",13.05,2.8,0,0,0,23.08,Nasdaq,Tuesday,2018-07-10
164475,316471,Immune Design,IMDZ,4.8,4.85,4.75,4.75,-0.05,-1.04,"51,605",13.05,2.8,0,0,0,21.79,Nasdaq,Wednesday,2018-07-11
164476,171590,Immune Design,IMDZ,4.8,4.9,4.67,4.8,0.05,1.05,"91,950",13.05,2.8,0,0,0,23.08,Nasdaq,Thursday,2018-07-12
164477,30187,Immune Design,IMDZ,4.8,4.85,4.6,4.65,-0.15,-3.12,"71,576",13.05,2.8,0,0,0,19.23,Nasdaq,Friday,2018-07-13
164478,101841,Immune Design,IMDZ,4.65,4.65,4.3,4.35,-0.30,-6.45,"146,958",13.05,2.8,0,0,0,11.54,Nasdaq,Monday,2018-07-16
164479,243115,Immune Design,IMDZ,4.4,4.5,4.25,4.4,0.05,1.15,"114,627",13.05,2.8,0,0,0,12.82,Nasdaq,Tuesday,2018-07-17
164480,318300,Immune Design,IMDZ,4.45,4.5,4.35,4.5,0.10,2.27,"83,230",13.05,2.8,0,0,0,15.38,Nasdaq,Wednesday,2018-07-18
164481,173423,Immune Design,IMDZ,4.5,4.55,4.4,4.45,-0.05,-1.11,"108,254",13.05,2.80,0,0,0,14.10,Nasdaq,Thursday,2018-07-19
164482,32009,Immune Design,IMDZ,4.45,4.55,4.08,4.3,-0.15,-3.37,"533,149",13.05,2.8,0,0,0,10.26,Nasdaq,Friday,2018-07-20
164483,103669,Immune Design,IMDZ,4.25,4.5,4.1,4.45,0.15,3.49,"301,637",13.05,2.8,0,0,0,14.10,Nasdaq,Monday,2018-07-23
164484,244947,Immune Design,IMDZ,4.45,4.5,4.1,4.1,-0.35,-7.87,"256,521",13.05,2.8,0,0,0,5.13,Nasdaq,Tuesday,2018-07-24
164485,320127,Immune Design,IMDZ,4.15,4.25,4.0,4.05,-0.05,-1.22,"205,091",13.05,2.8,0,0,0,3.85,Nasdaq,Wednesday,2018-07-25
164486,175261,Immune Design,IMDZ,4.1,4.2,3.95,4.1,0.05,1.23,"129,365",13.05,2.80,0,0,0,5.13,Nasdaq,Thursday,2018-07-26
164487,33842,Immune Design,IMDZ,4.1,4.1,3.7,3.75,-0.35,-8.54,"304,724",12.85,2.8,0,0,0,-3.85,Nasdaq,Friday,2018-07-27
164488,105507,Immune Design,IMDZ,3.7,3.85,3.55,3.6,-0.15,-4.00,"315,058",12.85,2.8,0,0,0,-7.69,Nasdaq,Monday,2018-07-30
164489,246793,Immune Design,IMDZ,3.6,3.8,3.55,3.8,0.20,5.56,"303,395",12.25,2.8,0,0,0,-2.56,Nasdaq,Tuesday,2018-07-31
164490,294446,Immune Design,IMDZ,3.75,3.90,3.50,3.55,-0.25,-6.58,"258,181",11.85,2.8,0,0,0,-8.97,Nasdaq,Wednesday,2018-08-01
164491,145886,Immune Design,IMDZ,3.5,3.65,3.35,3.6,0.05,1.41,"432,504",11.25,2.80,0,0,0,-7.69,Nasdaq,Thursday,2018-08-02
164492,4473,Immune Design,IMDZ,3.6,3.6,3.4,3.5,-0.10,-2.78,"134,775",11.25,2.80,0,0,0,-10.26,Nasdaq,Friday,2018-08-03
164493,77931,Immune Design,IMDZ,3.5,3.5,3.3,3.4,-0.10,-2.86,"211,922",11.25,2.8,0,0,0,-12.82,Nasdaq,Monday,2018-08-06
164494,221082,Immune Design,IMDZ,3.45,3.45,3.3,3.4,0,0,"184,667",11.25,2.8,0,0,0,-12.82,Nasdaq,Tuesday,2018-08-07
164495,296284,Immune Design,IMDZ,3.45,3.45,3.3,3.45,0.05,1.47,"177,517",11.25,2.8,0,0,0,-11.54,Nasdaq,Wednesday,2018-08-08
164496,147722,Immune Design,IMDZ,3.45,3.65,3.4,3.65,0.20,5.80,"164,469",11.25,2.8,0,0,0,-6.41,Nasdaq,Thursday,2018-08-09
164497,6303,Immune Design,IMDZ,3.6,3.6,3.5,3.5,-0.15,-4.11,"103,889",11.25,2.80,0,0,0,-10.26,Nasdaq,Friday,2018-08-10
164498,79771,Immune Design,IMDZ,3.55,3.55,3.15,3.42,-0.08,-2.14,"358,683",11.25,2.80,0,0,0,-12.18,Nasdaq,Monday,2018-08-13
164499,222923,Immune Design,IMDZ,3.4,3.5,3.4,3.4,-0.02,-0.73,"70,327",11.25,2.8,0,0,0,-12.82,Nasdaq,Tuesday,2018-08-14
164500,298121,Immune Design,IMDZ,3.4,3.4,3.05,3.1,-0.30,-8.82,"299,148",11.25,2.8,0,0,0,-20.51,Nasdaq,Wednesday,2018-08-15
164501,149562,Immune Design,IMDZ,3.15,3.35,3.05,3.15,0.05,1.61,"531,341",11.25,2.8,0,0,0,-19.23,Nasdaq,Thursday,2018-08-16
164502,8146,Immune Design,IMDZ,3.15,3.4,3.08,3.25,0.10,3.17,"465,117",11.25,2.8,0,0,0,-16.67,Nasdaq,Friday,2018-08-17
164503,81619,Immune Design,IMDZ,3.3,3.45,3.2,3.2,-0.05,-1.54,"514,461",11.25,2.8,0,0,0,-17.95,Nasdaq,Monday,2018-08-20
164504,224760,Immune Design,IMDZ,3.25,3.4,3.23,3.35,0.15,4.69,"131,656",11.25,2.8,0,0,0,-14.10,Nasdaq,Tuesday,2018-08-21
164505,299955,Immune Design,IMDZ,3.35,3.5,3.25,3.45,0.10,2.99,"150,750",11.25,2.8,0,0,0,-11.54,Nasdaq,Wednesday,2018-08-22
164506,151400,Immune Design,IMDZ,3.4,3.5,3.33,3.4,-0.05,-1.45,"121,601",11.25,2.8,0,0,0,-12.82,Nasdaq,Thursday,2018-08-23
164507,9983,Immune Design,IMDZ,3.4,3.45,3.3,3.35,-0.05,-1.47,"139,325",11.25,2.8,0,0,0,-14.10,Nasdaq,Friday,2018-08-24
164508,83459,Immune Design,IMDZ,3.4,3.5,3.35,3.4,0.05,1.49,"100,041",11.25,2.8,0,0,0,-12.82,Nasdaq,Monday,2018-08-27
164509,226606,Immune Design,IMDZ,3.45,3.5,3.4,3.4,0,0,"119,416",11.25,2.8,0,0,0,-12.82,Nasdaq,Tuesday,2018-08-28
164510,301789,Immune Design,IMDZ,3.55,3.7,3.45,3.45,0.05,1.47,"604,078",11.25,2.80,0,0,0,-11.54,Nasdaq,Wednesday,2018-08-29
164511,153229,Immune Design,IMDZ,3.5,3.55,3.42,3.5,0.05,1.45,"222,383",11.25,2.80,0,0,0,-10.26,Nasdaq,Thursday,2018-08-30
164512,11823,Immune Design,IMDZ,3.5,3.85,3.45,3.8,0.30,8.57,"219,460",11.25,2.8,0,0,0,-2.56,Nasdaq,Friday,2018-08-31
164513,281657,Immune Design,IMDZ,3.8,3.8,3.6,3.63,-0.18,-4.61,"128,049",11.1,2.8,0,0,0,-7.05,Nasdaq,Tuesday,2018-09-04
164514,353206,Immune Design,IMDZ,3.65,3.65,3.45,3.48,-0.15,-4.14,"188,808",11.1,2.8,0,0,0,-10.90,Nasdaq,Wednesday,2018-09-05
164515,210088,Immune Design,IMDZ,3.45,3.6,3.4,3.45,-0.02,-0.72,"200,541",11.1,2.8,0,0,0,-11.54,Nasdaq,Thursday,2018-09-06
164516,68724,Immune Design,IMDZ,3.5,3.55,3.4,3.5,0.05,1.45,"101,444",11.1,2.8,0,0,0,-10.26,Nasdaq,Friday,2018-09-07
164517,136747,Immune Design,IMDZ,3.5,3.55,3.4,3.5,0,0,"133,519",11.1,2.8,0,0,0,-10.26,Nasdaq,Monday,2018-09-10
164518,283503,Immune Design,IMDZ,3.5,3.5,3.35,3.4,-0.10,-2.86,"126,834",11.10,2.80,0,0,0,-12.82,Nasdaq,Tuesday,2018-09-11
164519,355044,Immune Design,IMDZ,3.35,3.45,3.25,3.35,-0.05,-1.47,"800,227",11.1,2.8,0,0,0,-14.10,Nasdaq,Wednesday,2018-09-12
164520,211930,Immune Design,IMDZ,3.4,3.48,3.27,3.3,-0.05,-1.49,"199,149",11.10,2.80,0,0,0,-15.38,Nasdaq,Thursday,2018-09-13
164521,70567,Immune Design,IMDZ,3.3,3.45,3.25,3.3,0,0,"148,807",11.10,2.80,0,0,0,-15.38,Nasdaq,Friday,2018-09-14
164522,138590,Immune Design,IMDZ,3.3,3.4,3.2,3.25,-0.05,-1.52,"178,644",11.10,2.80,0,0,0,-16.67,Nasdaq,Monday,2018-09-17
164523,285343,Immune Design,IMDZ,3.25,3.3,3.15,3.2,-0.05,-1.54,"173,657",11.1,2.8,0,0,0,-17.95,Nasdaq,Tuesday,2018-09-18
164524,356884,Immune Design,IMDZ,3.25,3.5,3.21,3.45,0.25,7.81,"256,634",11.10,2.80,0,0,0,-11.54,Nasdaq,Wednesday,2018-09-19
164525,213779,Immune Design,IMDZ,3.5,3.6,3.45,3.55,0.10,2.90,"125,338",11.10,2.80,0,0,0,-8.97,Nasdaq,Thursday,2018-09-20
164526,72416,Immune Design,IMDZ,3.5,3.55,3.45,3.5,-0.05,-1.41,"141,093",11.1,2.8,0,0,0,-10.26,Nasdaq,Friday,2018-09-21
164527,140431,Immune Design,IMDZ,3.5,3.5,3.4,3.4,-0.10,-2.86,"57,822",11.1,2.8,0,0,0,-12.82,Nasdaq,Monday,2018-09-24
164528,287182,Immune Design,IMDZ,3.45,3.5,3.4,3.4,0,0,"74,076",11.10,2.80,0,0,0,-12.82,Nasdaq,Tuesday,2018-09-25
164529,358728,Immune Design,IMDZ,3.4,3.45,3.30,3.30,-0.10,-2.94,"156,299",11.10,2.80,0,0,0,-15.38,Nasdaq,Wednesday,2018-09-26
164530,215621,Immune Design,IMDZ,3.35,3.4,3.25,3.40,0.10,3.03,"129,153",11.10,2.80,0,0,0,-12.82,Nasdaq,Thursday,2018-09-27
164531,74271,Immune Design,IMDZ,3.35,3.45,3.30,3.45,0.05,1.47,"73,981",11.10,2.80,0,0,0,-11.54,Nasdaq,Friday,2018-09-28
164532,127494,Immune Design,IMDZ,3.4,3.48,3.31,3.38,-0.07,-2.03,"99,538",11.10,2.80,0,0,0,-13.33,Nasdaq,Monday,2018-10-01
164533,272384,Immune Design,IMDZ,3.36,3.44,3.21,3.24,-0.14,-4.14,"129,480",11.1,2.80,0,0,0,-16.92,Nasdaq,Tuesday,2018-10-02
164534,343941,Immune Design,IMDZ,3.26,3.44,3.20,3.3,0.06,1.85,"144,712",11.1,2.80,0,0,0,-15.38,Nasdaq,Wednesday,2018-10-03
164535,202683,Immune Design,IMDZ,3.30,3.39,3.10,3.15,-0.15,-4.55,"146,182",11.05,2.80,0,0,0,-19.23,Nasdaq,Thursday,2018-10-04
164536,61322,Immune Design,IMDZ,3.17,3.19,3.01,3.17,0.02,0.63,"162,075",11.05,2.80,0,0,0,-18.72,Nasdaq,Friday,2018-10-05
164537,129342,Immune Design,IMDZ,3.17,3.21,2.96,2.99,-0.18,-5.68,"179,924",11.05,2.80,0,0,0,-23.33,Nasdaq,Monday,2018-10-08
164538,274236,Immune Design,IMDZ,3.00,3.04,2.90,2.98,-0.01,-0.33,"170,313",11.05,2.80,0,0,0,-23.59,Nasdaq,Tuesday,2018-10-09
164539,345793,Immune Design,IMDZ,2.97,3.01,2.83,2.83,-0.15,-5.03,"145,831",11.05,2.80,0,0,0,-27.44,Nasdaq,Wednesday,2018-10-10
164540,204535,Immune Design,IMDZ,2.82,2.91,2.75,2.79,-0.04,-1.41,"135,861",11.05,2.75,0,0,0,-28.46,Nasdaq,Thursday,2018-10-11
164541,63168,Immune Design,IMDZ,1.70,1.88,1.47,1.85,-0.94,-33.69,"3,321,024",11.05,1.47,0,0,0,-52.56,Nasdaq,Friday,2018-10-12
164542,131195,Immune Design,IMDZ,1.89,1.90,1.70,1.71,-0.14,-7.57,"790,324",11.05,1.47,0,0,0,-56.15,Nasdaq,Monday,2018-10-15
164543,276095,Immune Design,IMDZ,1.70,1.72,1.61,1.64,-0.07,-4.09,"692,290",10.55,1.47,0,0,0,-57.95,Nasdaq,Tuesday,2018-10-16
164544,347653,Immune Design,IMDZ,1.65,1.68,1.61,1.62,-0.02,-1.22,"425,563",8.35,1.47,0,0,0,-58.46,Nasdaq,Wednesday,2018-10-17
164545,206385,Immune Design,IMDZ,1.63,1.67,1.60,1.66,0.04,2.47,"3,900,282",6.55,1.47,0,0,0,-57.44,Nasdaq,Thursday,2018-10-18
164546,65019,Immune Design,IMDZ,1.67,1.78,1.62,1.66,0,0,"1,094,035",5.9,1.47,0,0,0,-57.44,Nasdaq,Friday,2018-10-19
164547,133039,Immune Design,IMDZ,1.68,1.73,1.61,1.67,0.01,0.60,"639,224",5.5,1.47,0,0,0,-57.18,Nasdaq,Monday,2018-10-22
164548,277952,Immune Design,IMDZ,1.64,1.67,1.53,1.60,-0.07,-4.19,"639,407",5.3,1.47,0,0,0,-58.97,Nasdaq,Tuesday,2018-10-23
164549,349506,Immune Design,IMDZ,1.59,1.59,1.39,1.47,-0.13,-8.13,"826,570",5.3,1.39,0,0,0,-62.31,Nasdaq,Wednesday,2018-10-24
164550,208241,Immune Design,IMDZ,1.47,1.54,1.41,1.46,-0.01,-0.68,"396,496",5.30,1.39,0,0,0,-62.56,Nasdaq,Thursday,2018-10-25
164551,66873,Immune Design,IMDZ,1.44,1.53,1.37,1.43,-0.03,-2.05,"482,874",5.3,1.37,0,0,0,-63.33,Nasdaq,Friday,2018-10-26
164552,134897,Immune Design,IMDZ,1.45,1.46,1.29,1.35,-0.08,-5.59,"830,509",5.30,1.29,0,0,0,-65.38,Nasdaq,Monday,2018-10-29
164553,279810,Immune Design,IMDZ,1.36,1.53,1.32,1.51,0.16,11.85,"2,026,037",5.3,1.29,0,0,0,-61.28,Nasdaq,Tuesday,2018-10-30
164554,351358,Immune Design,IMDZ,1.52,1.57,1.40,1.44,-0.07,-4.64,"482,020",5.30,1.29,0,0,0,-63.08,Nasdaq,Wednesday,2018-10-31
164555,195295,Immune Design,IMDZ,1.46,1.58,1.45,1.53,0.09,6.25,"645,602",5.05,1.29,0,0,0,-60.77,Nasdaq,Thursday,2018-11-01
164556,52106,Immune Design,IMDZ,1.54,1.61,1.46,1.57,0.04,2.61,"521,640",5.05,1.29,0,0,0,-59.74,Nasdaq,Friday,2018-11-02
164557,120098,Immune Design,IMDZ,1.58,1.60,1.49,1.57,0,0,"402,807",5.05,1.29,0,0,0,-59.74,Nasdaq,Monday,2018-11-05
164558,264988,Immune Design,IMDZ,1.57,1.62,1.44,1.49,-0.08,-5.10,"827,974",5.05,1.29,0,0,0,-61.79,Nasdaq,Tuesday,2018-11-06
164559,336545,Immune Design,IMDZ,1.55,1.57,1.35,1.52,0.03,2.01,"962,800",5.05,1.29,0,0,0,-61.03,Nasdaq,Wednesday,2018-11-07
164560,197143,Immune Design,IMDZ,1.52,1.56,1.47,1.51,-0.01,-0.66,"385,640",5.05,1.29,0,0,0,-61.28,Nasdaq,Thursday,2018-11-08
164561,53953,Immune Design,IMDZ,1.50,1.52,1.43,1.48,-0.03,-1.99,"234,460",5.05,1.29,0,0,0,-62.05,Nasdaq,Friday,2018-11-09
164562,121948,Immune Design,IMDZ,1.48,1.48,1.38,1.38,-0.10,-6.76,"393,055",5.05,1.29,0,0,0,-64.62,Nasdaq,Monday,2018-11-12
164563,266840,Immune Design,IMDZ,1.39,1.46,1.34,1.36,-0.02,-1.45,"545,099",5.05,1.29,0,0,0,-65.13,Nasdaq,Tuesday,2018-11-13
164564,338390,Immune Design,IMDZ,1.37,1.42,1.31,1.41,0.05,3.68,"291,036",5.05,1.29,0,0,0,-63.85,Nasdaq,Wednesday,2018-11-14
164565,198996,Immune Design,IMDZ,1.38,1.45,1.36,1.42,0.01,0.71,"269,220",5.05,1.29,0,0,0,-63.59,Nasdaq,Thursday,2018-11-15
164566,55802,Immune Design,IMDZ,1.41,1.45,1.36,1.38,-0.04,-2.82,"212,137",5.05,1.29,0,0,0,-64.62,Nasdaq,Friday,2018-11-16
164567,123795,Immune Design,IMDZ,1.38,1.39,1.32,1.35,-0.03,-2.17,"224,121",5.05,1.29,0,0,0,-65.38,Nasdaq,Monday,2018-11-19
164568,268689,Immune Design,IMDZ,1.33,1.34,1.25,1.31,-0.04,-2.96,"369,490",5.05,1.25,0,0,0,-66.41,Nasdaq,Tuesday,2018-11-20
164569,340240,Immune Design,IMDZ,1.35,1.39,1.30,1.37,0.06,4.58,"307,310",5.05,1.25,0,0,0,-64.87,Nasdaq,Wednesday,2018-11-21
164570,57637,Immune Design,IMDZ,1.38,1.43,1.37,1.41,0.04,2.92,"156,154",5.05,1.25,0,0,0,-63.85,Nasdaq,Friday,2018-11-23
164571,125643,Immune Design,IMDZ,1.42,1.42,1.34,1.35,-0.06,-4.26,"158,480",5.05,1.25,0,0,0,-65.38,Nasdaq,Monday,2018-11-26
164572,270540,Immune Design,IMDZ,1.33,1.36,1.30,1.36,0.01,0.74,"224,370",5.05,1.25,0,0,0,-65.13,Nasdaq,Tuesday,2018-11-27
164573,342092,Immune Design,IMDZ,1.35,1.42,1.30,1.33,-0.03,-2.21,"749,156",5.05,1.25,0,0,0,-65.90,Nasdaq,Wednesday,2018-11-28
164574,200838,Immune Design,IMDZ,1.35,1.50,1.31,1.48,0.15,11.28,"1,546,955",5.05,1.25,0,0,0,-62.05,Nasdaq,Thursday,2018-11-29
164575,59473,Immune Design,IMDZ,1.50,1.62,1.47,1.60,0.12,8.11,"748,984",5.05,1.25,0,0,0,-58.97,Nasdaq,Friday,2018-11-30
164576,85305,Immune Design,IMDZ,1.72,1.77,1.56,1.75,0.15,9.37,"1,176,466",5.05,1.25,0,0,0,-55.13,Nasdaq,Monday,2018-12-03
164577,228449,Immune Design,IMDZ,1.74,1.87,1.68,1.76,0.01,0.57,"2,168,118",5.05,1.25,0,0,0,-54.87,Nasdaq,Tuesday,2018-12-04
