,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238158,47486,Universal Display,OLED,97.85,99.7,97.6,98.1,-0.20,-0.20,"638,485",209.0,86.85,0.24,0.24,46.94,-43.18,Nasdaq,Friday,2018-05-11
238159,117299,Universal Display,OLED,99.05,101.5,98.81,99.35,1.25,1.27,"685,905",209.0,86.85,0.24,0.24,47.54,-42.46,Nasdaq,Monday,2018-05-14
238160,260373,Universal Display,OLED,98.6,99.35,97.6,98.3,-1.05,-1.06,"477,290",209.0,86.85,0.24,0.24,47.03,-43.06,Nasdaq,Tuesday,2018-05-15
238161,331933,Universal Display,OLED,98.05,101.55,98.05,100.75,2.45,2.49,"672,293",209.0,86.85,0.24,0.24,48.21,-41.64,Nasdaq,Wednesday,2018-05-16
238162,190690,Universal Display,OLED,100.3,101.52,98.8,99.9,-0.85,-0.84,"565,012",209.00,86.85,0.24,0.24,47.80,-42.14,Nasdaq,Thursday,2018-05-17
238163,49304,Universal Display,OLED,97.3,97.56,93.85,94.1,-5.80,-5.81,"1,409,932",209.0,86.85,0.24,0.26,45.02,-45.50,Nasdaq,Friday,2018-05-18
238164,119115,Universal Display,OLED,95.5,97.0,95.25,96.5,2.40,2.55,"587,619",209.00,86.85,0.24,0.25,46.17,-44.11,Nasdaq,Monday,2018-05-21
238165,262193,Universal Display,OLED,98.0,98.35,96.8,97.15,0.65,0.67,"642,397",209.0,86.85,0.24,0.25,46.48,-43.73,Nasdaq,Tuesday,2018-05-22
238166,333743,Universal Display,OLED,96.05,97.15,95.2,97.1,-0.05,-0.05,"511,562",209.00,86.85,0.24,0.25,46.46,-43.76,Nasdaq,Wednesday,2018-05-23
238167,192506,Universal Display,OLED,97.05,98.8,96.15,97.9,0.80,0.82,"479,663",209.00,86.85,0.24,0.25,46.84,-43.30,Nasdaq,Thursday,2018-05-24
238168,51126,Universal Display,OLED,98.4,100.4,98.02,99.65,1.75,1.79,"646,636",209.00,86.85,0.24,0.24,47.68,-42.28,Nasdaq,Friday,2018-05-25
238169,264011,Universal Display,OLED,116.65,117.35,103.35,103.6,3.95,3.96,"8,184,008",209.00,86.85,0.24,0.23,49.57,-39.99,Nasdaq,Tuesday,2018-05-29
238170,335567,Universal Display,OLED,104.4,104.4,97.4,98.95,-4.65,-4.49,"3,604,946",209.00,86.85,0.24,0.24,47.34,-42.69,Nasdaq,Wednesday,2018-05-30
238171,194319,Universal Display,OLED,98.6,99.3,95.66,99.0,0.05,0.05,"2,355,402",209.0,86.85,0.24,0.24,47.37,-42.66,Nasdaq,Thursday,2018-05-31
238172,36537,Universal Display,OLED,99.40,100.65,97.5,99.55,0.55,0.56,"1,591,906",209.00,86.85,0.24,0.24,47.63,-42.34,Nasdaq,Friday,2018-06-01
238173,108200,Universal Display,OLED,99.85,101.2,97.3,99.15,-0.40,-0.40,"1,123,337",209.00,86.85,0.24,0.24,47.44,-42.57,Nasdaq,Monday,2018-06-04
238174,249478,Universal Display,OLED,99.95,101.88,98.3,100.05,0.90,0.91,"1,126,697",209.0,86.85,0.24,0.24,47.87,-42.05,Nasdaq,Tuesday,2018-06-05
238175,322819,Universal Display,OLED,100.7,101.45,97.5,99.2,-0.85,-0.85,"1,025,544",209.00,86.85,0.24,0.24,47.46,-42.54,Nasdaq,Wednesday,2018-06-06
238176,177954,Universal Display,OLED,99.4,99.85,97.01,98.25,-0.95,-0.96,"903,792",209.00,86.85,0.24,0.24,47.01,-43.09,Nasdaq,Thursday,2018-06-07
238177,38364,Universal Display,OLED,96.3,97.17,94.9,96.65,-1.60,-1.63,"1,031,712",209.00,86.85,0.24,0.25,46.24,-44.02,Nasdaq,Friday,2018-06-08
238178,110023,Universal Display,OLED,96.7,100.6,95.75,100.25,3.60,3.72,"1,071,388",209.0,86.85,0.24,0.24,47.97,-41.93,Nasdaq,Monday,2018-06-11
238179,251298,Universal Display,OLED,100.2,102.25,98.55,99.2,-1.05,-1.05,"1,037,268",209.0,86.85,0.24,0.24,47.46,-42.54,Nasdaq,Tuesday,2018-06-12
238180,324644,Universal Display,OLED,99.15,99.85,97.8,98.85,-0.35,-0.35,"966,630",209.0,86.85,0.24,0.24,47.30,-42.75,Nasdaq,Wednesday,2018-06-13
238181,179778,Universal Display,OLED,99.45,100.3,98.08,98.6,-0.19,-0.19,"688,646",209.0,86.85,0.24,0.24,47.18,-42.89,Nasdaq,Thursday,2018-06-14
238182,40187,Universal Display,OLED,95.9,96.15,90.8,93.95,-4.65,-4.72,"2,623,757",209.00,86.85,0.24,0.26,44.95,-45.58,Nasdaq,Friday,2018-06-15
238183,111845,Universal Display,OLED,92.1,92.95,89.25,90.25,-3.70,-3.94,"1,678,250",209.00,86.85,0.24,0.27,43.18,-47.73,Nasdaq,Monday,2018-06-18
238184,253117,Universal Display,OLED,88.35,88.9,85.2,88.7,-1.55,-1.72,"1,601,742",209.0,85.2,0.24,0.27,42.44,-48.62,Nasdaq,Tuesday,2018-06-19
238185,326459,Universal Display,OLED,89.7,90.5,87.05,87.95,-0.75,-0.85,"1,023,885",209.00,85.20,0.24,0.27,42.08,-49.06,Nasdaq,Wednesday,2018-06-20
238186,181602,Universal Display,OLED,87.95,88.6,86.4,86.75,-1.20,-1.36,"736,576",209.0,85.2,0.24,0.28,41.51,-49.75,Nasdaq,Thursday,2018-06-21
238187,42015,Universal Display,OLED,87.5,87.5,83.7,86.45,-0.30,-0.35,"1,395,661",209.0,83.7,0.24,0.28,41.36,-49.93,Nasdaq,Friday,2018-06-22
238188,113667,Universal Display,OLED,85.5,85.79,80.63,81.3,-5.15,-5.96,"1,717,986",209.0,80.63,0.24,0.30,38.90,-52.91,Nasdaq,Monday,2018-06-25
238189,254940,Universal Display,OLED,81.75,83.15,80.8,83.05,1.75,2.15,"1,157,219",209.0,80.63,0.24,0.29,39.74,-51.90,Nasdaq,Tuesday,2018-06-26
238190,328285,Universal Display,OLED,83.4,84.15,80.7,80.75,-2.30,-2.77,"854,195",209.00,80.63,0.24,0.30,38.64,-53.23,Nasdaq,Wednesday,2018-06-27
238191,183436,Universal Display,OLED,80.5,83.2,78.75,83.0,2.25,2.79,"1,125,518",209.00,78.75,0.24,0.29,39.71,-51.93,Nasdaq,Thursday,2018-06-28
238192,43854,Universal Display,OLED,84.0,86.9,83.85,86.0,3.00,3.61,"1,499,508",209.00,78.75,0.24,0.28,41.15,-50.19,Nasdaq,Friday,2018-06-29
238193,99043,Universal Display,OLED,84.55,85.15,83.05,83.85,-2.15,-2.50,"786,372",209.0,78.75,0.24,0.29,40.12,-51.43,Nasdaq,Monday,2018-07-02
238194,240311,Universal Display,OLED,83.95,85.72,82.65,83.55,-0.30,-0.36,"470,267",209.0,78.75,0.24,0.29,39.98,-51.61,Nasdaq,Tuesday,2018-07-03
238195,170619,Universal Display,OLED,84.55,87.85,84.15,87.7,4.15,4.97,"810,572",209.0,78.75,0.24,0.27,41.96,-49.20,Nasdaq,Thursday,2018-07-05
238196,29218,Universal Display,OLED,87.5,88.9,86.05,88.6,0.90,1.03,"603,158",209.0,78.75,0.24,0.27,42.39,-48.68,Nasdaq,Friday,2018-07-06
238197,100871,Universal Display,OLED,89.6,92.05,88.8,91.95,3.35,3.78,"748,275",209.0,78.75,0.24,0.26,44.00,-46.74,Nasdaq,Monday,2018-07-09
238198,242147,Universal Display,OLED,92.05,92.95,90.8,92.55,0.60,0.65,"575,194",209.0,78.75,0.24,0.26,44.28,-46.39,Nasdaq,Tuesday,2018-07-10
238199,317326,Universal Display,OLED,91.45,92.08,88.45,89.1,-3.45,-3.73,"705,754",209.0,78.75,0.24,0.27,42.63,-48.39,Nasdaq,Wednesday,2018-07-11
238200,172444,Universal Display,OLED,89.85,93.85,89.4,93.65,4.55,5.11,"928,935",209.0,78.75,0.24,0.26,44.81,-45.76,Nasdaq,Thursday,2018-07-12
238201,31037,Universal Display,OLED,93.2,95.85,93.1,93.55,-0.10,-0.11,"876,973",209.0,78.75,0.24,0.26,44.76,-45.82,Nasdaq,Friday,2018-07-13
238202,102695,Universal Display,OLED,94.45,97.25,94.44,95.35,1.80,1.92,"1,028,441",209.0,78.75,0.24,0.25,45.62,-44.77,Nasdaq,Monday,2018-07-16
238203,243970,Universal Display,OLED,94.75,96.83,94.2,95.95,0.60,0.63,"749,156",209.0,78.75,0.24,0.25,45.91,-44.43,Nasdaq,Tuesday,2018-07-17
238204,319155,Universal Display,OLED,96.0,98.55,95.85,98.15,2.20,2.29,"786,426",209.0,78.75,0.24,0.24,46.96,-43.15,Nasdaq,Wednesday,2018-07-18
238205,174281,Universal Display,OLED,97.25,98.6,96.91,97.9,-0.25,-0.25,"610,177",209.00,78.75,0.24,0.25,46.84,-43.30,Nasdaq,Thursday,2018-07-19
238206,32865,Universal Display,OLED,97.6,97.6,94.1,95.65,-2.25,-2.30,"650,283",209.0,78.75,0.24,0.25,45.77,-44.60,Nasdaq,Friday,2018-07-20
238207,104526,Universal Display,OLED,95.25,98.5,93.5,97.85,2.20,2.30,"692,807",209.0,78.75,0.24,0.25,46.82,-43.32,Nasdaq,Monday,2018-07-23
238208,245811,Universal Display,OLED,99.0,100.3,95.7,96.85,-1.00,-1.02,"905,816",209.0,78.75,0.24,0.25,46.34,-43.90,Nasdaq,Tuesday,2018-07-24
238209,320983,Universal Display,OLED,97.2,100.0,95.4,99.85,3.00,3.10,"823,216",209.0,78.75,0.24,0.24,47.78,-42.17,Nasdaq,Wednesday,2018-07-25
238210,176121,Universal Display,OLED,99.0,101.25,98.75,101.0,1.15,1.15,"892,479",209.00,78.75,0.24,0.24,48.33,-41.50,Nasdaq,Thursday,2018-07-26
238211,34706,Universal Display,OLED,101.15,103.3,97.7,99.15,-1.85,-1.83,"863,629",209.0,78.75,0.24,0.24,47.44,-42.57,Nasdaq,Friday,2018-07-27
238212,106371,Universal Display,OLED,99.4,99.87,95.65,96.35,-2.80,-2.82,"705,310",209.0,78.75,0.24,0.25,46.10,-44.19,Nasdaq,Monday,2018-07-30
238213,247653,Universal Display,OLED,96.85,99.05,96.15,96.3,-0.05,-0.05,"578,695",209.0,78.75,0.24,0.25,46.08,-44.22,Nasdaq,Tuesday,2018-07-31
238214,295310,Universal Display,OLED,98.55,102.69,98.05,99.85,3.55,3.69,"1,044,176",209.0,78.75,0.24,0.24,47.78,-42.17,Nasdaq,Wednesday,2018-08-01
238215,146750,Universal Display,OLED,98.55,101.95,98.5,100.75,0.90,0.90,"802,297",209.00,78.75,0.24,0.24,48.21,-41.64,Nasdaq,Thursday,2018-08-02
238216,5332,Universal Display,OLED,102.0,102.8,99.7,100.85,0.10,0.10,"819,388",209.00,78.75,0.24,0.24,48.25,-41.59,Nasdaq,Friday,2018-08-03
238217,78791,Universal Display,OLED,101.1,103.81,99.83,102.9,2.05,2.03,"705,710",209.0,78.75,0.24,0.23,49.23,-40.40,Nasdaq,Monday,2018-08-06
238218,221942,Universal Display,OLED,103.6,106.25,103.15,105.7,2.80,2.72,"940,017",209.0,78.75,0.24,0.23,50.57,-38.78,Nasdaq,Tuesday,2018-08-07
238219,297147,Universal Display,OLED,106.1,106.2,101.55,102.0,-3.70,-3.50,"1,280,973",209.0,78.75,0.24,0.24,48.80,-40.92,Nasdaq,Wednesday,2018-08-08
238220,148586,Universal Display,OLED,101.55,103.1,99.91,101.15,-0.85,-0.83,"1,309,915",209.0,78.75,0.24,0.24,48.40,-41.41,Nasdaq,Thursday,2018-08-09
238221,7168,Universal Display,OLED,111.25,118.35,110.06,114.85,13.70,13.54,"4,402,578",209.00,78.75,0.24,0.21,86.35,-33.48,Nasdaq,Friday,2018-08-10
238222,80637,Universal Display,OLED,115.0,119.67,114.15,117.6,2.75,2.39,"1,938,151",209.00,78.75,0.24,0.20,88.42,-31.89,Nasdaq,Monday,2018-08-13
238223,223784,Universal Display,OLED,118.35,120.85,117.0,119.0,1.40,1.19,"1,344,989",209.0,78.75,0.24,0.20,89.47,-31.07,Nasdaq,Tuesday,2018-08-14
238224,298984,Universal Display,OLED,118.1,119.05,113.35,116.2,-2.80,-2.35,"1,777,717",209.0,78.75,0.24,0.21,87.37,-32.70,Nasdaq,Wednesday,2018-08-15
238225,150429,Universal Display,OLED,117.55,119.65,116.2,116.35,0.15,0.13,"1,115,547",209.0,78.75,0.24,0.21,87.48,-32.61,Nasdaq,Thursday,2018-08-16
238226,9009,Universal Display,OLED,115.15,117.35,114.35,115.65,-0.70,-0.60,"792,807",209.0,78.75,0.24,0.21,86.95,-33.01,Nasdaq,Friday,2018-08-17
238227,82481,Universal Display,OLED,115.65,118.78,115.2,117.1,1.45,1.25,"766,669",209.0,78.75,0.24,0.20,88.05,-32.17,Nasdaq,Monday,2018-08-20
238228,225628,Universal Display,OLED,117.65,122.55,117.55,121.35,4.25,3.63,"1,058,087",209.0,78.75,0.24,0.20,91.24,-29.71,Nasdaq,Tuesday,2018-08-21
238229,300816,Universal Display,OLED,120.6,122.0,119.2,121.4,0.05,0.04,"635,933",209.0,78.75,0.24,0.20,91.28,-29.68,Nasdaq,Wednesday,2018-08-22
238230,152256,Universal Display,OLED,121.55,122.7,120.95,121.6,0.20,0.16,"538,796",209.0,78.75,0.24,0.20,91.43,-29.57,Nasdaq,Thursday,2018-08-23
238231,10846,Universal Display,OLED,122.75,123.15,120.68,122.0,0.40,0.33,"638,517",209.0,78.75,0.24,0.20,91.73,-29.34,Nasdaq,Friday,2018-08-24
238232,84329,Universal Display,OLED,123.2,126.7,123.2,125.3,3.30,2.70,"924,870",209.0,78.75,0.24,0.19,94.21,-27.43,Nasdaq,Monday,2018-08-27
238233,227470,Universal Display,OLED,126.75,130.6,126.75,128.95,3.65,2.91,"1,265,652",209.0,78.75,0.24,0.19,96.95,-25.31,Nasdaq,Tuesday,2018-08-28
238234,302658,Universal Display,OLED,129.25,130.35,121.35,124.45,-4.50,-3.49,"1,723,074",209.00,78.75,0.24,0.19,93.57,-27.92,Nasdaq,Wednesday,2018-08-29
238235,154096,Universal Display,OLED,123.5,125.05,120.6,121.55,-2.90,-2.33,"971,083",209.00,78.75,0.24,0.20,91.39,-29.60,Nasdaq,Thursday,2018-08-30
238236,12686,Universal Display,OLED,121.9,124.25,121.2,122.4,0.85,0.70,"553,770",209.0,78.75,0.24,0.20,92.03,-29.11,Nasdaq,Friday,2018-08-31
238237,282525,Universal Display,OLED,122.0,125.2,121.0,124.5,2.10,1.72,"687,696",209.0,78.75,0.24,0.19,93.61,-27.89,Nasdaq,Tuesday,2018-09-04
238238,354068,Universal Display,OLED,126.4,128.75,123.3,127.65,3.15,2.53,"1,348,608",209.0,78.75,0.24,0.19,95.98,-26.06,Nasdaq,Wednesday,2018-09-05
238239,210955,Universal Display,OLED,128.1,128.45,122.0,122.65,-5.00,-3.92,"1,142,576",209.0,78.75,0.24,0.20,92.22,-28.96,Nasdaq,Thursday,2018-09-06
238240,69588,Universal Display,OLED,121.45,124.7,120.3,124.1,1.45,1.18,"771,056",209.0,78.75,0.24,0.19,93.31,-28.12,Nasdaq,Friday,2018-09-07
238241,137611,Universal Display,OLED,125.1,128.7,122.25,127.6,3.50,2.82,"924,912",209.0,78.75,0.24,0.19,95.94,-26.09,Nasdaq,Monday,2018-09-10
238242,284371,Universal Display,OLED,126.8,128.65,125.68,127.65,0.05,0.04,"613,847",209.00,78.75,0.24,0.19,95.98,-26.06,Nasdaq,Tuesday,2018-09-11
238243,355909,Universal Display,OLED,128.85,128.85,123.35,123.7,-3.95,-3.09,"1,068,066",209.0,78.75,0.24,0.19,93.01,-28.35,Nasdaq,Wednesday,2018-09-12
238244,212797,Universal Display,OLED,124.0,124.25,118.5,120.8,-2.84,-2.30,"1,090,848",209.00,78.75,0.24,0.20,90.83,-30.03,Nasdaq,Thursday,2018-09-13
238245,71437,Universal Display,OLED,120.2,120.25,115.7,119.9,-0.90,-0.75,"1,571,350",209.00,78.75,0.24,0.20,90.15,-30.55,Nasdaq,Friday,2018-09-14
238246,139456,Universal Display,OLED,118.9,122.45,117.5,120.25,0.35,0.29,"1,054,710",209.00,78.75,0.24,0.20,90.41,-30.35,Nasdaq,Monday,2018-09-17
238247,286207,Universal Display,OLED,121.0,122.05,116.7,116.75,-3.50,-2.91,"1,100,521",209.0,78.75,0.24,0.21,87.78,-32.38,Nasdaq,Tuesday,2018-09-18
238248,357748,Universal Display,OLED,116.15,118.5,115.51,117.9,1.15,0.99,"669,442",209.00,78.75,0.24,0.20,88.65,-31.71,Nasdaq,Wednesday,2018-09-19
238249,214645,Universal Display,OLED,118.55,121.5,117.1,121.35,3.45,2.93,"977,567",209.00,78.75,0.24,0.20,91.24,-29.71,Nasdaq,Thursday,2018-09-20
238250,73283,Universal Display,OLED,121.25,123.6,120.54,121.45,0.10,0.08,"901,014",209.0,78.75,0.24,0.20,91.32,-29.66,Nasdaq,Friday,2018-09-21
238251,141295,Universal Display,OLED,119.65,124.05,119.5,121.65,0.20,0.16,"718,192",209.0,78.75,0.24,0.20,91.47,-29.54,Nasdaq,Monday,2018-09-24
238252,288045,Universal Display,OLED,122.9,123.29,120.85,121.75,0.10,0.08,"574,067",209.00,78.75,0.24,0.20,91.54,-29.48,Nasdaq,Tuesday,2018-09-25
238253,359592,Universal Display,OLED,121.55,121.7,116.35,116.45,-5.30,-4.35,"885,133",209.00,78.75,0.24,0.21,87.56,-32.55,Nasdaq,Wednesday,2018-09-26
238254,216482,Universal Display,OLED,116.65,118.85,116.30,117.10,0.65,0.56,"608,275",209.00,78.75,0.24,0.20,88.05,-32.17,Nasdaq,Thursday,2018-09-27
238255,75140,Universal Display,OLED,116.35,119.5,116.35,117.9,0.80,0.68,"584,367",209.00,78.75,0.24,0.20,88.65,-31.71,Nasdaq,Friday,2018-09-28
238256,128362,Universal Display,OLED,118.23,120.93,117.41,120.21,2.31,1.96,"493,928",209.00,78.75,0.24,0.20,90.38,-30.37,Nasdaq,Monday,2018-10-01
238257,273254,Universal Display,OLED,119.71,124.26,119.71,120.13,-0.08,-0.07,"632,029",209.0,78.75,0.24,0.20,90.32,-30.42,Nasdaq,Tuesday,2018-10-02
238258,344808,Universal Display,OLED,120.65,125.55,120.65,125.03,4.90,4.08,"825,320",209.0,78.75,0.24,0.19,94.01,-27.58,Nasdaq,Wednesday,2018-10-03
238259,203554,Universal Display,OLED,123.65,124.37,119.25,122.16,-2.87,-2.30,"1,017,234",209.00,78.75,0.24,0.20,91.85,-29.24,Nasdaq,Thursday,2018-10-04
238260,62188,Universal Display,OLED,121.71,123.60,115.22,116.95,-5.21,-4.26,"890,012",209.0,78.75,0.24,0.21,87.93,-32.26,Nasdaq,Friday,2018-10-05
238261,130207,Universal Display,OLED,117.05,118.83,113.06,117.02,0.07,0.06,"779,819",209.0,78.75,0.24,0.21,87.98,-32.22,Nasdaq,Monday,2018-10-08
238262,275107,Universal Display,OLED,117.00,118.19,115.45,116.33,-0.69,-0.59,"390,288",209.0,78.75,0.24,0.21,87.47,-32.62,Nasdaq,Tuesday,2018-10-09
238263,346665,Universal Display,OLED,115.29,116.00,107.60,107.84,-8.49,-7.30,"1,120,299",209.0,78.75,0.24,0.22,81.08,-37.54,Nasdaq,Wednesday,2018-10-10
238264,205402,Universal Display,OLED,105.89,112.74,105.89,109.35,1.51,1.40,"1,065,582",209.0,78.75,0.24,0.22,82.22,-36.66,Nasdaq,Thursday,2018-10-11
238265,64036,Universal Display,OLED,114.32,115.71,110.05,112.41,3.06,2.80,"590,660",209.00,78.75,0.24,0.21,84.52,-34.89,Nasdaq,Friday,2018-10-12
238266,132058,Universal Display,OLED,111.99,116.45,110.77,115.64,3.23,2.87,"693,984",209.00,78.75,0.24,0.21,86.95,-33.02,Nasdaq,Monday,2018-10-15
238267,276962,Universal Display,OLED,117.81,122.21,117.00,120.94,5.30,4.58,"840,724",209.0,78.75,0.24,0.20,90.93,-29.95,Nasdaq,Tuesday,2018-10-16
238268,348518,Universal Display,OLED,120.16,120.96,116.26,118.32,-2.62,-2.17,"774,267",209.0,78.75,0.24,0.20,88.96,-31.47,Nasdaq,Wednesday,2018-10-17
238269,207251,Universal Display,OLED,117.19,118.06,113.96,115.57,-2.75,-2.32,"529,213",209.0,78.75,0.24,0.21,86.89,-33.06,Nasdaq,Thursday,2018-10-18
238270,65885,Universal Display,OLED,116.33,116.72,111.20,111.35,-4.22,-3.65,"703,122",209.0,78.75,0.24,0.22,83.72,-35.51,Nasdaq,Friday,2018-10-19
238271,133910,Universal Display,OLED,112.10,112.50,107.40,110.57,-0.78,-0.70,"560,550",209.0,78.75,0.24,0.22,83.14,-35.96,Nasdaq,Monday,2018-10-22
238272,278821,Universal Display,OLED,107.51,111.60,106.63,110.94,0.37,0.33,"821,764",209.0,78.75,0.24,0.22,83.41,-35.74,Nasdaq,Tuesday,2018-10-23
238273,350368,Universal Display,OLED,109.16,110.51,99.78,99.85,-11.09,-10.00,"1,149,294",209.0,78.75,0.24,0.24,75.08,-42.17,Nasdaq,Wednesday,2018-10-24
238274,209107,Universal Display,OLED,101.51,105.84,99.60,105.70,5.85,5.86,"849,978",209.00,78.75,0.24,0.23,79.47,-38.78,Nasdaq,Thursday,2018-10-25
238275,67741,Universal Display,OLED,102.16,105.62,101.01,104.39,-1.31,-1.24,"718,549",209.0,78.75,0.24,0.23,78.49,-39.54,Nasdaq,Friday,2018-10-26
238276,135766,Universal Display,OLED,107.16,108.74,99.58,101.31,-3.08,-2.95,"963,738",209.00,78.75,0.24,0.24,76.17,-41.32,Nasdaq,Monday,2018-10-29
238277,280676,Universal Display,OLED,100.84,108.45,100.01,108.14,6.83,6.74,"820,962",209.0,78.75,0.24,0.22,81.31,-37.36,Nasdaq,Tuesday,2018-10-30
238278,352228,Universal Display,OLED,111.53,124.10,111.52,123.01,14.87,13.75,"2,153,140",209.00,78.75,0.24,0.20,92.49,-28.75,Nasdaq,Wednesday,2018-10-31
238279,196164,Universal Display,OLED,124.50,130.01,122.30,129.65,6.64,5.40,"1,789,621",209.0,78.75,0.24,0.19,97.48,-24.91,Nasdaq,Thursday,2018-11-01
238280,52970,Universal Display,OLED,95.00,103.48,91.36,103.06,-26.59,-20.51,"7,550,581",209.0,78.75,0.24,0.23,77.49,-40.31,Nasdaq,Friday,2018-11-02
238281,120964,Universal Display,OLED,101.91,104.00,98.22,99.56,-3.50,-3.40,"1,725,892",209.0,78.75,0.24,0.24,65.07,-42.33,Nasdaq,Monday,2018-11-05
238282,265856,Universal Display,OLED,98.68,99.08,95.20,98.00,-1.56,-1.57,"1,578,565",209.00,78.75,0.24,0.24,64.05,-43.24,Nasdaq,Tuesday,2018-11-06
238283,337407,Universal Display,OLED,99.33,100.93,97.34,97.70,-0.30,-0.31,"1,377,347",209.00,78.75,0.24,0.25,63.86,-43.41,Nasdaq,Wednesday,2018-11-07
238284,198012,Universal Display,OLED,97.25,101.74,97.00,100.83,3.13,3.20,"647,810",209.0,78.75,0.24,0.24,65.90,-41.60,Nasdaq,Thursday,2018-11-08
238285,54816,Universal Display,OLED,99.14,99.88,96.34,97.70,-3.13,-3.10,"644,861",209.0,78.75,0.24,0.25,63.86,-43.41,Nasdaq,Friday,2018-11-09
238286,122810,Universal Display,OLED,94.90,95.02,83.52,84.93,-12.77,-13.07,"2,657,771",209.0,78.75,0.24,0.28,55.51,-50.81,Nasdaq,Monday,2018-11-12
238287,267706,Universal Display,OLED,85.39,90.20,85.39,87.16,2.23,2.63,"1,166,762",209.0,78.75,0.24,0.28,56.97,-49.52,Nasdaq,Tuesday,2018-11-13
238288,339256,Universal Display,OLED,88.21,89.44,86.38,87.66,0.50,0.57,"529,113",209.0,78.75,0.24,0.27,57.29,-49.23,Nasdaq,Wednesday,2018-11-14
238289,199859,Universal Display,OLED,87.26,91.10,87.26,90.84,3.18,3.63,"582,104",209.0,78.75,0.24,0.26,59.37,-47.38,Nasdaq,Thursday,2018-11-15
238290,56665,Universal Display,OLED,88.38,91.59,87.50,90.53,-0.31,-0.34,"626,080",209.0,78.75,0.24,0.27,59.17,-47.56,Nasdaq,Friday,2018-11-16
238291,124661,Universal Display,OLED,89.65,89.65,86.31,87.26,-3.27,-3.61,"641,477",209.0,78.75,0.24,0.28,57.03,-49.46,Nasdaq,Monday,2018-11-19
