,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187814,50423,Liberty Global Cl A,LBTYA,28.75,29.16,28.55,28.7,-0.07,-0.24,"1,656,636",39.73,28.00,0,0,0,-19.92,Nasdaq,Friday,2018-05-25
187815,263311,Liberty Global Cl A,LBTYA,28.7,28.73,27.98,28.47,-0.23,-0.80,"1,744,771",39.73,27.98,0,0,0,-20.56,Nasdaq,Tuesday,2018-05-29
187816,334862,Liberty Global Cl A,LBTYA,28.67,29.28,28.5,28.71,0.24,0.84,"2,125,421",39.73,27.98,0,0,0,-19.89,Nasdaq,Wednesday,2018-05-30
187817,193620,Liberty Global Cl A,LBTYA,29.0,29.05,28.18,28.51,-0.20,-0.70,"2,794,116",39.73,27.98,0,0,0,-20.45,Nasdaq,Thursday,2018-05-31
187818,35830,Liberty Global Cl A,LBTYA,28.72,29.49,28.56,29.41,0.90,3.16,"1,997,127",39.73,27.98,0,0,0,-17.94,Nasdaq,Friday,2018-06-01
187819,107495,Liberty Global Cl A,LBTYA,29.61,29.67,29.26,29.31,-0.10,-0.34,"1,059,376",39.73,27.98,0,0,0,-18.22,Nasdaq,Monday,2018-06-04
187820,248773,Liberty Global Cl A,LBTYA,29.3,29.39,27.92,28.19,-1.12,-3.82,"1,731,480",39.73,27.92,0,0,0,-21.34,Nasdaq,Tuesday,2018-06-05
187821,322112,Liberty Global Cl A,LBTYA,28.16,29.12,27.99,28.99,0.80,2.84,"1,109,063",39.73,27.92,0,0,0,-19.11,Nasdaq,Wednesday,2018-06-06
187822,177248,Liberty Global Cl A,LBTYA,28.85,29.64,28.85,29.32,0.33,1.14,"1,138,784",39.73,27.92,0,0,0,-18.19,Nasdaq,Thursday,2018-06-07
187823,37658,Liberty Global Cl A,LBTYA,29.19,29.58,29.04,29.37,0.05,0.17,"1,092,865",39.73,27.92,0,0,0,-18.05,Nasdaq,Friday,2018-06-08
187824,109320,Liberty Global Cl A,LBTYA,29.25,30.05,29.25,29.73,0.36,1.23,"695,103",39.73,27.92,0,0,0,-17.05,Nasdaq,Monday,2018-06-11
187825,250595,Liberty Global Cl A,LBTYA,29.78,30.38,29.68,30.14,0.41,1.38,"743,401",39.73,27.92,0,0,0,-15.90,Nasdaq,Tuesday,2018-06-12
187826,323938,Liberty Global Cl A,LBTYA,29.68,29.97,28.88,29.18,-0.96,-3.19,"1,581,935",39.73,27.92,0,0,0,-18.58,Nasdaq,Wednesday,2018-06-13
187827,179072,Liberty Global Cl A,LBTYA,29.18,29.57,29.0,29.45,0.27,0.93,"2,141,606",39.73,27.92,0,0,0,-17.83,Nasdaq,Thursday,2018-06-14
187828,39477,Liberty Global Cl A,LBTYA,29.53,29.74,29.16,29.52,0.07,0.24,"1,569,417",39.73,27.92,0,0,0,-17.63,Nasdaq,Friday,2018-06-15
187829,111141,Liberty Global Cl A,LBTYA,29.21,29.74,29.18,29.23,-0.29,-0.98,"1,290,653",39.73,27.92,0,0,0,-18.44,Nasdaq,Monday,2018-06-18
187830,252413,Liberty Global Cl A,LBTYA,28.87,29.09,28.78,29.0,-0.23,-0.79,"1,650,933",39.73,27.92,0,0,0,-19.08,Nasdaq,Tuesday,2018-06-19
187831,325758,Liberty Global Cl A,LBTYA,29.1,29.75,29.05,29.57,0.57,1.97,"1,323,674",39.73,27.92,0,0,0,-17.49,Nasdaq,Wednesday,2018-06-20
187832,180895,Liberty Global Cl A,LBTYA,29.58,29.58,29.21,29.34,-0.23,-0.78,"796,121",39.73,27.92,0,0,0,-18.14,Nasdaq,Thursday,2018-06-21
187833,41310,Liberty Global Cl A,LBTYA,29.64,30.5,29.48,30.13,0.79,2.69,"3,394,488",39.73,27.92,0,0,0,-15.93,Nasdaq,Friday,2018-06-22
187834,112964,Liberty Global Cl A,LBTYA,29.99,30.15,29.54,29.68,-0.45,-1.49,"1,765,328",39.73,27.92,0,0,0,-17.19,Nasdaq,Monday,2018-06-25
187835,254236,Liberty Global Cl A,LBTYA,29.59,29.85,28.77,29.0,-0.68,-2.29,"1,067,323",39.73,27.92,0,0,0,-19.08,Nasdaq,Tuesday,2018-06-26
187836,327580,Liberty Global Cl A,LBTYA,28.94,28.94,28.3,28.32,-0.68,-2.34,"1,158,357",39.73,27.92,0,0,0,-20.98,Nasdaq,Wednesday,2018-06-27
187837,182729,Liberty Global Cl A,LBTYA,28.37,28.42,27.7,27.92,-0.40,-1.41,"2,171,982",39.73,27.70,0,0,0,-22.10,Nasdaq,Thursday,2018-06-28
187838,43145,Liberty Global Cl A,LBTYA,27.92,27.92,27.11,27.54,-0.38,-1.36,"2,502,482",39.73,27.11,0,0,0,-23.16,Nasdaq,Friday,2018-06-29
187839,98332,Liberty Global Cl A,LBTYA,27.43,27.71,27.14,27.69,0.15,0.54,"901,034",39.73,27.11,0,0,0,-22.74,Nasdaq,Monday,2018-07-02
187840,239610,Liberty Global Cl A,LBTYA,27.9,28.46,27.76,28.19,0.50,1.81,"714,095",39.73,27.11,0,0,0,-21.34,Nasdaq,Tuesday,2018-07-03
187841,169912,Liberty Global Cl A,LBTYA,28.27,28.89,28.18,28.53,0.34,1.21,"1,186,278",39.73,27.11,0,0,0,-20.40,Nasdaq,Thursday,2018-07-05
187842,28510,Liberty Global Cl A,LBTYA,28.52,29.11,28.43,29.07,0.54,1.89,"798,613",39.73,27.11,0,0,0,-18.89,Nasdaq,Friday,2018-07-06
187843,100163,Liberty Global Cl A,LBTYA,29.22,29.56,29.17,29.47,0.40,1.38,"1,135,750",39.73,27.11,0,0,0,-17.77,Nasdaq,Monday,2018-07-09
187844,241438,Liberty Global Cl A,LBTYA,29.69,29.72,28.63,29.29,-0.18,-0.61,"1,357,244",39.73,27.11,0,0,0,-18.28,Nasdaq,Tuesday,2018-07-10
187845,316619,Liberty Global Cl A,LBTYA,28.9,29.18,28.3,28.96,-0.33,-1.13,"1,481,754",39.73,27.11,0,0,0,-19.20,Nasdaq,Wednesday,2018-07-11
187846,171738,Liberty Global Cl A,LBTYA,29.0,29.26,28.54,28.78,-0.18,-0.62,"1,549,904",39.73,27.11,0,0,0,-19.70,Nasdaq,Thursday,2018-07-12
187847,30335,Liberty Global Cl A,LBTYA,28.8,29.43,28.49,29.39,0.61,2.12,"1,875,631",39.73,27.11,0,0,0,-18.00,Nasdaq,Friday,2018-07-13
187848,101990,Liberty Global Cl A,LBTYA,29.37,29.58,28.59,28.81,-0.58,-1.97,"1,233,745",39.73,27.11,0,0,0,-19.61,Nasdaq,Monday,2018-07-16
187849,243262,Liberty Global Cl A,LBTYA,28.49,29.27,28.31,28.84,0.03,0.10,"1,298,261",39.73,27.11,0,0,0,-19.53,Nasdaq,Tuesday,2018-07-17
187850,318448,Liberty Global Cl A,LBTYA,28.8,29.16,28.54,28.71,-0.13,-0.45,"1,445,846",39.73,27.11,0,0,0,-19.89,Nasdaq,Wednesday,2018-07-18
187851,173570,Liberty Global Cl A,LBTYA,28.62,28.86,28.09,28.16,-0.55,-1.92,"941,652",39.73,27.11,0,0,0,-21.43,Nasdaq,Thursday,2018-07-19
187852,32157,Liberty Global Cl A,LBTYA,28.15,28.29,27.8,28.06,-0.10,-0.36,"1,108,465",39.73,27.11,0,0,0,-21.71,Nasdaq,Friday,2018-07-20
187853,103815,Liberty Global Cl A,LBTYA,28.06,28.29,27.68,28.23,0.17,0.61,"831,409",39.73,27.11,0,0,0,-21.23,Nasdaq,Monday,2018-07-23
187854,245096,Liberty Global Cl A,LBTYA,28.36,28.43,27.94,28.05,-0.18,-0.64,"978,416",39.73,27.11,0,0,0,-21.74,Nasdaq,Tuesday,2018-07-24
187855,320273,Liberty Global Cl A,LBTYA,28.0,28.16,27.37,27.43,-0.62,-2.21,"649,437",39.73,27.11,0,0,0,-23.47,Nasdaq,Wednesday,2018-07-25
187856,175407,Liberty Global Cl A,LBTYA,27.62,27.94,27.08,27.33,-0.10,-0.36,"1,775,872",39.73,27.08,0,0,0,-23.74,Nasdaq,Thursday,2018-07-26
187857,33991,Liberty Global Cl A,LBTYA,27.43,27.79,27.0,27.45,0.12,0.44,"725,461",39.73,27.0,0,0,0,-23.41,Nasdaq,Friday,2018-07-27
187858,105654,Liberty Global Cl A,LBTYA,27.43,27.64,27.27,27.3,-0.15,-0.55,"1,007,171",39.73,27.0,0,0,0,-23.83,Nasdaq,Monday,2018-07-30
187859,246940,Liberty Global Cl A,LBTYA,27.24,28.29,27.24,28.23,0.93,3.41,"1,761,129",39.73,27.0,0,0,0,-21.23,Nasdaq,Tuesday,2018-07-31
187860,294593,Liberty Global Cl A,LBTYA,28.23,29.09,28.05,28.97,0.74,2.62,"1,439,826",39.73,27.0,0,0,0,-19.17,Nasdaq,Wednesday,2018-08-01
187861,146032,Liberty Global Cl A,LBTYA,28.7,28.9,28.34,28.57,-0.40,-1.38,"901,796",39.73,27.00,0,0,0,-20.28,Nasdaq,Thursday,2018-08-02
187862,4620,Liberty Global Cl A,LBTYA,28.57,28.89,28.31,28.59,0.02,0.07,"739,459",39.73,27.00,0,0,0,-20.23,Nasdaq,Friday,2018-08-03
187863,78076,Liberty Global Cl A,LBTYA,28.54,28.74,28.23,28.3,-0.29,-1.01,"991,862",39.73,27.0,0,0,0,-21.04,Nasdaq,Monday,2018-08-06
187864,221227,Liberty Global Cl A,LBTYA,28.31,28.61,28.15,28.22,-0.08,-0.28,"752,758",39.73,27.0,0,0,0,-21.26,Nasdaq,Tuesday,2018-08-07
187865,296432,Liberty Global Cl A,LBTYA,28.29,28.41,27.92,27.98,-0.24,-0.85,"1,170,513",39.73,27.0,0,0,0,-21.93,Nasdaq,Wednesday,2018-08-08
187866,147869,Liberty Global Cl A,LBTYA,28.42,28.77,27.04,27.83,-0.15,-0.54,"1,383,215",39.73,27.0,0,0,0,-22.35,Nasdaq,Thursday,2018-08-09
187867,6450,Liberty Global Cl A,LBTYA,27.75,27.86,26.89,27.8,-0.03,-0.11,"1,984,500",39.73,26.89,0,0,0,-22.43,Nasdaq,Friday,2018-08-10
187868,79918,Liberty Global Cl A,LBTYA,27.83,28.03,27.28,27.55,-0.25,-0.90,"1,743,826",39.73,26.89,0,0,0,-23.13,Nasdaq,Monday,2018-08-13
187869,223067,Liberty Global Cl A,LBTYA,27.64,27.99,27.34,27.41,-0.14,-0.51,"1,739,212",39.73,26.89,0,0,0,-23.52,Nasdaq,Tuesday,2018-08-14
187870,298265,Liberty Global Cl A,LBTYA,27.18,27.18,26.55,26.8,-0.61,-2.23,"2,199,631",39.73,26.55,0,0,0,-25.22,Nasdaq,Wednesday,2018-08-15
187871,149708,Liberty Global Cl A,LBTYA,26.89,27.14,26.62,26.66,-0.14,-0.52,"1,289,521",39.73,26.55,0,0,0,-25.61,Nasdaq,Thursday,2018-08-16
187872,8291,Liberty Global Cl A,LBTYA,26.66,26.75,26.28,26.54,-0.12,-0.45,"1,911,295",39.73,26.28,0,0,0,-25.95,Nasdaq,Friday,2018-08-17
187873,81765,Liberty Global Cl A,LBTYA,26.6,26.99,26.59,26.63,0.09,0.34,"1,310,044",39.73,26.28,0,0,0,-25.70,Nasdaq,Monday,2018-08-20
187874,224906,Liberty Global Cl A,LBTYA,26.73,27.67,26.73,27.4,0.77,2.89,"1,563,976",39.73,26.28,0,0,0,-23.55,Nasdaq,Tuesday,2018-08-21
187875,300100,Liberty Global Cl A,LBTYA,27.3,27.4,26.92,27.16,-0.24,-0.88,"1,334,280",39.73,26.28,0,0,0,-24.22,Nasdaq,Wednesday,2018-08-22
187876,151546,Liberty Global Cl A,LBTYA,27.14,27.14,25.86,25.9,-1.26,-4.64,"1,544,911",39.73,25.86,0,0,0,-27.73,Nasdaq,Thursday,2018-08-23
187877,10129,Liberty Global Cl A,LBTYA,26.28,26.98,26.06,26.69,0.79,3.05,"2,279,777",39.73,25.86,0,0,0,-25.53,Nasdaq,Friday,2018-08-24
187878,83605,Liberty Global Cl A,LBTYA,26.7,27.48,26.67,27.11,0.42,1.57,"1,084,003",39.73,25.86,0,0,0,-24.36,Nasdaq,Monday,2018-08-27
187879,226752,Liberty Global Cl A,LBTYA,27.28,27.38,26.86,26.95,-0.16,-0.59,"1,543,927",39.73,25.86,0,0,0,-24.80,Nasdaq,Tuesday,2018-08-28
187880,301936,Liberty Global Cl A,LBTYA,26.88,27.58,26.87,27.32,0.37,1.37,"1,321,345",39.73,25.86,0,0,0,-23.77,Nasdaq,Wednesday,2018-08-29
187881,153378,Liberty Global Cl A,LBTYA,27.35,27.45,26.97,27.18,-0.14,-0.51,"1,599,045",39.73,25.86,0,0,0,-24.16,Nasdaq,Thursday,2018-08-30
187882,11971,Liberty Global Cl A,LBTYA,27.15,27.29,26.62,26.81,-0.37,-1.36,"1,668,557",39.73,25.86,0,0,0,-25.20,Nasdaq,Friday,2018-08-31
187883,281804,Liberty Global Cl A,LBTYA,26.67,26.95,25.93,26.41,-0.40,-1.49,"1,673,176",39.73,25.86,0,0,0,-26.31,Nasdaq,Tuesday,2018-09-04
187884,353352,Liberty Global Cl A,LBTYA,26.22,26.51,26.03,26.25,-0.16,-0.61,"1,866,342",39.73,25.86,0,0,0,-26.76,Nasdaq,Wednesday,2018-09-05
187885,210235,Liberty Global Cl A,LBTYA,26.16,26.55,26.04,26.31,0.06,0.23,"3,922,483",39.73,25.86,0,0,0,-26.59,Nasdaq,Thursday,2018-09-06
187886,68870,Liberty Global Cl A,LBTYA,26.19,26.87,26.14,26.64,0.33,1.25,"2,766,667",39.73,25.86,0,0,0,-25.67,Nasdaq,Friday,2018-09-07
187887,136894,Liberty Global Cl A,LBTYA,26.85,27.91,26.66,27.79,1.15,4.32,"1,961,244",39.73,25.86,0,0,0,-22.46,Nasdaq,Monday,2018-09-10
187888,283650,Liberty Global Cl A,LBTYA,27.57,27.76,27.02,27.18,-0.61,-2.20,"1,673,557",39.73,25.86,0,0,0,-24.16,Nasdaq,Tuesday,2018-09-11
187889,355192,Liberty Global Cl A,LBTYA,27.14,27.59,26.84,27.52,0.34,1.25,"829,225",39.73,25.86,0,0,0,-23.21,Nasdaq,Wednesday,2018-09-12
187890,212078,Liberty Global Cl A,LBTYA,27.65,28.25,27.53,27.93,0.41,1.49,"1,090,403",39.73,25.86,0,0,0,-22.07,Nasdaq,Thursday,2018-09-13
187891,70714,Liberty Global Cl A,LBTYA,27.84,28.53,27.82,28.2,0.27,0.97,"1,151,618",39.73,25.86,0,0,0,-21.32,Nasdaq,Friday,2018-09-14
187892,138735,Liberty Global Cl A,LBTYA,28.22,28.32,27.72,27.92,-0.28,-0.99,"835,041",39.73,25.86,0,0,0,-22.10,Nasdaq,Monday,2018-09-17
187893,285487,Liberty Global Cl A,LBTYA,27.94,28.47,27.75,28.24,0.32,1.15,"1,089,091",39.73,25.86,0,0,0,-21.21,Nasdaq,Tuesday,2018-09-18
187894,357027,Liberty Global Cl A,LBTYA,28.2,28.74,28.16,28.59,0.35,1.24,"787,414",39.73,25.86,0,0,0,-20.23,Nasdaq,Wednesday,2018-09-19
187895,213926,Liberty Global Cl A,LBTYA,28.8,29.55,28.7,29.17,0.58,2.03,"1,263,512",39.73,25.86,0,0,0,-18.61,Nasdaq,Thursday,2018-09-20
187896,72561,Liberty Global Cl A,LBTYA,29.23,29.36,28.79,29.25,0.08,0.27,"2,035,502",39.73,25.86,0,0,0,-18.39,Nasdaq,Friday,2018-09-21
187897,140577,Liberty Global Cl A,LBTYA,29.03,29.11,28.32,28.36,-0.89,-3.04,"1,938,150",39.73,25.86,0,0,0,-20.87,Nasdaq,Monday,2018-09-24
187898,287328,Liberty Global Cl A,LBTYA,28.5,29.05,28.29,29.01,0.65,2.29,"890,519",39.73,25.86,0,0,0,-19.06,Nasdaq,Tuesday,2018-09-25
187899,358875,Liberty Global Cl A,LBTYA,29.14,29.44,28.85,28.91,-0.10,-0.34,"1,507,603",39.73,25.86,0,0,0,-19.34,Nasdaq,Wednesday,2018-09-26
187900,215767,Liberty Global Cl A,LBTYA,29.02,29.49,28.84,29.06,0.15,0.52,"998,366",39.73,25.86,0,0,0,-18.92,Nasdaq,Thursday,2018-09-27
187901,74417,Liberty Global Cl A,LBTYA,28.87,29.04,28.63,28.93,-0.13,-0.45,"966,683",39.73,25.86,0,0,0,-19.28,Nasdaq,Friday,2018-09-28
187902,127641,Liberty Global Cl A,LBTYA,29.15,29.48,28.02,28.24,-0.69,-2.39,"1,451,109",39.73,25.86,0,0,0,-21.21,Nasdaq,Monday,2018-10-01
187903,272531,Liberty Global Cl A,LBTYA,28.12,28.42,27.95,28.13,-0.11,-0.39,"2,110,946",39.73,25.86,0,0,0,-21.51,Nasdaq,Tuesday,2018-10-02
187904,344087,Liberty Global Cl A,LBTYA,28.3,28.56,27.22,27.36,-0.77,-2.74,"2,460,130",39.73,25.86,0,0,0,-23.66,Nasdaq,Wednesday,2018-10-03
187905,202831,Liberty Global Cl A,LBTYA,27.33,27.48,26.78,27.01,-0.35,-1.28,"1,454,121",39.73,25.86,0,0,0,-24.64,Nasdaq,Thursday,2018-10-04
187906,61468,Liberty Global Cl A,LBTYA,27.05,27.19,26.23,26.66,-0.35,-1.30,"1,932,807",39.73,25.86,0,0,0,-25.61,Nasdaq,Friday,2018-10-05
187907,129488,Liberty Global Cl A,LBTYA,26.54,27.24,26.46,27.21,0.55,2.06,"1,874,017",39.73,25.86,0,0,0,-24.08,Nasdaq,Monday,2018-10-08
187908,274382,Liberty Global Cl A,LBTYA,27.23,27.32,26.20,26.37,-0.84,-3.09,"2,023,485",39.73,25.86,0,0,0,-26.42,Nasdaq,Tuesday,2018-10-09
187909,345939,Liberty Global Cl A,LBTYA,26.21,26.41,25.12,25.17,-1.20,-4.55,"2,317,476",39.73,25.12,0,0,0,-29.77,Nasdaq,Wednesday,2018-10-10
187910,204681,Liberty Global Cl A,LBTYA,25.35,25.49,24.80,24.88,-0.29,-1.15,"3,277,448",39.73,24.80,0,0,0,-30.58,Nasdaq,Thursday,2018-10-11
187911,63314,Liberty Global Cl A,LBTYA,25.23,25.36,24.47,25.28,0.40,1.61,"4,014,370",39.73,24.47,0,0,0,-29.46,Nasdaq,Friday,2018-10-12
187912,131341,Liberty Global Cl A,LBTYA,25.21,26.19,25.19,25.95,0.67,2.65,"1,427,226",39.73,24.47,0,0,0,-27.59,Nasdaq,Monday,2018-10-15
187913,276241,Liberty Global Cl A,LBTYA,26.07,27.66,25.93,26.34,0.39,1.50,"1,388,028",39.73,24.47,0,0,0,-26.51,Nasdaq,Tuesday,2018-10-16
187914,347798,Liberty Global Cl A,LBTYA,26.32,26.49,25.95,26.31,-0.03,-0.11,"1,773,389",39.73,24.47,0,0,0,-26.59,Nasdaq,Wednesday,2018-10-17
187915,206531,Liberty Global Cl A,LBTYA,26.27,26.61,25.75,25.80,-0.51,-1.94,"1,593,484",39.73,24.47,0,0,0,-28.01,Nasdaq,Thursday,2018-10-18
187916,65164,Liberty Global Cl A,LBTYA,26.04,26.31,25.78,26.01,0.21,0.81,"1,114,991",39.73,24.47,0,0,0,-27.43,Nasdaq,Friday,2018-10-19
187917,133185,Liberty Global Cl A,LBTYA,26.13,26.22,25.74,25.95,-0.06,-0.23,"1,466,393",39.73,24.47,0,0,0,-27.59,Nasdaq,Monday,2018-10-22
187918,278096,Liberty Global Cl A,LBTYA,25.62,25.81,25.04,25.34,-0.61,-2.35,"2,524,201",39.73,24.47,0,0,0,-29.30,Nasdaq,Tuesday,2018-10-23
187919,349651,Liberty Global Cl A,LBTYA,25.23,25.44,23.59,23.77,-1.57,-6.20,"3,345,880",39.73,23.59,0,0,0,-33.68,Nasdaq,Wednesday,2018-10-24
187920,208385,Liberty Global Cl A,LBTYA,24.09,24.72,23.89,23.99,0.22,0.93,"2,175,939",39.73,23.59,0,0,0,-33.06,Nasdaq,Thursday,2018-10-25
187921,67018,Liberty Global Cl A,LBTYA,23.30,24.39,23.17,24.01,0.02,0.08,"3,555,763",39.73,23.17,0,0,0,-33.01,Nasdaq,Friday,2018-10-26
187922,135043,Liberty Global Cl A,LBTYA,24.38,25.33,24.16,24.51,0.50,2.08,"2,708,208",39.73,23.17,0,0,0,-31.61,Nasdaq,Monday,2018-10-29
187923,279953,Liberty Global Cl A,LBTYA,24.62,24.94,24.33,24.49,-0.02,-0.08,"2,152,220",39.73,23.17,0,0,0,-31.67,Nasdaq,Tuesday,2018-10-30
187924,351503,Liberty Global Cl A,LBTYA,24.68,26.07,24.62,25.63,1.14,4.65,"2,069,203",39.73,23.17,0,0,0,-28.49,Nasdaq,Wednesday,2018-10-31
187925,195441,Liberty Global Cl A,LBTYA,25.78,26.07,25.50,25.98,0.35,1.37,"1,912,624",39.73,23.17,0,0,0,-27.51,Nasdaq,Thursday,2018-11-01
187926,52249,Liberty Global Cl A,LBTYA,26.18,26.27,25.31,25.59,-0.39,-1.50,"1,079,482",39.73,23.17,0,0,0,-28.60,Nasdaq,Friday,2018-11-02
187927,120243,Liberty Global Cl A,LBTYA,25.71,25.96,25.53,25.61,0.02,0.08,"792,930",39.73,23.17,0,0,0,-28.54,Nasdaq,Monday,2018-11-05
187928,265133,Liberty Global Cl A,LBTYA,25.50,25.90,25.26,25.57,-0.04,-0.16,"1,050,875",39.73,23.17,0,0,0,-28.66,Nasdaq,Tuesday,2018-11-06
187929,336689,Liberty Global Cl A,LBTYA,25.94,26.61,25.45,26.60,1.03,4.03,"2,498,740",39.73,23.17,0,0,0,-25.78,Nasdaq,Wednesday,2018-11-07
187930,197288,Liberty Global Cl A,LBTYA,26.46,27.12,24.63,25.52,-1.08,-4.06,"2,111,416",39.73,23.17,0,0,0,-28.79,Nasdaq,Thursday,2018-11-08
187931,54097,Liberty Global Cl A,LBTYA,25.33,25.64,24.85,25.12,-0.40,-1.57,"2,079,203",39.73,23.17,0,0,0,-29.91,Nasdaq,Friday,2018-11-09
187932,122091,Liberty Global Cl A,LBTYA,25.00,25.02,23.94,23.99,-1.13,-4.50,"1,764,357",39.73,23.17,0,0,0,-33.06,Nasdaq,Monday,2018-11-12
187933,266984,Liberty Global Cl A,LBTYA,24.17,24.50,23.60,23.69,-0.30,-1.25,"2,404,324",39.73,23.17,0,0,0,-33.90,Nasdaq,Tuesday,2018-11-13
