,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193590,120268,LogicBio Therapeutics,LOGC,12.00,12.00,11.21,11.52,0.15,1.32,"54,452",12.91,7.26,0,0,0,0,Nasdaq,Monday,2018-11-05
193591,265159,LogicBio Therapeutics,LOGC,11.11,12.60,10.86,11.50,-0.02,-0.17,"60,207",12.91,7.26,0,0,0,0,Nasdaq,Tuesday,2018-11-06
193592,336714,LogicBio Therapeutics,LOGC,11.52,12.92,11.52,12.59,1.09,9.48,"45,437",12.92,7.26,0,0,0,0,Nasdaq,Wednesday,2018-11-07
193593,197315,LogicBio Therapeutics,LOGC,12.60,14.03,12.50,12.80,0.21,1.67,"70,542",14.03,7.26,0,0,0,0,Nasdaq,Thursday,2018-11-08
193594,54123,LogicBio Therapeutics,LOGC,12.15,15.23,10.95,15.11,2.31,18.05,"85,627",15.23,7.26,0,0,0,0,Nasdaq,Friday,2018-11-09
193595,122116,LogicBio Therapeutics,LOGC,15.13,15.86,13.50,13.72,-1.39,-9.20,"70,346",15.86,7.26,0,0,0,0,Nasdaq,Monday,2018-11-12
193596,267010,LogicBio Therapeutics,LOGC,13.72,14.52,13.70,13.90,0.18,1.31,"45,314",15.86,7.26,0,0,0,0,Nasdaq,Tuesday,2018-11-13
193597,338558,LogicBio Therapeutics,LOGC,14.02,15.46,13.50,15.03,1.13,8.13,"31,937",15.86,7.26,0,0,0,0,Nasdaq,Wednesday,2018-11-14
193598,199165,LogicBio Therapeutics,LOGC,14.89,15.33,13.80,14.10,-0.93,-6.19,"40,377",15.86,7.26,0,0,0,0,Nasdaq,Thursday,2018-11-15
193599,55970,LogicBio Therapeutics,LOGC,14.01,14.64,13.76,14.16,0.06,0.43,"57,808",15.86,7.26,0,0,0,0,Nasdaq,Friday,2018-11-16
193600,123963,LogicBio Therapeutics,LOGC,13.90,14.54,13.31,13.97,-0.19,-1.34,"45,935",15.86,7.26,0,0,0,0,Nasdaq,Monday,2018-11-19
193601,268857,LogicBio Therapeutics,LOGC,13.69,15.17,13.50,14.14,0.17,1.22,"46,448",15.86,7.26,0,0,0,0,Nasdaq,Tuesday,2018-11-20
193602,340406,LogicBio Therapeutics,LOGC,14.28,15.23,14.07,14.96,0.82,5.80,"26,868",15.86,7.26,0,0,0,0,Nasdaq,Wednesday,2018-11-21
193603,57804,LogicBio Therapeutics,LOGC,14.97,18.00,14.70,17.98,3.02,20.19,"29,231",18.0,7.26,0,0,0,0,Nasdaq,Friday,2018-11-23
193604,125812,LogicBio Therapeutics,LOGC,17.97,17.97,15.75,15.95,-2.03,-11.29,"95,236",18.0,7.26,0,0,0,0,Nasdaq,Monday,2018-11-26
193605,270708,LogicBio Therapeutics,LOGC,15.85,15.85,12.24,13.20,-2.75,-17.24,"67,022",18.0,7.26,0,0,0,0,Nasdaq,Tuesday,2018-11-27
193606,342260,LogicBio Therapeutics,LOGC,13.25,14.19,12.81,13.88,0.68,5.15,"41,255",18.0,7.26,0,0,0,0,Nasdaq,Wednesday,2018-11-28
193607,201006,LogicBio Therapeutics,LOGC,13.95,15.76,13.95,14.73,0.85,6.12,"47,619",18.0,7.26,0,0,0,0,Nasdaq,Thursday,2018-11-29
193608,59642,LogicBio Therapeutics,LOGC,14.73,16.59,14.14,15.72,0.99,6.72,"56,773",18.0,7.26,0,0,0,0,Nasdaq,Friday,2018-11-30
193609,85473,LogicBio Therapeutics,LOGC,15.74,16.61,14.41,14.51,-1.21,-7.70,"90,888",18.0,7.26,0,0,0,0,Nasdaq,Monday,2018-12-03
193610,228619,LogicBio Therapeutics,LOGC,14.62,16.49,12.80,14.02,-0.49,-3.38,"63,509",18.0,7.26,0,0,0,0,Nasdaq,Tuesday,2018-12-04
193611,155243,LogicBio Therapeutics,LOGC,13.90,14.58,12.54,13.50,-0.52,-3.71,"53,049",18.0,7.26,0,0,0,0,Nasdaq,Thursday,2018-12-06
193612,13832,LogicBio Therapeutics,LOGC,13.44,15.00,12.65,15.00,1.50,11.11,"45,225",18.0,7.26,0,0,0,0,Nasdaq,Friday,2018-12-07
193613,87320,LogicBio Therapeutics,LOGC,14.95,15.88,14.21,15.00,0,0,"39,349",18.0,7.26,0,0,0,0,Nasdaq,Monday,2018-12-10
193614,230462,LogicBio Therapeutics,LOGC,15.08,15.25,13.13,13.99,-1.01,-6.73,"29,175",18.0,7.26,0,0,0,0,Nasdaq,Tuesday,2018-12-11
193615,303805,LogicBio Therapeutics,LOGC,14.13,14.13,12.18,12.32,-1.67,-11.94,"19,950",18.0,7.26,0,0,0,0,Nasdaq,Wednesday,2018-12-12
193616,157085,LogicBio Therapeutics,LOGC,12.32,12.32,8.51,9.70,-2.62,-21.27,"38,311",18.0,7.26,0,0,0,0,Nasdaq,Thursday,2018-12-13
193617,15673,LogicBio Therapeutics,LOGC,9.72,10.50,8.83,9.51,-0.19,-1.96,"18,970",18.0,7.26,0,0,0,0,Nasdaq,Friday,2018-12-14
193618,89165,LogicBio Therapeutics,LOGC,9.30,9.52,6.70,8.75,-0.76,-7.99,"102,320",18.0,6.70,0,0,0,0,Nasdaq,Monday,2018-12-17
193619,232307,LogicBio Therapeutics,LOGC,7.97,8.76,7.86,7.98,-0.77,-8.80,"44,672",18.0,6.70,0,0,0,0,Nasdaq,Tuesday,2018-12-18
193620,305656,LogicBio Therapeutics,LOGC,7.97,9.36,7.97,8.99,1.01,12.66,"74,349",18.0,6.70,0,0,0,0,Nasdaq,Wednesday,2018-12-19
193621,158934,LogicBio Therapeutics,LOGC,8.91,9.71,8.35,8.87,-0.12,-1.33,"93,750",18.0,6.70,0,0,0,0,Nasdaq,Thursday,2018-12-20
193622,17518,LogicBio Therapeutics,LOGC,9.00,11.55,7.70,10.06,1.19,13.42,"949,841",18.0,6.70,0,0,0,0,Nasdaq,Friday,2018-12-21
193623,91009,LogicBio Therapeutics,LOGC,9.12,9.41,8.43,9.27,-0.79,-7.85,"29,122",18.0,6.70,0,0,0,0,Nasdaq,Monday,2018-12-24
193624,307503,LogicBio Therapeutics,LOGC,9.04,10.05,9.04,9.96,0.69,7.44,"19,405",18.0,6.70,0,0,0,0,Nasdaq,Wednesday,2018-12-26
193625,160782,LogicBio Therapeutics,LOGC,9.74,9.94,8.78,9.07,-0.89,-8.94,"52,717",18.0,6.70,0,0,0,0,Nasdaq,Thursday,2018-12-27
193626,19366,LogicBio Therapeutics,LOGC,9.12,10.33,8.40,10.07,1.00,11.03,"28,471",18.0,6.70,0,0,0,0,Nasdaq,Friday,2018-12-28
193627,92853,LogicBio Therapeutics,LOGC,10.15,10.77,9.89,10.40,0.33,3.28,"33,906",18.0,6.70,0,0,0,0,Nasdaq,Monday,2018-12-31
193628,309342,LogicBio Therapeutics,LOGC,10.33,11.07,9.51,10.00,-0.40,-3.85,"64,486",18.0,6.70,0,0,0,-3.85,Nasdaq,Wednesday,2019-01-02
193629,162620,LogicBio Therapeutics,LOGC,10.03,10.53,9.16,10.08,0.08,0.80,"65,477",18.0,6.70,0,0,0,-3.08,Nasdaq,Thursday,2019-01-03
193630,21207,LogicBio Therapeutics,LOGC,10.07,10.07,9.09,9.69,-0.39,-3.87,"88,431",18.0,6.70,0,0,0,-6.83,Nasdaq,Friday,2019-01-04
193631,94689,LogicBio Therapeutics,LOGC,9.76,10.95,9.76,10.14,0.45,4.64,"29,335",18.0,6.70,0,0,0,-2.50,Nasdaq,Monday,2019-01-07
193632,234146,LogicBio Therapeutics,LOGC,10.16,10.45,9.35,9.71,-0.43,-4.24,"15,626",18.0,6.70,0,0,0,-6.63,Nasdaq,Tuesday,2019-01-08
193633,311164,LogicBio Therapeutics,LOGC,9.74,9.88,9.11,9.49,-0.22,-2.27,"51,110",18.0,6.70,0,0,0,-8.75,Nasdaq,Wednesday,2019-01-09
193634,164446,LogicBio Therapeutics,LOGC,9.48,9.97,9.01,9.04,-0.45,-4.74,"10,920",18.0,6.70,0,0,0,-13.08,Nasdaq,Thursday,2019-01-10
193635,23040,LogicBio Therapeutics,LOGC,8.99,8.99,8.31,8.62,-0.42,-4.65,"47,777",18.0,6.70,0,0,0,-17.12,Nasdaq,Friday,2019-01-11
193636,96511,LogicBio Therapeutics,LOGC,8.51,8.88,7.81,8.8,0.18,2.09,"55,867",18.0,6.70,0,0,0,-15.38,Nasdaq,Monday,2019-01-14
193637,235974,LogicBio Therapeutics,LOGC,8.89,9.01,8.4,8.42,-0.38,-4.32,"29,816",18.0,6.70,0,0,0,-19.04,Nasdaq,Tuesday,2019-01-15
193638,312992,LogicBio Therapeutics,LOGC,8.33,8.46,7.98,7.99,-0.43,-5.11,"24,259",18.0,6.70,0,0,0,-23.17,Nasdaq,Wednesday,2019-01-16
193639,166273,LogicBio Therapeutics,LOGC,8.03,9.21,8.0,8.32,0.33,4.13,"42,205",18.0,6.70,0,0,0,-20.00,Nasdaq,Thursday,2019-01-17
193640,24868,LogicBio Therapeutics,LOGC,8.37,8.91,7.81,8.12,-0.20,-2.40,"43,331",18.0,6.70,0,0,0,-21.92,Nasdaq,Friday,2019-01-18
193641,237801,LogicBio Therapeutics,LOGC,8.04,8.38,7.88,7.94,-0.18,-2.22,"7,976",18.0,6.70,0,0,0,-23.65,Nasdaq,Tuesday,2019-01-22
193642,314814,LogicBio Therapeutics,LOGC,8.0,8.0,7.85,7.93,-0.01,-0.13,"20,262",18.0,6.7,0,0,0,-23.75,Nasdaq,Wednesday,2019-01-23
193643,168098,LogicBio Therapeutics,LOGC,7.9,8.35,7.81,8.19,0.26,3.28,"50,447",18.0,6.70,0,0,0,-21.25,Nasdaq,Thursday,2019-01-24
193644,26697,LogicBio Therapeutics,LOGC,8.19,8.64,8.09,8.4,0.21,2.56,"26,145",18.0,6.70,0,0,0,-19.23,Nasdaq,Friday,2019-01-25
